date,close_raw
2023-01-30,29.4
2023-01-31,28.79
2023-02-01,29.37
2023-02-02,30.48
2023-02-03,30.39
2023-02-06,29.58
2023-02-07,29.77
2023-02-08,29.26
2023-02-09,31.08
2023-02-10,30.6
2023-02-13,31.0
2023-02-14,30.82
2023-02-15,31.08
2023-02-16,29.84
2023-02-17,29.04
2023-02-20,29.42
2023-02-21,29.27
2023-02-22,29.26
2023-02-23,29.02
2023-02-24,28.96
2023-02-27,28.1
2023-02-28,28.24
2023-03-01,28.5
2023-03-02,28.12
2023-03-03,28.8
2023-03-06,28.91
2023-03-07,27.94
2023-03-08,28.29
2023-03-09,28.73
2023-03-10,30.45
2023-03-13,29.98
2023-03-14,31.05
2023-03-15,31.8
2023-03-16,31.53
2023-03-17,31.62
2023-03-20,31.1
2023-03-21,32.6
2023-03-22,33.84
2023-03-23,35.08
2023-03-24,35.01
2023-03-27,32.98
2023-03-28,31.9
2023-03-29,33.5
2023-03-30,34.34
2023-03-31,34.15
2023-04-03,35.04
2023-04-04,36.0
2023-04-06,36.07
2023-04-07,35.86
2023-04-10,34.41
2023-04-11,34.69
2023-04-12,36.33
2023-04-13,34.49
2023-04-14,36.05
2023-04-17,35.48
2023-04-18,34.15
2023-04-19,33.8
2023-04-20,33.61
2023-04-21,32.14
2023-04-24,31.21
2023-04-25,29.28
2023-04-26,29.07
2023-04-27,28.77
2023-04-28,29.46
2023-05-04,29.5
2023-05-05,28.61
2023-05-08,28.82
2023-05-09,28.2
2023-05-10,28.61
2023-05-11,28.88
2023-05-12,28.35
2023-05-15,29.05
2023-05-16,29.21
2023-05-17,29.74
2023-05-18,29.6
2023-05-19,30.22
2023-05-22,29.77
2023-05-23,29.4
2023-05-24,29.88
2023-05-25,30.08
2023-05-26,30.36
2023-05-29,30.98
2023-05-30,30.92
2023-05-31,31.19
2023-06-01,30.71
2023-06-02,30.03
2023-06-05,30.45
2023-06-06,28.99
2023-06-07,29.59
2023-06-08,28.74
2023-06-09,30.32
2023-06-12,29.91
2023-06-13,30.38
2023-06-14,30.43
2023-06-15,30.03
2023-06-16,30.08
2023-06-19,30.73
2023-06-20,31.38
2023-06-21,30.74
2023-06-26,29.26
2023-06-27,29.53
2023-06-28,28.99
2023-06-29,29.48
2023-06-30,29.69
2023-07-03,29.56
2023-07-04,31.4
2023-07-05,31.6
2023-07-06,31.18
2023-07-07,30.5
2023-07-10,29.99
2023-07-11,30.81
2023-07-12,30.21
2023-07-13,31.7
2023-07-14,31.19
2023-07-17,30.58
2023-07-18,30.83
2023-07-19,30.71
2023-07-20,29.63
2023-07-21,29.25
2023-07-24,29.36
2023-07-25,29.75
2023-07-26,29.29
2023-07-27,28.76
2023-07-28,28.79
2023-07-31,29.09
2023-08-01,28.97
2023-08-02,28.89
2023-08-03,29.09
2023-08-04,28.89
2023-08-07,27.79
2023-08-08,27.1
2023-08-09,26.78
2023-08-10,26.93
2023-08-11,26.27
2023-08-14,26.15
2023-08-15,26.04
2023-08-16,25.56
2023-08-17,25.92
2023-08-18,26.37
2023-08-21,25.34
2023-08-22,25.52
2023-08-23,24.44
2023-08-24,24.27
2023-08-25,22.98
2023-08-28,23.06
2023-08-29,24.39
2023-08-30,25.31
2023-08-31,25.7
2023-09-01,25.31
2023-09-04,25.57
2023-09-05,25.64
2023-09-06,26.75
2023-09-07,25.74
2023-09-08,26.04
2023-09-11,26.04
2023-09-12,25.65
2023-09-13,25.14
2023-09-14,24.66
2023-09-15,25.07
2023-09-18,24.6
2023-09-19,24.36
2023-09-20,23.81
2023-09-21,23.69
2023-09-22,24.46
2023-09-25,24.11
2023-09-26,24.27
2023-09-27,24.15
2023-09-28,24.52
2023-10-09,24.23
2023-10-10,24.48
2023-10-11,25.0
2023-10-12,25.1
2023-10-13,24.94
2023-10-16,24.05
2023-10-17,24.04
2023-10-18,23.45
2023-10-19,23.97
2023-10-20,23.12
2023-10-23,22.19
2023-10-24,23.18
2023-10-25,23.29
2023-10-26,23.14
2023-10-27,23.21
2023-10-30,24.07
2023-10-31,24.05
2023-11-01,24.09
2023-11-02,23.44
2023-11-03,24.58
2023-11-06,24.95
2023-11-07,25.07
2023-11-08,24.86
2023-11-09,24.51
2023-11-10,24.43
2023-11-13,24.72
2023-11-14,25.14
2023-11-15,24.95
2023-11-16,24.5
2023-11-17,24.63
2023-11-20,24.73
2023-11-21,24.3
2023-11-22,23.51
2023-11-23,23.88
2023-11-24,23.03
2023-11-27,23.27
2023-11-28,23.8
2023-11-29,24.2
2023-11-30,23.3
2023-12-01,23.45
2023-12-04,23.13
2023-12-05,22.61
2023-12-06,22.76
2023-12-07,22.96
2023-12-08,25.0
2023-12-11,24.77
2023-12-12,24.98
2023-12-13,24.75
2023-12-14,24.45
2023-12-15,24.2
2023-12-18,23.35
2023-12-19,23.31
2023-12-20,22.98
2023-12-21,22.96
2023-12-22,23.44
2023-12-25,23.43
2023-12-26,22.85
2023-12-27,22.98
2023-12-28,23.64
2023-12-29,23.86
2024-01-02,23.41
2024-01-03,23.07
2024-01-04,22.57
2024-01-05,21.95
2024-01-08,20.99
2024-01-09,20.8
2024-01-10,20.54
2024-01-11,20.75
2024-01-12,20.13
2024-01-15,20.24
2024-01-16,20.18
2024-01-17,19.52
2024-01-18,19.58
2024-01-19,19.42
2024-01-22,18.08
2024-01-23,18.04
2024-01-24,18.04
2024-01-25,18.75
2024-01-26,18.4
2024-01-29,18.09
2024-01-30,17.31
2024-01-31,16.19
2024-02-01,16.21
2024-02-02,15.21
2024-02-05,13.37
2024-02-06,14.62
2024-02-07,15.09
2024-02-08,16.67
2024-02-19,16.5
2024-02-20,16.41
2024-02-21,16.64
2024-02-22,16.89
2024-02-23,17.25
2024-02-26,17.52
2024-02-27,18.49
2024-02-28,17.03
2024-02-29,17.83
2024-03-01,18.23
2024-03-04,18.16
2024-03-05,17.92
2024-03-06,17.86
2024-03-07,17.31
2024-03-08,17.58
2024-03-11,17.79
2024-03-12,18.1
2024-03-13,18.15
2024-03-14,17.66
2024-03-15,17.8
2024-03-18,18.39
2024-03-19,18.46
2024-03-20,18.51
2024-03-21,18.31
2024-03-22,17.75
2024-03-25,16.79
2024-03-26,16.6
2024-03-27,15.52
2024-03-28,15.84
2024-03-29,16.24
2024-04-01,16.72
2024-04-02,16.55
2024-04-03,16.34
2024-04-08,15.62
2024-04-09,16.03
2024-04-10,15.34
2024-04-11,15.17
2024-04-12,15.01
2024-04-15,14.29
2024-04-16,13.28
2024-04-17,14.16
2024-04-18,14.28
2024-04-19,13.83
2024-04-22,14.08
2024-04-23,14.32
2024-04-24,14.81
2024-04-25,14.89
2024-04-26,15.45
2024-04-29,16.43
2024-04-30,16.48
2024-05-06,16.89
2024-05-07,17.05
2024-05-08,16.77
2024-05-09,17.26
2024-05-10,16.8
2024-05-13,16.61
2024-05-14,16.52
2024-05-15,16.32
2024-05-16,16.42
2024-05-17,16.88
2024-05-20,17.0
2024-05-21,17.0
2024-05-22,17.11
2024-05-23,16.91
2024-05-24,16.4
2024-05-27,16.59
2024-05-28,16.86
2024-05-29,16.71
2024-05-30,16.98
2024-05-31,17.18
2024-06-03,16.96
2024-06-04,16.31
2024-06-05,16.32
2024-06-06,15.71
2024-06-07,15.81
2024-06-11,16.69
2024-06-12,16.69
2024-06-13,17.5
2024-06-14,17.45
2024-06-17,17.68
2024-06-18,18.1
2024-06-19,17.89
2024-06-20,18.44
2024-06-21,18.17
2024-06-24,17.1
2024-06-25,16.32
2024-06-26,16.89
2024-06-27,16.43
2024-06-28,16.72
2024-07-01,16.2
2024-07-02,16.02
2024-07-03,16.1
2024-07-04,15.53
2024-07-05,15.61
2024-07-08,15.22
2024-07-09,16.28
2024-07-10,16.49
2024-07-11,17.0
2024-07-12,16.95
2024-07-15,16.91
2024-07-16,17.09
2024-07-17,16.71
2024-07-18,16.37
2024-07-19,17.24
2024-07-22,17.42
2024-07-23,16.6
2024-07-24,16.56
2024-07-25,16.3
2024-07-26,16.27
2024-07-29,15.75
2024-07-30,16.16
2024-07-31,17.08
2024-08-01,17.68
2024-08-02,17.03
2024-08-05,16.0
2024-08-06,16.26
2024-08-07,16.14
2024-08-08,16.25
2024-08-09,16.86
2024-08-12,16.28
2024-08-13,17.29
2024-08-14,17.06
2024-08-15,17.75
2024-08-16,17.6
2024-08-19,17.21
2024-08-20,16.78
2024-08-21,16.56
2024-08-22,16.86
2024-08-23,16.2
2024-08-26,16.43
2024-08-27,16.16
2024-08-28,17.02
2024-08-29,17.47
2024-08-30,17.84
2024-09-02,17.07
2024-09-03,17.98
2024-09-04,18.19
2024-09-05,18.0
2024-09-06,17.34
2024-09-09,17.41
2024-09-10,17.92
2024-09-11,17.82
2024-09-12,17.4
2024-09-13,16.96
2024-09-18,17.27
2024-09-19,17.7
2024-09-20,17.21
2024-09-23,16.86
2024-09-24,18.28
2024-09-25,18.66
2024-09-26,20.04
2024-09-27,21.0
2024-09-30,25.07
2024-10-08,30.08
2024-10-09,29.0
2024-10-10,26.58
2024-10-11,24.62
2024-10-14,25.6
2024-10-15,25.23
2024-10-16,24.29
2024-10-17,24.53
2024-10-18,27.1
2024-10-21,27.76
2024-10-22,26.99
2024-10-23,26.6
2024-10-24,28.56
2024-10-25,28.64
2024-10-28,28.25
2024-10-29,28.0
2024-10-30,27.65
2024-10-31,29.91
2024-11-01,27.31
2024-11-04,27.45
2024-11-05,29.1
2024-11-06,30.46
2024-11-07,30.88
2024-11-08,30.36
2024-11-11,33.0
2024-11-12,31.32
2024-11-13,30.9
2024-11-14,29.45
2024-11-15,28.36
2024-11-18,26.9
2024-11-19,28.29
2024-11-20,28.58
2024-11-21,28.21
2024-11-22,26.64
2024-11-25,26.38
2024-11-26,26.16
2024-11-27,26.95
2024-11-28,27.1
2024-11-29,27.85
2024-12-02,28.02
2024-12-03,27.82
2024-12-04,28.06
2024-12-05,27.96
2024-12-06,28.27
2024-12-09,27.53
2024-12-10,27.88
2024-12-11,28.3
2024-12-12,27.97
2024-12-13,27.46
2024-12-16,29.13
2024-12-17,27.09
2024-12-18,30.98
2024-12-19,30.7
2024-12-20,34.21
2024-12-23,32.1
2024-12-24,32.3
2024-12-25,31.98
2024-12-26,34.64
2024-12-27,32.8
2024-12-30,32.09
2024-12-31,29.9
2025-01-02,28.55
2025-01-03,27.5
2025-01-06,26.79
2025-01-07,28.98
2025-01-08,30.89
2025-01-09,30.4
2025-01-10,28.99
2025-01-13,28.89
2025-01-14,31.25
2025-01-15,31.53
2025-01-16,31.07
2025-01-17,32.4
2025-01-20,32.4
2025-01-21,33.31
2025-01-22,32.24
2025-01-23,31.67
2025-01-24,32.05
2025-01-27,31.08
2025-02-05,31.24
2025-02-06,30.5
2025-02-07,30.9
2025-02-10,31.02
2025-02-11,30.17
2025-02-12,31.12
2025-02-13,29.8
2025-02-14,29.39
2025-02-17,29.92
2025-02-18,28.77
2025-02-19,29.83
2025-02-20,29.62
2025-02-21,31.0
2025-02-24,31.19
2025-02-25,31.15
2025-02-26,32.11
2025-02-27,32.9
2025-02-28,30.76
2025-03-03,29.88
2025-03-04,32.01
2025-03-05,33.7
2025-03-06,33.9
2025-03-07,33.16
2025-03-10,32.55
2025-03-11,32.06
2025-03-12,31.78
2025-03-13,30.53
2025-03-14,32.46
2025-03-17,32.22
2025-03-18,32.1
2025-03-19,31.38
2025-03-20,30.91
2025-03-21,29.9
2025-03-24,30.59
2025-03-25,29.7
2025-03-26,29.64
2025-03-27,29.99
2025-03-28,29.52
2025-03-31,29.55
2025-04-01,29.48
2025-04-02,29.27
2025-04-03,29.26
2025-04-07,23.42
2025-04-08,24.3
2025-04-09,25.31
2025-04-10,25.84
2025-04-11,27.39
2025-04-14,27.47
2025-04-15,27.15
2025-04-16,27.0
2025-04-17,27.26
2025-04-18,27.36
2025-04-21,27.87
2025-04-22,27.81
2025-04-23,27.94
2025-04-24,27.26
2025-04-25,27.25
2025-04-28,26.94
2025-04-29,27.16
2025-04-30,27.6
2025-05-06,28.36
2025-05-07,28.11
2025-05-08,28.19
2025-05-09,27.31
2025-05-12,27.7
2025-05-13,27.7
2025-05-14,27.75
2025-05-15,26.94
2025-05-16,26.71
2025-05-19,26.99
2025-05-20,27.0
2025-05-21,26.51
2025-05-22,26.36
2025-05-23,25.6
2025-05-26,25.92
2025-05-27,26.34
2025-05-28,25.92
2025-05-29,26.53
2025-05-30,26.0
2025-06-03,26.07
2025-06-04,26.23
2025-06-05,26.7
2025-06-06,26.6
2025-06-09,26.67
2025-06-10,26.0
2025-06-11,26.03
2025-06-12,25.81
2025-06-13,25.33
2025-06-16,25.54
2025-06-17,25.59
2025-06-18,25.75
2025-06-19,25.59
2025-06-20,25.29
2025-06-23,25.86
2025-06-24,26.57
2025-06-25,26.93
2025-06-26,26.63
2025-06-27,26.91
2025-06-30,27.1
2025-07-01,27.13
2025-07-02,26.58
2025-07-03,26.57
2025-07-04,26.36
2025-07-07,26.31
2025-07-08,26.69
2025-07-09,26.49
2025-07-10,26.58
2025-07-11,26.9
2025-07-14,26.95
2025-07-15,26.85
2025-07-16,27.17
2025-07-17,26.96
2025-07-18,27.01
2025-07-21,27.19
2025-07-22,27.13
2025-07-23,27.4
2025-07-24,27.79
2025-07-25,28.48
2025-07-28,28.34
2025-07-29,28.23
2025-07-30,28.99
2025-07-31,28.38
2025-08-01,28.07
2025-08-04,28.41
2025-08-05,28.3
2025-08-06,28.83
2025-08-07,29.24
2025-08-08,28.28
2025-08-11,28.88
2025-08-12,29.05
2025-08-13,29.34
2025-08-14,28.71
2025-08-15,29.5
2025-08-18,30.26
2025-08-19,30.02
2025-08-20,30.89
2025-08-21,30.26
2025-08-22,31.28
2025-08-25,32.53
2025-08-26,32.07
2025-08-27,32.63
2025-08-28,33.83
2025-08-29,32.9
2025-09-01,34.98
2025-09-02,32.63
2025-09-03,31.81
2025-09-04,29.99
2025-09-05,31.57
2025-09-08,31.99
2025-09-09,30.72
2025-09-10,30.95
2025-09-11,32.75
2025-09-12,33.07
2025-09-15,32.85
2025-09-16,33.59
2025-09-17,33.74
2025-09-18,34.43
2025-09-19,34.03
2025-09-22,34.53
2025-09-23,33.88
2025-09-24,37.94
2025-09-25,39.96
2025-09-26,39.99
2025-09-29,38.86
2025-09-30,39.04
2025-10-09,40.96
2025-10-10,37.72
2025-10-13,39.25
2025-10-14,36.39
2025-10-15,37.17
2025-10-16,36.28
2025-10-17,33.96
2025-10-20,34.68
2025-10-21,37.98
2025-10-22,36.87
2025-10-23,35.99
2025-10-24,37.5
2025-10-27,37.6
2025-10-28,36.99
2025-10-29,36.59
2025-10-30,35.4
2025-10-31,34.81
2025-11-03,34.51
2025-11-04,33.83
2025-11-05,33.16
2025-11-06,33.94
2025-11-07,33.34
2025-11-10,33.6
2025-11-11,32.64
2025-11-12,32.74
2025-11-13,33.06
2025-11-14,32.0
2025-11-17,32.13
2025-11-18,32.18
2025-11-19,31.52
2025-11-20,31.16
2025-11-21,29.82
2025-11-24,30.61
2025-11-25,31.39
2025-11-26,31.48
2025-11-27,31.99
2025-11-28,32.47
2025-12-01,32.55
2025-12-02,31.93
2025-12-03,31.5
2025-12-04,31.78
2025-12-05,31.87
2025-12-08,32.65
2025-12-09,32.46
2025-12-10,32.37
2025-12-11,31.67
2025-12-12,32.38
2025-12-15,31.5
2025-12-16,30.84
2025-12-17,31.2
2025-12-18,31.22
2025-12-19,31.07
2025-12-22,32.1
2025-12-23,32.03
2025-12-24,32.65
2025-12-25,32.62
2025-12-26,32.6
2025-12-29,32.42
2025-12-30,32.71
2025-12-31,32.15
2026-01-05,33.87
2026-01-06,34.48
2026-01-07,34.64
2026-01-08,34.26
2026-01-09,34.77
2026-01-12,35.61
2026-01-13,33.98
2026-01-14,34.03
2026-01-15,34.36
2026-01-16,35.21
2026-01-19,34.46
2026-01-20,41.35
2026-01-21,44.2
2026-01-22,43.36
2026-01-23,42.36
2026-01-26,42.98
2026-01-27,45.71
2026-01-28,54.61
2026-01-29,53.74
2026-01-30,57.85
2026-02-02,49.94
2026-02-03,53.58
2026-02-04,51.35
2026-02-05,52.78
2026-02-06,51.54
2026-02-09,51.45
2026-02-10,50.15
2026-02-11,50.43
2026-02-12,50.45
2026-02-13,49.62
2026-02-24,50.09
2026-02-25,50.97
2026-02-26,51.25
2026-02-27,50.17
2026-03-02,49.08
2026-03-03,46.8
2026-03-04,47.29
2026-03-05,48.55
2026-03-06,48.65
2026-03-09,48.3
2026-03-10,49.5
2026-03-11,48.4
2026-03-12,47.98
2026-03-13,47.48
2026-03-16,49.9
2026-03-17,47.88
2026-03-18,51.69
2026-03-19,48.96
2026-03-20,45.36
2026-03-23,43.3
2026-03-24,43.49
2026-03-25,44.15
2026-03-26,42.16
2026-03-27,42.06
