date,close_raw
2023-04-12,7.15
2023-04-13,7.07
2023-04-14,7.1
2023-04-17,7.12
2023-04-18,7.07
2023-04-19,6.99
2023-04-20,6.92
2023-04-21,6.78
2023-04-24,6.88
2023-04-25,6.61
2023-04-26,6.73
2023-04-27,6.76
2023-04-28,7.02
2023-05-04,7.12
2023-05-05,7.01
2023-05-08,7.09
2023-05-09,6.92
2023-05-10,7.01
2023-05-11,7.12
2023-05-12,7.03
2023-05-15,7.14
2023-05-16,7.18
2023-05-17,7.26
2023-05-18,7.27
2023-05-19,7.22
2023-05-22,7.25
2023-05-23,7.2
2023-05-24,7.19
2023-05-25,7.27
2023-05-26,7.21
2023-05-29,7.14
2023-05-30,7.18
2023-05-31,7.09
2023-06-01,7.08
2023-06-02,7.14
2023-06-05,7.14
2023-06-06,6.95
2023-06-07,6.89
2023-06-08,6.84
2023-06-09,6.88
2023-06-12,6.93
2023-06-13,7.0
2023-06-14,7.06
2023-06-15,7.05
2023-06-16,7.06
2023-06-19,7.0
2023-06-20,6.93
2023-06-21,6.89
2023-06-26,6.85
2023-06-27,6.93
2023-06-28,6.97
2023-06-29,7.07
2023-06-30,7.12
2023-07-03,7.16
2023-07-04,7.17
2023-07-05,7.15
2023-07-06,7.14
2023-07-07,7.13
2023-07-10,7.17
2023-07-11,7.18
2023-07-12,7.17
2023-07-13,7.18
2023-07-14,7.1
2023-07-17,7.81
2023-07-18,8.11
2023-07-19,8.2
2023-07-20,7.95
2023-07-21,7.99
2023-07-24,8.23
2023-07-25,8.18
2023-07-26,8.19
2023-07-27,8.21
2023-07-28,8.19
2023-07-31,8.39
2023-08-01,8.3
2023-08-02,8.28
2023-08-03,8.22
2023-08-04,8.19
2023-08-07,8.23
2023-08-08,8.21
2023-08-09,8.2
2023-08-10,8.31
2023-08-11,8.28
2023-08-14,8.37
2023-08-15,8.74
2023-08-16,8.6
2023-08-17,8.2
2023-08-18,8.0
2023-08-21,7.96
2023-08-22,8.05
2023-08-23,7.95
2023-08-24,7.91
2023-08-25,7.74
2023-08-28,7.84
2023-08-29,8.26
2023-08-30,8.33
2023-08-31,8.24
2023-09-01,8.21
2023-09-04,8.38
2023-09-05,8.28
2023-09-06,8.21
2023-09-07,8.0
2023-09-08,8.02
2023-09-11,8.05
2023-09-12,8.02
2023-09-13,7.88
2023-09-14,7.8
2023-09-15,7.75
2023-09-18,7.95
2023-09-19,7.8
2023-09-20,7.73
2023-09-21,7.75
2023-09-22,7.98
2023-09-25,7.84
2023-09-26,7.81
2023-09-27,7.95
2023-09-28,8.06
2023-10-09,8.09
2023-10-10,7.96
2023-10-11,7.82
2023-10-12,7.96
2023-10-13,7.81
2023-10-16,7.69
2023-10-17,7.71
2023-10-18,7.52
2023-10-19,7.17
2023-10-20,7.12
2023-10-23,7.03
2023-10-24,7.28
2023-10-25,7.47
2023-10-26,7.4
2023-10-27,7.51
2023-10-30,7.51
2023-10-31,7.21
2023-11-01,7.25
2023-11-02,7.17
2023-11-03,7.27
2023-11-06,7.35
2023-11-07,7.39
2023-11-08,7.34
2023-11-09,7.37
2023-11-10,7.37
2023-11-13,7.48
2023-11-14,7.46
2023-11-15,7.54
2023-11-16,7.47
2023-11-17,7.5
2023-11-20,7.58
2023-11-21,7.53
2023-11-22,7.45
2023-11-23,7.52
2023-11-24,7.43
2023-11-27,7.5
2023-11-28,7.52
2023-11-29,7.52
2023-11-30,7.46
2023-12-01,7.49
2023-12-04,7.47
2023-12-05,7.35
2023-12-06,7.44
2023-12-07,7.41
2023-12-08,7.26
2023-12-11,7.33
2023-12-12,7.36
2023-12-13,7.37
2023-12-14,7.47
2023-12-15,7.51
2023-12-18,7.5
2023-12-19,7.56
2023-12-20,7.52
2023-12-21,7.61
2023-12-22,7.51
2023-12-25,7.42
2023-12-26,7.4
2023-12-27,7.61
2023-12-28,7.72
2023-12-29,7.7
2024-01-02,7.76
2024-01-03,7.86
2024-01-04,7.88
2024-01-05,7.75
2024-01-08,7.79
2024-01-09,7.81
2024-01-10,7.75
2024-01-11,7.9
2024-01-12,7.92
2024-01-15,8.02
2024-01-16,8.07
2024-01-17,7.97
2024-01-18,8.08
2024-01-19,7.77
2024-01-22,7.44
2024-01-23,7.52
2024-01-24,7.74
2024-01-25,7.85
2024-01-26,7.84
2024-01-29,7.64
2024-01-30,7.56
2024-01-31,7.33
2024-02-01,7.17
2024-02-02,7.12
2024-02-05,6.49
2024-02-06,6.69
2024-02-07,6.46
2024-02-08,7.07
2024-02-19,7.3
2024-02-20,7.36
2024-02-21,7.52
2024-02-22,7.52
2024-02-23,7.84
2024-02-26,8.23
2024-02-27,8.47
2024-02-28,8.46
2024-02-29,8.74
2024-03-01,8.99
2024-03-04,9.25
2024-03-05,9.22
2024-03-06,9.55
2024-03-07,9.35
2024-03-08,9.38
2024-03-11,9.59
2024-03-12,9.19
2024-03-13,9.39
2024-03-14,9.64
2024-03-15,9.65
2024-03-18,10.38
2024-03-19,10.55
2024-03-20,11.25
2024-03-21,11.02
2024-03-22,11.21
2024-03-25,10.72
2024-03-26,10.66
2024-03-27,10.58
2024-03-28,10.82
2024-03-29,10.94
2024-04-01,10.86
2024-04-02,10.64
2024-04-03,10.74
2024-04-08,10.43
2024-04-09,10.17
2024-04-10,9.79
2024-04-11,10.11
2024-04-12,10.56
2024-04-15,10.48
2024-04-16,10.46
2024-04-17,10.6
2024-04-18,10.87
2024-04-19,10.86
2024-04-22,10.77
2024-04-23,10.47
2024-04-24,10.6
2024-04-25,10.63
2024-04-26,10.79
2024-04-29,11.16
2024-04-30,10.51
2024-05-06,11.01
2024-05-07,11.12
2024-05-08,10.61
2024-05-09,10.4
2024-05-10,10.83
2024-05-13,11.76
2024-05-14,12.46
2024-05-15,12.21
2024-05-16,11.66
2024-05-17,11.34
2024-05-20,12.47
2024-05-21,12.84
2024-05-22,12.65
2024-05-23,12.2
2024-05-24,12.27
2024-05-27,12.51
2024-05-28,12.14
2024-05-29,12.47
2024-05-30,12.0
2024-05-31,11.98
2024-06-03,11.85
2024-06-04,12.06
2024-06-05,11.43
2024-06-06,11.05
2024-06-07,11.1
2024-06-11,10.95
2024-06-12,10.89
2024-06-13,10.95
2024-06-14,10.85
2024-06-17,10.51
2024-06-18,11.06
2024-06-19,10.88
2024-06-20,10.82
2024-06-21,10.93
2024-06-24,10.42
2024-06-25,10.3
2024-06-26,10.37
2024-06-27,9.96
2024-06-28,10.52
2024-07-01,10.29
2024-07-02,9.93
2024-07-03,9.78
2024-07-04,9.57
2024-07-05,9.66
2024-07-08,9.63
2024-07-09,10.08
2024-07-10,9.94
2024-07-11,9.89
2024-07-12,9.81
2024-07-15,9.58
2024-07-16,9.38
2024-07-17,9.07
2024-07-18,9.18
2024-07-19,9.1
2024-07-22,9.09
2024-07-23,8.8
2024-07-24,8.64
2024-07-25,8.62
2024-07-26,8.82
2024-07-29,8.76
2024-07-30,8.77
2024-07-31,9.18
2024-08-01,9.06
2024-08-02,8.77
2024-08-05,8.57
2024-08-06,8.66
2024-08-07,8.77
2024-08-08,8.62
2024-08-09,8.52
2024-08-12,8.53
2024-08-13,8.53
2024-08-14,8.34
2024-08-15,8.5
2024-08-16,8.32
2024-08-19,8.32
2024-08-20,8.12
2024-08-21,8.15
2024-08-22,8.11
2024-08-23,7.95
2024-08-26,8.09
2024-08-27,8.0
2024-08-28,8.07
2024-08-29,8.32
2024-08-30,8.19
2024-09-02,7.8
2024-09-03,7.99
2024-09-04,7.78
2024-09-05,7.86
2024-09-06,7.65
2024-09-09,7.49
2024-09-10,7.49
2024-09-11,7.61
2024-09-12,7.64
2024-09-13,7.38
2024-09-18,7.3
2024-09-19,7.42
2024-09-20,7.32
2024-09-23,7.54
2024-09-24,7.98
2024-09-25,8.19
2024-09-26,8.49
2024-09-27,8.84
2024-09-30,9.62
2024-10-08,10.58
2024-10-09,9.74
2024-10-10,9.77
2024-10-11,9.22
2024-10-14,9.46
2024-10-15,9.07
2024-10-16,8.85
2024-10-17,9.04
2024-10-18,9.42
2024-10-21,9.06
2024-10-22,9.14
2024-10-23,8.95
2024-10-24,8.66
2024-10-25,8.63
2024-10-28,8.76
2024-10-29,8.63
2024-10-30,9.0
2024-10-31,8.92
2024-11-01,8.6
2024-11-04,9.34
2024-11-05,9.5
2024-11-06,10.2
2024-11-07,10.64
2024-11-08,10.66
2024-11-11,10.61
2024-11-12,10.68
2024-11-13,10.73
2024-11-14,10.76
2024-11-15,10.92
2024-11-18,11.12
2024-11-19,12.15
2024-11-20,12.16
2024-11-21,12.77
2024-11-22,12.36
2024-11-25,12.22
2024-11-26,11.91
2024-11-27,12.65
2024-11-28,12.63
2024-11-29,12.51
2024-12-02,12.39
2024-12-03,12.06
2024-12-04,11.89
2024-12-05,11.42
2024-12-06,11.61
2024-12-09,12.22
2024-12-10,12.16
2024-12-11,12.11
2024-12-12,12.09
2024-12-13,11.8
2024-12-16,11.65
2024-12-17,11.15
2024-12-18,11.26
2024-12-19,11.23
2024-12-20,11.19
2024-12-23,11.16
2024-12-24,11.49
2024-12-25,11.34
2024-12-26,11.58
2024-12-27,11.6
2024-12-30,11.91
2024-12-31,11.68
2025-01-02,11.77
2025-01-03,11.23
2025-01-06,11.15
2025-01-07,11.41
2025-01-08,11.53
2025-01-09,11.5
2025-01-10,11.84
2025-01-13,11.91
2025-01-14,12.19
2025-01-15,12.09
2025-01-16,12.23
2025-01-17,12.49
2025-01-20,13.04
2025-01-21,13.12
2025-01-22,12.72
2025-01-23,12.25
2025-01-24,12.15
2025-01-27,12.05
2025-02-05,12.03
2025-02-06,12.14
2025-02-07,12.25
2025-02-10,12.16
2025-02-11,12.62
2025-02-12,12.52
2025-02-13,12.22
2025-02-14,12.16
2025-02-17,12.3
2025-02-18,11.96
2025-02-19,11.83
2025-02-20,11.85
2025-02-21,11.87
2025-02-24,11.55
2025-02-25,11.35
2025-02-26,11.87
2025-02-27,11.95
2025-02-28,12.35
2025-03-03,11.13
2025-03-04,12.08
2025-03-05,12.49
2025-03-06,12.39
2025-03-07,13.35
2025-03-10,13.41
2025-03-11,13.42
2025-03-12,13.81
2025-03-13,14.15
2025-03-14,15.13
2025-03-17,14.5
2025-03-18,14.84
2025-03-19,14.8
2025-03-20,14.31
2025-03-21,13.86
2025-03-24,13.66
2025-03-25,13.6
2025-03-26,14.06
2025-03-27,14.27
2025-03-28,13.82
2025-03-31,13.6
2025-04-01,13.53
2025-04-02,14.01
2025-04-03,13.4
2025-04-07,12.06
2025-04-08,11.9
2025-04-09,11.5
2025-04-10,12.25
2025-04-11,12.12
2025-04-14,12.22
2025-04-15,12.18
2025-04-16,11.64
2025-04-17,12.14
2025-04-18,12.45
2025-04-21,12.19
2025-04-22,11.88
2025-04-23,12.1
2025-04-24,12.57
2025-04-25,12.7
2025-04-28,13.3
2025-04-29,13.37
2025-04-30,13.5
2025-05-06,14.08
2025-05-07,13.88
2025-05-08,14.09
2025-05-09,13.96
2025-05-12,14.09
2025-05-13,14.45
2025-05-14,14.81
2025-05-15,14.26
2025-05-16,14.28
2025-05-19,14.32
2025-05-20,14.18
2025-05-21,14.14
2025-05-22,14.83
2025-05-23,14.26
2025-05-26,14.66
2025-05-27,15.95
2025-05-28,16.4
2025-05-29,16.18
2025-05-30,16.03
2025-06-03,15.94
2025-06-04,16.37
2025-06-05,16.79
2025-06-06,16.74
2025-06-09,16.5
2025-06-10,16.78
2025-06-11,16.46
2025-06-12,17.54
2025-06-13,17.57
2025-06-16,17.93
2025-06-17,17.33
2025-06-18,17.28
2025-06-19,16.96
2025-06-20,16.72
2025-06-23,16.85
2025-06-24,17.41
2025-06-25,16.91
2025-06-26,16.91
2025-06-27,18.13
2025-06-30,17.61
2025-07-01,18.36
2025-07-02,18.19
2025-07-03,18.22
2025-07-04,17.88
2025-07-07,18.63
2025-07-08,18.45
2025-07-09,18.41
2025-07-10,18.65
2025-07-11,18.09
2025-07-14,18.0
2025-07-15,18.25
2025-07-16,18.65
2025-07-17,17.88
2025-07-18,17.74
2025-07-21,17.45
2025-07-22,18.19
2025-07-23,18.03
2025-07-24,17.86
2025-07-25,18.44
2025-07-28,18.0
2025-07-29,17.3
2025-07-30,17.19
2025-07-31,17.24
2025-08-01,17.3
2025-08-04,17.5
2025-08-05,18.46
2025-08-06,20.31
2025-08-07,21.03
2025-08-08,21.94
2025-08-11,21.15
2025-08-12,20.78
2025-08-13,20.41
2025-08-14,20.39
2025-08-15,22.43
2025-08-18,22.15
2025-08-19,21.87
2025-08-20,22.0
2025-08-21,21.88
2025-08-22,21.98
2025-08-25,22.48
2025-08-26,21.7
2025-08-27,20.55
2025-08-28,21.02
2025-08-29,21.7
2025-09-01,23.8
2025-09-02,23.35
2025-09-03,23.1
2025-09-04,22.71
2025-09-05,24.98
2025-09-08,26.15
2025-09-09,27.4
2025-09-10,26.96
2025-09-11,26.65
2025-09-12,27.42
2025-09-15,26.77
2025-09-16,26.5
2025-09-17,26.56
2025-09-18,25.52
2025-09-19,25.6
2025-09-22,25.6
2025-09-23,24.38
2025-09-24,24.5
2025-09-25,24.53
2025-09-26,23.9
2025-09-29,24.1
2025-09-30,24.34
2025-10-09,25.0
2025-10-10,26.49
2025-10-13,26.5
2025-10-14,25.93
2025-10-15,27.82
2025-10-16,27.05
2025-10-17,26.05
2025-10-20,25.89
2025-10-21,26.16
2025-10-22,26.28
2025-10-23,27.37
2025-10-24,27.22
2025-10-27,28.2
2025-10-28,26.41
2025-10-29,29.05
2025-10-30,29.53
2025-10-31,29.73
2025-11-03,31.2
2025-11-04,29.67
2025-11-05,29.8
2025-11-06,32.78
2025-11-07,34.5
2025-11-10,34.66
2025-11-11,35.6
2025-11-12,36.4
2025-11-13,39.22
2025-11-14,36.98
2025-11-17,34.87
2025-11-18,34.06
2025-11-19,34.16
2025-11-20,33.35
2025-11-21,32.0
2025-11-24,33.28
2025-11-25,32.97
2025-11-26,32.48
2025-11-27,33.29
2025-11-28,32.52
2025-12-01,33.65
2025-12-02,34.48
2025-12-03,35.39
2025-12-04,34.3
2025-12-05,36.23
2025-12-08,37.3
2025-12-09,36.98
2025-12-10,37.48
2025-12-11,36.35
2025-12-12,37.4
2025-12-15,35.05
2025-12-16,34.91
2025-12-17,34.1
2025-12-18,31.26
2025-12-19,32.47
2025-12-22,31.5
2025-12-23,31.89
2025-12-24,31.92
2025-12-25,32.8
2025-12-26,33.64
2025-12-29,32.9
2025-12-30,35.19
2025-12-31,34.74
2026-01-05,35.29
2026-01-06,36.6
2026-01-07,36.25
2026-01-08,34.42
2026-01-09,34.91
2026-01-12,34.96
2026-01-13,37.07
2026-01-14,37.5
2026-01-15,38.85
2026-01-16,37.76
2026-01-19,37.3
2026-01-20,36.63
2026-01-21,39.05
2026-01-22,39.5
2026-01-23,40.0
2026-01-26,42.98
2026-01-27,41.9
2026-01-28,43.99
2026-01-29,44.01
2026-01-30,45.7
2026-02-02,41.13
2026-02-03,43.12
2026-02-04,42.13
2026-02-05,40.91
2026-02-06,42.98
2026-02-09,44.7
2026-02-10,44.68
2026-02-11,45.62
2026-02-12,45.13
2026-02-13,43.85
2026-02-24,43.8
2026-02-25,48.17
2026-02-26,48.43
2026-02-27,47.13
2026-03-02,49.95
2026-03-03,49.4
2026-03-04,54.34
2026-03-05,55.64
2026-03-06,51.33
2026-03-09,52.58
2026-03-10,53.13
2026-03-11,55.63
2026-03-12,56.89
2026-03-13,54.91
2026-03-16,52.56
2026-03-17,48.6
2026-03-18,46.86
2026-03-19,43.9
2026-03-20,42.38
2026-03-23,40.3
2026-03-24,44.33
2026-03-25,46.0
2026-03-26,45.44
2026-03-27,46.08
