date,close_raw
2023-11-13,31.65
2023-11-14,31.68
2023-11-15,31.68
2023-11-16,31.32
2023-11-17,31.87
2023-11-20,32.38
2023-11-21,32.14
2023-11-22,31.83
2023-11-23,32.17
2023-11-24,31.99
2023-11-27,31.55
2023-11-28,31.82
2023-11-29,31.34
2023-11-30,31.35
2023-12-01,30.7
2023-12-04,29.87
2023-12-05,29.25
2023-12-06,29.17
2023-12-07,29.06
2023-12-08,28.72
2023-12-11,28.75
2023-12-12,28.76
2023-12-13,28.62
2023-12-14,28.24
2023-12-15,27.93
2023-12-18,27.58
2023-12-19,27.71
2023-12-20,27.52
2023-12-21,27.6
2023-12-22,27.18
2023-12-25,26.75
2023-12-26,26.39
2023-12-27,26.71
2023-12-28,27.28
2023-12-29,27.59
2024-01-02,28.02
2024-01-03,27.77
2024-01-04,27.68
2024-01-05,27.25
2024-01-08,26.75
2024-01-09,26.93
2024-01-10,26.65
2024-01-11,26.98
2024-01-12,26.64
2024-01-15,26.6
2024-01-16,26.45
2024-01-17,25.8
2024-01-18,25.26
2024-01-19,24.87
2024-01-22,23.12
2024-01-23,23.05
2024-01-24,23.19
2024-01-25,24.26
2024-01-26,23.81
2024-01-29,23.25
2024-01-30,22.44
2024-01-31,21.03
2024-02-01,20.74
2024-02-02,19.52
2024-02-05,17.53
2024-02-06,18.21
2024-02-07,17.5
2024-02-08,21.0
2024-02-19,20.91
2024-02-20,20.96
2024-02-21,21.16
2024-02-22,21.55
2024-02-23,22.04
2024-02-26,22.25
2024-02-27,22.88
2024-02-28,21.15
2024-02-29,21.76
2024-03-01,21.99
2024-03-04,22.24
2024-03-05,21.61
2024-03-06,21.67
2024-03-07,21.38
2024-03-08,21.53
2024-03-11,22.18
2024-03-12,22.5
2024-03-13,22.49
2024-03-14,22.27
2024-03-15,22.56
2024-03-18,23.36
2024-03-19,23.19
2024-03-20,23.71
2024-03-21,23.4
2024-03-22,22.79
2024-03-25,22.24
2024-03-26,22.06
2024-03-27,21.74
2024-03-28,21.91
2024-03-29,22.1
2024-04-01,22.87
2024-04-02,22.95
2024-04-03,22.86
2024-04-08,21.72
2024-04-09,22.45
2024-04-10,21.76
2024-04-11,21.74
2024-04-12,21.75
2024-04-15,20.33
2024-04-16,18.82
2024-04-17,20.0
2024-04-18,20.02
2024-04-19,19.95
2024-04-22,20.21
2024-04-23,20.75
2024-04-24,21.17
2024-04-25,21.18
2024-04-26,21.38
2024-04-29,22.5
2024-04-30,22.37
2024-05-06,22.71
2024-05-07,23.12
2024-05-08,23.1
2024-05-09,23.3
2024-05-10,22.82
2024-05-13,22.39
2024-05-14,22.37
2024-05-15,22.23
2024-05-16,22.39
2024-05-17,22.66
2024-05-20,22.94
2024-05-21,22.43
2024-05-22,22.58
2024-05-23,22.16
2024-05-24,22.0
2024-05-27,22.27
2024-05-28,22.15
2024-05-29,22.21
2024-05-30,22.04
2024-05-31,22.46
2024-06-03,21.72
2024-06-04,21.27
2024-06-05,20.99
2024-06-06,19.76
2024-06-07,20.39
2024-06-11,20.49
2024-06-12,20.82
2024-06-13,20.22
2024-06-14,20.26
2024-06-17,20.02
2024-06-18,20.23
2024-06-19,20.2
2024-06-20,19.98
2024-06-21,20.15
2024-06-24,19.26
2024-06-25,19.36
2024-06-26,20.03
2024-06-27,19.93
2024-06-28,19.91
2024-07-01,20.02
2024-07-02,20.22
2024-07-03,20.03
2024-07-04,19.27
2024-07-05,19.79
2024-07-08,19.34
2024-07-09,19.69
2024-07-10,19.78
2024-07-11,20.43
2024-07-12,20.5
2024-07-15,20.13
2024-07-16,20.07
2024-07-17,20.01
2024-07-18,19.68
2024-07-19,19.92
2024-07-22,20.15
2024-07-23,19.79
2024-07-24,19.49
2024-07-25,19.57
2024-07-26,19.91
2024-07-29,19.77
2024-07-30,19.83
2024-07-31,20.3
2024-08-01,20.24
2024-08-02,20.36
2024-08-05,19.83
2024-08-06,20.49
2024-08-07,20.54
2024-08-08,20.75
2024-08-09,20.82
2024-08-12,21.15
2024-08-13,20.84
2024-08-14,20.77
2024-08-15,20.87
2024-08-16,21.09
2024-08-19,20.63
2024-08-20,20.02
2024-08-21,19.73
2024-08-22,19.29
2024-08-23,19.0
2024-08-26,19.11
2024-08-27,19.14
2024-08-28,19.47
2024-08-29,19.69
2024-08-30,19.86
2024-09-02,19.53
2024-09-03,19.75
2024-09-04,19.5
2024-09-05,19.72
2024-09-06,19.13
2024-09-09,19.27
2024-09-10,19.53
2024-09-11,19.36
2024-09-12,19.29
2024-09-13,18.82
2024-09-18,18.47
2024-09-19,18.91
2024-09-20,18.65
2024-09-23,18.68
2024-09-24,19.25
2024-09-25,19.45
2024-09-26,19.99
2024-09-27,21.1
2024-09-30,23.66
2024-10-08,25.63
2024-10-09,22.73
2024-10-10,22.97
2024-10-11,22.16
2024-10-14,22.5
2024-10-15,22.1
2024-10-16,22.13
2024-10-17,22.06
2024-10-18,22.6
2024-10-21,22.83
2024-10-22,22.98
2024-10-23,23.05
2024-10-24,23.09
2024-10-25,23.32
2024-10-28,23.82
2024-10-29,23.44
2024-10-30,23.26
2024-10-31,24.91
2024-11-01,23.56
2024-11-04,23.82
2024-11-05,25.12
2024-11-06,25.0
2024-11-07,25.02
2024-11-08,25.45
2024-11-11,26.97
2024-11-12,27.52
2024-11-13,27.5
2024-11-14,26.6
2024-11-15,25.85
2024-11-18,26.4
2024-11-19,26.84
2024-11-20,28.41
2024-11-21,28.27
2024-11-22,27.1
2024-11-25,27.2
2024-11-26,26.83
2024-11-27,26.71
2024-11-28,26.6
2024-11-29,26.92
2024-12-02,26.34
2024-12-03,26.6
2024-12-04,25.82
2024-12-05,26.52
2024-12-06,26.72
2024-12-09,26.81
2024-12-10,26.39
2024-12-11,26.94
2024-12-12,27.63
2024-12-13,26.7
2024-12-16,26.31
2024-12-17,24.73
2024-12-18,24.62
2024-12-19,24.6
2024-12-20,24.92
2024-12-23,23.78
2024-12-24,23.87
2024-12-25,23.35
2024-12-26,23.55
2024-12-27,23.84
2024-12-30,23.56
2024-12-31,23.24
2025-01-02,22.68
2025-01-03,22.01
2025-01-06,21.88
2025-01-07,22.2
2025-01-08,22.32
2025-01-09,22.27
2025-01-10,21.57
2025-01-13,21.55
2025-01-14,22.83
2025-01-15,22.72
2025-01-16,22.64
2025-01-17,22.63
2025-01-20,23.1
2025-01-21,23.0
2025-01-22,22.98
2025-01-23,23.34
2025-01-24,23.16
2025-01-27,23.1
2025-02-05,23.18
2025-02-06,23.33
2025-02-07,23.34
2025-02-10,23.73
2025-02-11,23.66
2025-02-12,23.56
2025-02-13,23.16
2025-02-14,23.55
2025-02-17,23.95
2025-02-18,23.05
2025-02-19,23.5
2025-02-20,23.82
2025-02-21,23.97
2025-02-24,23.91
2025-02-25,23.68
2025-02-26,23.86
2025-02-27,23.83
2025-02-28,23.25
2025-03-03,23.88
2025-03-04,24.05
2025-03-05,23.89
2025-03-06,24.78
2025-03-07,24.34
2025-03-10,24.49
2025-03-11,24.18
2025-03-12,24.03
2025-03-13,23.86
2025-03-14,24.4
2025-03-17,24.39
2025-03-18,24.54
2025-03-19,24.63
2025-03-20,24.46
2025-03-21,24.0
2025-03-24,23.13
2025-03-25,23.22
2025-03-26,23.56
2025-03-27,23.66
2025-03-28,23.36
2025-03-31,23.13
2025-04-01,23.91
2025-04-02,24.15
2025-04-03,24.28
2025-04-07,20.98
2025-04-08,21.38
2025-04-09,21.66
2025-04-10,22.31
2025-04-11,22.36
2025-04-14,22.55
2025-04-15,23.3
2025-04-16,23.0
2025-04-17,23.12
2025-04-18,22.85
2025-04-21,23.11
2025-04-22,23.47
2025-04-23,23.33
2025-04-24,23.25
2025-04-25,22.37
2025-04-28,22.29
2025-04-29,22.29
2025-04-30,22.21
2025-05-06,22.93
2025-05-07,22.98
2025-05-08,23.31
2025-05-09,23.41
2025-05-12,23.86
2025-05-13,23.99
2025-05-14,24.49
2025-05-15,23.55
2025-05-16,23.85
2025-05-19,23.73
2025-05-20,24.09
2025-05-21,23.88
2025-05-22,24.05
2025-05-23,24.92
2025-05-26,25.2
2025-05-27,24.68
2025-05-28,24.92
2025-05-29,28.88
2025-05-30,26.61
2025-06-03,27.5
2025-06-04,26.73
2025-06-05,26.13
2025-06-06,25.53
2025-06-09,26.88
2025-06-10,26.64
2025-06-11,26.18
2025-06-12,26.1
2025-06-13,25.73
2025-06-16,25.57
2025-06-17,25.54
2025-06-18,24.82
2025-06-19,24.25
2025-06-20,24.13
2025-06-23,24.59
2025-06-24,24.85
2025-06-25,24.77
2025-06-26,24.46
2025-06-27,24.68
2025-06-30,24.75
2025-07-01,24.65
2025-07-02,24.4
2025-07-03,25.43
2025-07-04,25.45
2025-07-07,25.93
2025-07-08,25.89
2025-07-09,25.74
2025-07-10,25.83
2025-07-11,25.66
2025-07-14,25.95
2025-07-15,25.6
2025-07-16,26.2
2025-07-17,26.22
2025-07-18,26.32
2025-07-21,26.71
2025-07-22,26.48
2025-07-23,26.28
2025-07-24,26.54
2025-07-25,26.88
2025-07-28,27.32
2025-07-29,27.33
2025-07-30,27.45
2025-07-31,26.93
2025-08-01,27.19
2025-08-04,27.45
2025-08-05,27.63
2025-08-06,27.59
2025-08-07,27.54
2025-08-08,27.63
2025-08-11,28.2
2025-08-12,28.08
2025-08-13,28.1
2025-08-14,27.1
2025-08-15,27.5
2025-08-18,27.91
2025-08-19,27.7
2025-08-20,27.86
2025-08-21,27.48
2025-08-22,27.36
2025-08-25,27.34
2025-08-26,28.06
2025-08-27,27.9
2025-08-28,27.88
2025-08-29,27.53
2025-09-01,27.78
2025-09-02,27.25
2025-09-03,27.1
2025-09-04,27.35
2025-09-05,27.73
2025-09-08,28.29
2025-09-09,27.78
2025-09-10,27.61
2025-09-11,27.53
2025-09-12,27.43
2025-09-15,27.2
2025-09-16,27.3
2025-09-17,27.18
2025-09-18,26.7
2025-09-19,26.57
2025-09-22,26.5
2025-09-23,26.54
2025-09-24,27.96
2025-09-25,27.88
2025-09-26,27.96
2025-09-29,29.32
2025-09-30,28.85
2025-10-09,27.64
2025-10-10,27.95
2025-10-13,27.4
2025-10-14,27.35
2025-10-15,27.59
2025-10-16,27.01
2025-10-17,26.45
2025-10-20,26.57
2025-10-21,27.23
2025-10-22,27.25
2025-10-23,27.4
2025-10-24,27.64
2025-10-27,27.46
2025-10-28,27.34
2025-10-29,26.11
2025-10-30,25.58
2025-10-31,26.08
2025-11-03,26.2
2025-11-04,26.06
2025-11-05,26.17
2025-11-06,26.36
2025-11-07,26.5
2025-11-10,26.56
2025-11-11,26.68
2025-11-12,26.73
2025-11-13,26.91
2025-11-14,27.38
2025-11-17,27.39
2025-11-18,27.29
2025-11-19,26.83
2025-11-20,26.65
2025-11-21,25.72
2025-11-24,25.99
2025-11-25,26.2
2025-11-26,26.22
2025-11-27,26.39
2025-11-28,26.62
2025-12-01,26.52
2025-12-02,26.29
2025-12-03,26.23
2025-12-04,25.85
2025-12-05,26.22
2025-12-08,26.63
2025-12-09,26.16
2025-12-10,26.15
2025-12-11,25.45
2025-12-12,25.3
2025-12-15,25.16
2025-12-16,25.02
2025-12-17,25.03
2025-12-18,25.4
2025-12-19,25.6
2025-12-22,25.54
2025-12-23,25.08
2025-12-24,25.4
2025-12-25,25.55
2025-12-26,25.28
2025-12-29,25.44
2025-12-30,25.51
2025-12-31,25.27
2026-01-05,26.29
2026-01-06,26.13
2026-01-07,26.16
2026-01-08,26.53
2026-01-09,26.84
2026-01-12,26.85
2026-01-13,26.94
2026-01-14,26.89
2026-01-15,27.91
2026-01-16,28.15
2026-01-19,29.04
2026-01-20,28.84
2026-01-21,29.09
2026-01-22,28.81
2026-01-23,28.82
2026-01-26,28.7
2026-01-27,28.61
2026-01-28,28.61
2026-01-29,28.39
2026-01-30,28.96
2026-02-02,28.49
2026-02-03,28.99
2026-02-04,28.93
2026-02-05,28.81
2026-02-06,28.99
2026-02-09,29.06
2026-02-10,29.22
2026-02-11,29.74
2026-02-12,29.43
2026-02-13,29.52
2026-02-24,29.52
2026-02-25,29.09
2026-02-26,29.22
2026-02-27,29.12
2026-03-02,28.0
2026-03-03,27.25
2026-03-04,26.64
2026-03-05,27.26
2026-03-06,27.99
2026-03-09,27.38
2026-03-10,28.47
2026-03-11,28.35
2026-03-12,29.72
2026-03-13,29.2
2026-03-16,28.59
2026-03-17,27.65
2026-03-18,28.3
2026-03-19,27.02
2026-03-20,26.88
2026-03-23,24.52
2026-03-24,25.76
2026-03-25,26.2
2026-03-26,25.64
2026-03-27,26.26
2026-03-30,27.01
2026-03-31,26.62
2026-04-01,27.26
2026-04-02,27.02
2026-04-03,26.35
2026-04-07,26.9
2026-04-08,27.61
2026-04-09,27.15
2026-04-10,27.6
