date,close_raw
2012-12-18,21.29
2012-12-19,21.48
2012-12-20,22.03
2012-12-21,21.47
2012-12-24,21.49
2012-12-25,21.98
2012-12-26,22.6
2012-12-27,21.85
2012-12-28,22.34
2012-12-31,22.02
2013-01-04,21.72
2013-01-07,21.59
2013-01-08,21.92
2013-01-09,22.29
2013-01-10,22.83
2013-01-11,22.05
2013-01-14,22.65
2013-01-15,23.0
2013-01-16,23.05
2013-01-17,22.8
2013-01-18,22.92
2013-01-21,24.13
2013-01-22,23.63
2013-01-23,23.04
2013-01-24,22.3
2013-01-25,22.54
2013-01-28,23.26
2013-01-29,22.8
2013-01-30,22.88
2013-01-31,23.08
2013-02-01,22.99
2013-02-04,23.68
2013-02-05,23.82
2013-02-06,24.21
2013-02-07,24.02
2013-02-08,24.08
2013-02-18,24.61
2013-02-19,24.84
2013-02-20,25.4
2013-02-21,24.35
2013-02-22,24.85
2013-02-25,25.12
2013-02-26,24.01
2013-02-27,23.68
2013-02-28,24.75
2013-03-01,24.9
2013-03-04,23.98
2013-03-05,24.46
2013-03-06,24.4
2013-03-07,23.25
2013-03-08,22.14
2013-03-11,22.63
2013-03-12,22.45
2013-03-13,22.73
2013-03-14,23.19
2013-03-15,23.18
2013-03-18,22.94
2013-03-19,23.31
2013-03-20,23.51
2013-03-21,23.9
2013-03-22,23.71
2013-03-25,23.7
2013-03-26,24.08
2013-03-27,24.0
2013-03-28,23.65
2013-03-29,23.65
2013-04-01,24.23
2013-04-02,23.83
2013-04-03,23.29
2013-04-08,23.41
2013-04-09,23.5
2013-04-10,23.4
2013-04-11,23.37
2013-04-12,23.37
2013-04-15,23.42
2013-04-16,23.67
2013-04-17,24.71
2013-04-18,24.72
2013-04-19,25.5
2013-04-22,26.28
2013-04-23,25.8
2013-04-24,27.19
2013-04-25,25.89
2013-04-26,25.68
2013-05-02,26.45
2013-05-03,26.5
2013-05-06,28.41
2013-05-07,28.2
2013-05-08,28.3
2013-05-09,28.4
2013-05-10,28.87
2013-05-13,29.25
2013-05-14,28.9
2013-05-15,29.7
2013-05-16,30.48
2013-05-17,33.53
2013-05-20,35.4
2013-05-21,35.56
2013-05-22,34.3
2013-05-23,33.97
2013-05-24,36.75
2013-05-27,37.4
2013-05-28,36.67
2013-05-29,36.99
2013-05-30,37.27
2013-05-31,37.25
2013-06-03,35.0
2013-06-04,35.3
2013-06-05,35.9
2013-06-06,35.53
2013-06-07,35.55
2013-06-13,35.59
2013-06-14,38.04
2013-06-17,39.68
2013-06-18,39.81
2013-06-19,38.15
2013-06-20,36.8
2013-06-21,36.5
2013-06-24,36.65
2013-06-25,36.4
2013-06-26,40.04
2013-06-27,40.5
2013-06-28,40.6
2013-07-01,44.66
2013-07-02,44.69
2013-07-03,46.0
2013-07-04,45.89
2013-07-05,44.27
2013-07-08,42.3
2013-07-09,44.1
2013-07-10,44.76
2013-07-11,45.3
2013-07-12,47.45
2013-07-15,50.61
2013-07-16,49.87
2013-07-17,48.63
2013-07-18,48.7
2013-07-19,48.9
2013-07-22,52.38
2013-07-23,53.85
2013-07-24,57.19
2013-07-25,55.49
2013-07-26,61.04
2013-07-29,59.95
2013-07-30,57.5
2013-07-31,59.22
2013-08-01,62.99
2013-08-02,65.2
2013-08-05,65.0
2013-08-06,65.99
2013-08-07,62.67
2013-08-08,59.11
2013-08-09,58.65
2013-08-12,56.0
2013-08-13,56.6
2013-08-14,57.98
2013-08-15,56.49
2013-08-16,52.82
2013-08-19,55.0
2013-08-20,55.14
2013-08-21,57.07
2013-08-22,58.0
2013-08-23,59.43
2013-08-26,59.8
2013-08-27,57.83
2013-08-28,56.44
2013-08-29,56.1
2013-08-30,53.0
2013-09-02,54.35
2013-09-03,57.06
2013-09-04,56.38
2013-09-05,59.93
2013-09-06,60.1
2013-09-09,56.95
2013-09-10,54.9
2013-09-11,53.35
2013-09-12,52.9
2013-09-13,53.4
2013-09-16,54.5
2013-09-17,54.2
2013-09-18,53.17
2013-09-23,54.8
2013-09-24,56.83
2013-09-25,55.51
2013-09-26,56.09
2013-09-27,57.98
2013-09-30,58.57
2013-10-08,61.65
2013-10-09,61.89
2013-10-10,59.49
2013-10-11,57.75
2013-10-14,60.45
2013-10-15,60.44
2013-10-16,59.01
2013-10-17,58.78
2013-10-18,58.99
2013-10-21,62.99
2013-10-22,59.4
2013-10-23,58.0
2013-10-24,57.6
2013-10-25,55.95
2013-10-28,53.31
2013-10-29,52.25
2013-10-30,53.7
2013-10-31,55.1
2013-11-01,55.0
2013-11-04,53.27
2013-11-05,55.95
2013-11-06,55.78
2013-11-07,54.9
2013-11-08,55.0
2013-11-11,54.99
2013-11-12,55.3
2013-11-13,54.95
2013-11-14,56.58
2013-11-15,59.0
2013-11-18,61.75
2013-11-19,61.95
2013-11-20,61.99
2013-11-21,63.35
2013-11-22,63.82
2013-11-25,63.98
2013-11-26,64.47
2013-11-27,66.5
2013-11-28,69.0
2013-11-29,69.01
2013-12-02,63.29
2013-12-03,63.42
2013-12-04,63.65
2013-12-05,62.4
2013-12-06,62.8
2013-12-09,63.8
2013-12-10,65.0
2013-12-11,64.98
2013-12-12,65.9
2013-12-13,65.96
2013-12-16,65.98
2013-12-17,66.15
2013-12-18,66.3
2013-12-19,66.45
2013-12-20,66.5
2013-12-23,66.5
2013-12-24,65.97
2013-12-25,69.5
2013-12-26,70.7
2013-12-27,70.88
2013-12-30,72.58
2013-12-31,72.61
2014-01-02,73.12
2014-01-03,80.43
2014-01-06,79.05
2014-01-07,83.0
2014-01-08,83.98
2014-01-09,83.8
2014-01-10,83.0
2014-01-13,82.1
2014-01-14,81.31
2014-01-15,83.49
2014-01-16,81.15
2014-01-17,79.98
2014-01-20,77.22
2014-01-21,79.0
2014-01-22,86.9
2014-01-23,88.5
2014-01-24,89.5
2014-01-27,88.13
2014-01-28,86.8
2014-01-29,93.8
2014-01-30,92.56
2014-02-07,95.2
2014-02-10,97.86
2014-02-11,100.5
2014-02-12,106.08
2014-02-13,103.0
2014-02-14,113.3
2014-02-17,118.02
2014-02-18,113.25
2014-02-19,112.0
2014-02-20,118.99
2014-02-21,118.99
2014-02-24,125.0
2014-02-25,117.9
2014-02-26,118.86
2014-02-27,109.0
2014-02-28,113.2
2014-03-03,117.4
2014-03-04,125.51
2014-03-05,123.86
2014-03-06,119.88
2014-03-07,118.96
2014-03-10,114.8
2014-03-11,109.66
2014-03-12,110.0
2014-03-13,121.0
2014-03-14,116.33
2014-03-17,120.88
2014-03-18,130.5
2014-03-19,127.6
2014-03-20,124.01
2014-03-21,119.0
2014-03-24,115.85
2014-03-25,114.0
2014-03-26,117.5
2014-03-27,111.6
2014-03-28,110.03
2014-03-31,110.0
2014-04-01,112.15
2014-04-02,102.2
2014-04-03,101.93
2014-04-04,104.84
2014-04-08,101.3
2014-04-09,103.52
2014-04-10,107.11
2014-04-11,50.64
2014-04-14,46.08
2014-04-15,46.29
2014-04-16,44.68
2014-04-17,45.05
2014-04-18,45.49
2014-04-21,43.07
2014-04-22,43.36
2014-04-23,42.38
2014-04-24,42.2
2014-04-25,40.74
2014-04-28,40.46
2014-04-29,39.15
2014-04-30,38.99
2014-05-05,40.41
2014-05-06,41.95
2014-05-07,40.3
2014-05-08,40.3
2014-05-09,39.0
2014-05-12,39.83
2014-05-13,39.7
2014-05-14,39.6
2014-05-15,38.1
2014-05-16,36.06
2014-05-19,36.55
2014-05-20,39.2
2014-05-21,39.99
2014-05-22,40.91
2014-05-23,42.55
2014-05-26,41.8
2014-05-27,40.53
2014-08-01,38.62
2014-08-04,38.8
2014-08-05,41.97
2014-08-06,43.5
2014-08-07,43.05
2014-08-08,43.25
2014-08-11,43.05
2014-08-12,42.06
2014-08-13,40.9
2014-08-14,41.07
2014-08-15,41.45
2014-08-18,43.75
2014-08-19,45.18
2014-08-20,43.85
2014-08-21,44.57
2014-08-22,44.45
2014-08-25,43.48
2014-08-26,42.62
2014-08-27,44.5
2014-08-28,45.5
2014-08-29,46.33
2014-09-01,46.15
2014-09-02,44.68
2014-09-03,44.51
2014-09-04,44.48
2014-09-05,44.1
2014-09-09,42.82
2014-09-10,43.49
2014-09-11,44.06
2014-09-12,44.16
2014-09-15,42.95
2014-09-16,41.12
2014-09-17,39.8
2014-09-18,39.98
2014-09-19,40.52
2014-09-22,39.43
2014-09-23,41.19
2014-09-24,41.9
2014-09-25,41.31
2014-09-26,40.48
2014-09-29,40.55
2014-09-30,43.3
2014-10-08,47.63
2014-10-09,48.08
2014-10-10,46.45
2014-10-13,48.02
2014-10-14,49.07
2014-10-15,48.35
2014-10-16,47.06
2014-10-17,44.85
2014-10-20,48.45
2014-10-21,47.6
2014-10-22,46.5
2014-10-23,46.86
2014-10-24,46.92
2014-10-27,49.28
2014-10-28,49.95
2014-10-29,49.51
2014-10-30,47.72
2014-10-31,47.3
2014-11-03,48.01
2014-11-04,49.19
2014-11-05,47.8
2014-11-06,48.0
2014-11-07,52.8
2014-11-10,52.52
2014-11-11,49.96
2014-11-12,50.21
2014-11-13,46.76
2014-11-14,46.46
2014-11-17,48.55
2014-11-18,48.5
2014-11-19,51.8
2014-11-20,51.68
2014-11-21,51.8
2014-11-24,56.0
2014-11-25,58.98
2014-11-26,61.0
2014-11-27,62.5
2014-11-28,67.99
2014-12-01,68.42
2014-12-02,65.72
2014-12-03,65.2
2014-12-04,69.99
2014-12-10,64.85
2014-12-11,64.01
2014-12-12,70.41
2014-12-15,73.3
2014-12-16,74.4
2014-12-17,80.37
2014-12-18,75.5
2014-12-19,70.02
2014-12-22,63.2
2014-12-23,61.71
2014-12-24,65.25
2014-12-25,63.5
2014-12-26,65.1
2014-12-29,65.36
2014-12-30,66.23
2014-12-31,69.97
2015-01-05,62.97
2015-01-06,66.0
2015-01-07,67.4
2015-01-08,71.8
2015-01-09,74.95
2015-01-12,79.4
2015-01-13,78.5
2015-01-14,81.75
2015-01-15,79.01
2015-01-16,86.91
2015-01-19,88.69
2015-01-20,95.5
2015-01-21,91.15
2015-01-22,93.0
2015-01-23,89.81
2015-01-26,98.79
2015-01-27,99.79
2015-01-28,97.9
2015-01-29,93.7
2015-01-30,92.0
2015-02-02,95.5
2015-02-03,103.0
2015-02-04,100.66
2015-02-05,103.11
2015-02-06,100.79
2015-02-09,99.09
2015-02-10,101.29
2015-02-11,108.66
2015-02-12,108.07
2015-02-13,106.76
2015-02-16,114.99
2015-02-17,112.7
2015-02-25,105.01
2015-02-26,103.1
2015-02-27,105.11
2015-03-02,109.15
2015-03-03,102.8
2015-03-04,103.2
2015-03-05,99.95
2015-03-06,98.7
2015-03-09,105.43
2015-03-10,110.28
2015-03-11,111.12
2015-03-12,108.4
2015-03-13,119.24
2015-03-16,127.03
2015-03-17,124.95
2015-03-18,126.99
2015-03-19,124.0
2015-03-20,136.4
2015-03-23,150.04
2015-03-24,157.6
2015-03-25,148.7
2015-03-26,151.0
2015-03-27,166.1
2015-03-30,149.49
2015-03-31,163.1
2015-04-01,179.41
2015-04-02,175.77
2015-04-03,174.0
2015-04-07,180.5
2015-04-08,188.59
2015-04-09,206.0
2015-04-10,82.15
2015-04-13,79.51
2015-04-14,76.27
2015-04-15,68.7
2015-04-16,72.27
2015-04-17,67.0
2015-04-20,65.6
2015-04-21,72.16
2015-04-22,72.55
2015-04-23,73.19
2015-04-24,69.1
2015-04-27,66.51
2015-04-28,64.31
2015-04-29,68.15
2015-04-30,69.9
2015-05-04,65.8
2015-05-05,63.19
2015-05-06,63.85
2015-05-07,67.18
2015-05-08,73.9
2015-05-11,78.9
2015-05-12,78.5
2015-05-13,72.31
2015-05-14,68.29
2015-05-15,69.17
2015-05-18,71.69
2015-05-19,69.36
2015-05-20,72.9
2015-05-21,80.19
2015-05-22,75.65
2015-05-25,71.6
2015-05-26,75.38
2015-05-27,74.96
2015-05-28,68.96
2015-05-29,71.07
2015-06-01,75.6
2015-06-02,80.39
2015-06-03,88.43
2015-06-04,97.27
2015-06-05,91.03
2015-06-08,81.93
2015-06-09,81.1
2015-06-10,83.38
2015-06-11,79.98
2015-06-12,86.42
2015-06-15,78.38
2015-06-16,76.45
2015-06-17,80.9
2015-06-18,73.5
2015-06-19,66.15
2015-06-23,65.15
2015-06-24,64.51
2015-06-25,58.4
2015-06-26,52.56
2015-06-29,47.3
2015-06-30,52.0
2015-07-01,46.8
2015-07-02,44.0
2015-07-03,47.52
2015-07-06,47.6
2015-07-07,42.84
2015-07-08,43.1
2015-07-09,47.41
2015-07-10,52.15
2015-07-13,57.37
2015-07-14,58.8
2015-07-15,52.92
2015-07-16,51.48
2015-07-17,55.24
2015-07-20,55.8
2015-07-21,58.38
2015-07-22,56.1
2015-07-23,56.3
2015-07-24,54.7
2015-07-27,49.23
2015-07-28,44.31
2015-07-29,46.55
2015-07-30,42.2
2015-07-31,42.95
2015-08-03,40.02
2015-08-04,44.02
2015-08-05,42.48
2015-08-06,42.84
2015-08-07,47.12
2015-08-10,49.99
2015-08-11,48.36
2015-08-12,46.33
2015-08-13,48.0
2015-08-14,47.61
2015-08-17,45.96
2015-08-18,41.36
2015-08-19,45.06
2015-08-20,49.57
2015-08-21,44.62
2015-08-24,40.16
2015-08-25,36.14
2015-08-26,32.53
2015-08-27,33.43
2015-08-28,36.1
2015-08-31,32.49
2015-09-01,29.24
2015-09-02,26.9
2015-09-07,29.59
2015-09-08,31.9
2015-09-09,33.52
2015-09-10,32.3
2015-09-11,32.9
2015-09-14,29.61
2015-09-15,26.65
2015-09-16,29.32
2015-09-17,30.16
2015-09-18,31.8
2015-09-21,34.1
2015-09-22,33.45
2015-09-23,33.76
2015-09-24,34.46
2015-09-25,32.63
2015-09-28,35.89
2015-09-29,34.35
2015-09-30,33.41
2015-10-08,36.74
2015-10-09,36.68
2015-10-12,40.35
2015-10-13,43.1
2015-10-14,41.41
2015-10-15,44.66
2015-10-16,45.0
2015-10-19,43.58
2015-10-20,46.44
2015-10-21,41.8
2015-10-22,45.98
2015-10-23,48.2
2015-10-26,47.1
2015-10-27,47.05
2015-10-28,44.35
2015-10-29,44.39
2015-10-30,44.85
2015-11-02,44.33
2015-11-03,43.2
2015-11-04,47.52
2015-11-05,46.21
2015-11-06,46.96
2015-11-09,48.23
2015-11-10,49.65
2015-11-11,50.39
2015-11-12,48.78
2015-11-13,46.53
2015-11-16,48.96
2015-11-17,46.97
2015-11-18,45.18
2015-11-19,46.61
2015-11-20,47.23
2015-11-23,45.82
2015-11-24,46.68
2015-11-25,49.08
2015-11-26,47.58
2015-11-27,43.17
2015-11-30,43.73
2015-12-01,42.99
2015-12-02,42.59
2015-12-03,44.63
2015-12-04,44.4
2015-12-07,44.91
2015-12-08,42.85
2015-12-09,42.93
2015-12-10,43.38
2015-12-11,44.42
2015-12-14,44.95
2015-12-15,46.68
2015-12-16,45.86
2015-12-17,46.97
2015-12-18,46.18
2015-12-21,46.68
2015-12-22,47.15
2015-12-23,45.56
2015-12-24,46.1
2015-12-25,45.53
2015-12-28,44.15
2015-12-29,43.46
2015-12-30,44.19
2015-12-31,41.88
2016-01-04,37.69
2016-01-05,35.3
2016-01-06,36.0
2016-01-07,32.4
2016-01-08,32.11
2016-01-11,28.9
2016-01-12,30.81
2016-01-13,30.71
2016-01-14,33.78
2016-01-15,33.14
2016-01-18,34.65
2016-01-19,35.15
2016-01-20,33.58
2016-01-21,31.23
2016-01-22,31.85
2016-01-25,31.56
2016-01-26,28.4
2016-01-27,28.9
2016-01-28,26.83
2016-01-29,28.28
2016-02-01,28.51
2016-02-02,29.78
2016-02-03,29.63
2016-02-04,30.06
2016-02-05,29.35
2016-02-15,29.0
2016-02-16,31.9
2016-02-17,31.9
2016-02-18,31.55
2016-02-19,33.2
2016-02-26,29.88
2016-02-29,26.89
2016-03-01,28.48
2016-03-02,29.77
2016-03-03,29.11
2016-03-04,27.23
2016-03-07,28.22
2016-03-08,28.7
2016-03-09,28.6
2016-03-10,27.6
2016-03-11,27.94
2016-03-14,29.63
2016-03-15,28.85
2016-03-16,28.98
2016-03-17,30.77
2016-03-18,31.88
2016-03-21,32.48
2016-03-22,32.33
2016-03-23,32.06
2016-03-24,31.7
2016-03-25,31.75
2016-03-28,30.75
2016-03-29,30.63
2016-03-30,32.87
2016-03-31,32.7
2016-04-01,32.09
2016-04-05,34.7
2016-04-06,34.36
2016-04-07,33.26
2016-04-08,32.41
2016-04-11,33.4
2016-04-12,33.29
2016-04-13,33.69
2016-04-14,33.8
2016-04-15,33.32
2016-04-18,31.85
2016-04-19,32.1
2016-04-20,29.33
2016-04-21,28.97
2016-04-22,29.4
2016-04-25,29.26
2016-04-26,29.99
2016-04-27,20.84
2016-04-28,20.99
2016-04-29,20.62
2016-05-03,21.4
2016-05-04,21.28
2016-05-05,21.32
2016-05-06,20.38
2016-05-09,19.26
2016-05-10,19.24
2016-05-11,19.1
2016-05-12,18.98
2016-05-13,18.91
2016-05-16,19.19
2016-05-17,21.11
2016-05-18,20.16
2016-05-19,20.52
2016-05-20,21.28
2016-05-23,21.4
2016-05-24,21.07
2016-05-25,21.03
2016-05-26,21.7
2016-05-27,21.27
2016-05-30,21.29
2016-05-31,22.5
2016-06-01,22.53
2016-06-02,22.69
2016-06-03,23.15
2016-06-06,23.65
2016-06-07,23.39
2016-06-08,22.98
2016-06-13,21.63
2016-06-14,21.55
2016-06-15,22.39
2016-06-16,22.11
2016-06-17,22.6
2016-06-20,22.44
2016-06-21,21.8
2016-06-22,22.34
2016-06-23,22.39
2016-06-24,22.12
2016-06-27,23.07
2016-06-28,23.18
2016-06-29,24.46
2016-06-30,24.7
2016-07-01,23.96
2016-07-04,24.35
2016-07-05,24.25
2016-07-06,24.21
2016-07-07,24.23
2016-07-08,23.95
2016-07-11,24.09
2016-07-12,24.25
2016-07-13,24.5
2016-07-14,24.48
2016-07-15,24.14
2016-07-18,24.27
2016-07-19,24.24
2016-07-20,24.29
2016-07-21,24.32
2016-07-22,24.75
2016-07-25,25.05
2016-07-26,26.23
2016-07-27,24.2
2016-07-28,23.52
2016-07-29,22.98
2016-08-01,22.57
2016-08-02,22.83
2016-08-03,22.54
2016-08-04,22.68
2016-08-05,22.03
2016-08-08,22.2
2016-08-09,22.43
2016-08-10,22.43
2016-08-11,21.75
2016-08-12,22.42
2016-08-15,23.07
2016-08-16,23.57
2016-08-17,23.12
2016-08-18,23.54
2016-08-19,23.36
2016-08-22,22.68
2016-08-23,22.6
2016-08-24,22.75
2016-08-25,22.44
2016-08-26,22.64
2016-08-29,23.29
2016-08-30,23.3
2016-08-31,23.3
2016-09-01,23.25
2016-09-02,22.89
2016-09-05,22.9
2016-09-06,23.3
2016-09-07,23.17
2016-09-08,23.41
2016-09-09,23.08
2016-09-12,21.8
2016-09-13,21.89
2016-09-14,21.75
2016-09-19,22.03
2016-09-20,21.92
2016-09-21,22.0
2016-09-22,21.92
2016-09-23,21.73
2016-09-26,21.53
2016-09-27,21.88
2016-09-28,21.73
2016-09-29,21.72
2016-09-30,21.8
2016-10-10,22.53
2016-10-11,22.63
2016-10-12,22.59
2016-10-13,22.73
2016-10-14,22.54
2016-10-17,22.14
2016-10-18,22.51
2016-10-19,22.42
2016-10-20,22.54
2016-10-21,22.43
2016-10-24,22.75
2016-10-25,22.65
2016-10-26,22.82
2016-10-27,22.68
2016-10-28,22.36
2016-10-31,22.22
2016-11-01,22.38
2016-11-02,22.09
2016-11-03,22.13
2016-11-04,22.03
2016-11-07,21.82
2016-11-08,22.12
2016-11-09,21.73
2016-11-10,21.97
2016-11-11,22.04
2016-11-14,22.28
2016-11-15,22.48
2016-11-16,22.34
2016-11-17,22.09
2016-11-18,22.06
2016-11-21,22.2
2016-11-22,22.45
2016-11-23,22.27
2016-11-24,22.07
2016-11-25,22.65
2016-11-28,22.76
2016-11-29,22.69
2016-11-30,23.44
2016-12-01,23.26
2016-12-02,22.52
2016-12-05,22.41
2016-12-06,22.09
2016-12-07,22.2
2016-12-08,21.84
2016-12-09,21.83
2016-12-12,20.08
2016-12-13,20.01
2016-12-14,19.78
2016-12-15,20.1
2016-12-16,20.18
2016-12-19,19.81
2016-12-20,19.9
2016-12-21,20.27
2016-12-22,20.06
2016-12-23,19.81
2016-12-26,19.94
2016-12-27,19.8
2016-12-28,19.66
2016-12-29,19.63
2016-12-30,19.59
2017-01-03,19.68
2017-01-04,20.05
2017-01-05,19.91
2017-01-06,19.58
2017-01-09,19.68
2017-01-10,19.61
2017-01-11,19.68
2017-01-12,19.63
2017-01-13,19.11
2017-01-16,17.8
2017-01-17,18.19
2017-01-18,17.87
2017-01-19,17.93
2017-01-20,18.33
2017-01-23,18.45
2017-01-24,18.2
2017-01-25,18.42
2017-01-26,18.5
2017-02-03,18.48
2017-02-06,18.67
