date,close_raw
2023-08-07,19.62
2023-08-08,19.83
2023-08-09,19.35
2023-08-10,20.25
2023-08-11,19.49
2023-08-14,20.1
2023-08-15,19.47
2023-08-16,18.83
2023-08-17,19.27
2023-08-18,18.97
2023-08-21,17.21
2023-08-22,17.21
2023-08-23,16.87
2023-08-24,17.17
2023-08-25,16.4
2023-08-28,16.63
2023-08-29,17.42
2023-08-30,17.94
2023-08-31,17.73
2023-09-01,17.86
2023-09-04,18.03
2023-09-05,17.9
2023-09-06,17.9
2023-09-07,17.65
2023-09-08,17.48
2023-09-11,17.59
2023-09-12,17.41
2023-09-13,17.11
2023-09-14,16.88
2023-09-15,17.03
2023-09-18,16.94
2023-09-19,16.49
2023-09-20,16.29
2023-09-21,16.17
2023-09-22,16.92
2023-09-25,16.8
2023-09-26,16.85
2023-09-27,17.02
2023-09-28,17.28
2023-10-09,16.84
2023-10-10,16.89
2023-10-11,17.08
2023-10-12,16.9
2023-10-13,16.62
2023-10-16,16.17
2023-10-17,16.34
2023-10-18,16.06
2023-10-19,15.83
2023-10-20,15.36
2023-10-23,14.85
2023-10-24,15.28
2023-10-25,15.51
2023-10-26,15.6
2023-10-27,16.11
2023-10-30,17.9
2023-10-31,17.69
2023-11-01,17.9
2023-11-02,18.25
2023-11-03,17.98
2023-11-06,18.6
2023-11-07,18.42
2023-11-08,19.1
2023-11-09,18.6
2023-11-10,18.2
2023-11-13,18.88
2023-11-14,19.55
2023-11-15,19.19
2023-11-16,19.56
2023-11-17,19.1
2023-11-20,18.9
2023-11-21,19.03
2023-11-22,20.15
2023-11-23,19.35
2023-11-24,18.51
2023-11-27,18.41
2023-11-28,18.65
2023-11-29,19.16
2023-11-30,19.53
2023-12-01,22.2
2023-12-04,22.19
2023-12-05,20.4
2023-12-06,20.98
2023-12-07,22.11
2023-12-08,22.28
2023-12-11,22.93
2023-12-12,22.78
2023-12-13,21.59
2023-12-14,21.14
2023-12-15,22.0
2023-12-18,21.72
2023-12-19,22.34
2023-12-20,21.51
2023-12-21,21.84
2023-12-22,19.88
2023-12-25,20.3
2023-12-26,19.8
2023-12-27,19.44
2023-12-28,19.26
2023-12-29,19.77
2024-01-02,19.22
2024-01-03,18.47
2024-01-04,18.17
2024-01-05,17.66
2024-01-08,17.58
2024-01-09,17.76
2024-01-10,17.5
2024-01-11,18.16
2024-01-12,18.22
2024-01-15,18.06
2024-01-16,18.03
2024-01-17,18.41
2024-01-18,17.78
2024-01-19,18.23
2024-01-22,16.85
2024-01-23,18.38
2024-01-24,18.46
2024-01-25,18.8
2024-01-26,17.9
2024-01-29,16.98
2024-01-30,16.1
2024-01-31,15.36
2024-02-01,15.67
2024-02-02,15.09
2024-02-05,13.81
2024-02-06,14.66
2024-02-07,14.85
2024-02-08,15.79
2024-02-19,18.95
2024-02-20,19.94
2024-02-21,19.09
2024-02-22,19.91
2024-02-23,20.69
2024-02-26,20.0
2024-02-27,20.59
2024-02-28,18.79
2024-02-29,19.54
2024-03-01,20.4
2024-03-04,20.29
2024-03-05,21.29
2024-03-06,20.14
2024-03-07,19.2
2024-03-08,19.52
2024-03-11,19.53
2024-03-12,19.28
2024-03-13,20.06
2024-03-14,19.2
2024-03-15,19.15
2024-03-18,19.58
2024-03-19,18.96
2024-03-20,19.95
2024-03-21,20.2
2024-03-22,21.6
2024-03-25,19.4
2024-03-26,18.03
2024-03-27,16.95
2024-03-28,17.62
2024-03-29,17.5
2024-04-01,17.84
2024-04-02,17.02
2024-04-03,16.6
2024-04-08,16.25
2024-04-09,16.68
2024-04-10,15.9
2024-04-11,16.18
2024-04-12,16.09
2024-04-15,15.55
2024-04-16,14.55
2024-04-17,15.63
2024-04-18,15.4
2024-04-19,14.97
2024-04-22,14.76
2024-04-23,15.28
2024-04-24,15.96
2024-04-25,16.48
2024-04-26,17.21
2024-04-29,17.39
2024-04-30,17.14
2024-05-06,17.36
2024-05-07,17.54
2024-05-08,16.75
2024-05-09,16.79
2024-05-10,16.59
2024-05-13,16.12
2024-05-14,16.66
2024-05-15,16.34
2024-05-16,16.55
2024-05-17,16.74
2024-05-20,16.65
2024-05-21,16.47
2024-05-22,16.73
2024-05-23,16.08
2024-05-24,15.71
2024-05-27,16.18
2024-05-28,15.61
2024-05-29,15.51
2024-05-30,15.59
2024-05-31,15.89
2024-06-03,15.63
2024-06-04,15.34
2024-06-05,15.08
2024-06-06,14.5
2024-06-07,14.83
2024-06-11,14.97
2024-06-12,15.31
2024-06-13,15.2
2024-06-14,15.26
2024-06-17,15.08
2024-06-18,15.61
2024-06-19,15.18
2024-06-20,14.7
2024-06-21,14.54
2024-06-24,13.92
2024-06-25,13.97
2024-06-26,15.25
2024-06-27,14.77
2024-06-28,14.7
2024-07-01,14.85
2024-07-02,14.89
2024-07-03,14.7
2024-07-04,14.26
2024-07-05,14.66
2024-07-08,14.09
2024-07-09,14.47
2024-07-10,14.26
2024-07-11,14.67
2024-07-12,14.38
2024-07-15,14.14
2024-07-16,14.25
2024-07-17,14.08
2024-07-18,13.81
2024-07-19,13.94
2024-07-22,14.04
2024-07-23,13.54
2024-07-24,13.19
2024-07-25,13.35
2024-07-26,13.65
2024-07-29,13.63
2024-07-30,13.64
2024-07-31,14.06
2024-08-01,13.85
2024-08-02,13.33
2024-08-05,12.98
2024-08-06,13.3
2024-08-07,13.57
2024-08-08,13.24
2024-08-09,12.95
2024-08-12,12.81
2024-08-13,12.88
2024-08-14,12.93
2024-08-15,13.18
2024-08-16,13.11
2024-08-19,13.9
2024-08-20,13.88
2024-08-21,13.67
2024-08-22,13.19
2024-08-23,13.43
2024-08-26,13.3
2024-08-27,12.91
2024-08-28,12.94
2024-08-29,13.2
2024-08-30,13.48
2024-09-02,12.84
2024-09-03,13.25
2024-09-04,13.18
2024-09-05,13.48
2024-09-06,13.07
2024-09-09,12.83
2024-09-10,13.22
2024-09-11,13.25
2024-09-12,13.09
2024-09-13,12.82
2024-09-18,12.6
2024-09-19,12.9
2024-09-20,12.84
2024-09-23,12.97
2024-09-24,13.36
2024-09-25,13.82
2024-09-26,14.26
2024-09-27,15.0
2024-09-30,17.09
2024-10-08,19.91
2024-10-09,17.48
2024-10-10,17.03
2024-10-11,16.23
2024-10-14,16.9
2024-10-15,17.56
2024-10-16,17.21
2024-10-17,17.52
2024-10-18,18.1
2024-10-21,20.63
2024-10-22,20.6
2024-10-23,20.08
2024-10-24,19.09
2024-10-25,19.77
2024-10-28,20.34
2024-10-29,19.3
2024-10-30,18.79
2024-10-31,18.96
2024-11-01,17.74
2024-11-04,18.26
2024-11-05,19.02
2024-11-06,19.64
2024-11-07,20.55
2024-11-08,20.82
2024-11-11,24.98
2024-11-12,26.53
2024-11-13,30.84
2024-11-14,28.01
2024-11-15,30.73
2024-11-18,32.67
2024-11-19,32.52
2024-11-20,34.27
2024-11-21,31.93
2024-11-22,35.59
2024-11-25,37.74
2024-11-26,32.21
2024-11-27,33.13
2024-11-28,30.31
2024-11-29,31.99
2024-12-02,36.03
2024-12-03,34.07
2024-12-04,32.91
2024-12-05,35.2
2024-12-06,38.2
2024-12-09,38.5
2024-12-10,38.29
2024-12-11,33.72
2024-12-12,33.97
2024-12-13,33.85
2024-12-16,32.0
2024-12-17,30.54
2024-12-18,30.53
2024-12-19,30.7
2024-12-20,30.99
2024-12-23,28.82
2024-12-24,28.99
2024-12-25,28.32
2024-12-26,28.74
2024-12-27,28.46
2024-12-30,29.67
2024-12-31,28.19
2025-01-02,27.39
2025-01-03,25.55
2025-01-06,26.34
2025-01-07,27.2
2025-01-08,27.32
2025-01-09,28.23
2025-01-10,26.41
2025-01-13,26.12
2025-01-14,29.55
2025-01-15,30.66
2025-01-16,29.71
2025-01-17,28.76
2025-01-20,29.39
2025-01-21,29.7
2025-01-22,30.42
2025-01-23,31.5
2025-01-24,33.59
2025-01-27,32.78
2025-02-05,35.1
2025-02-06,36.85
2025-02-07,35.44
2025-02-10,36.07
2025-02-11,34.38
2025-02-12,35.1
2025-02-13,38.05
2025-02-14,35.7
2025-02-17,35.17
2025-02-18,32.54
2025-02-19,33.4
2025-02-20,32.83
2025-02-21,33.78
2025-02-24,32.62
2025-02-25,32.06
2025-02-26,31.56
2025-02-27,29.76
2025-02-28,27.8
2025-03-03,27.77
2025-03-04,28.25
2025-03-05,28.69
2025-03-06,30.75
2025-03-07,29.83
2025-03-10,29.49
2025-03-11,29.08
2025-03-12,29.09
2025-03-13,28.65
2025-03-14,29.21
2025-03-17,28.88
2025-03-18,28.94
2025-03-19,28.4
2025-03-20,28.35
2025-03-21,27.58
2025-03-24,26.95
2025-03-25,26.33
2025-03-26,26.72
2025-03-27,26.8
2025-03-28,26.88
2025-03-31,26.79
2025-04-01,25.99
2025-04-02,26.5
2025-04-03,25.81
2025-04-07,20.65
2025-04-08,21.24
2025-04-09,21.74
2025-04-10,22.68
2025-04-11,22.85
2025-04-14,23.81
2025-04-15,23.97
2025-04-16,23.57
2025-04-17,23.54
2025-04-18,23.51
2025-04-21,24.8
2025-04-22,25.55
2025-04-23,25.15
2025-04-24,26.65
2025-04-25,26.85
2025-04-28,25.57
2025-04-29,25.97
2025-04-30,26.58
2025-05-06,27.73
2025-05-07,27.43
2025-05-08,28.04
2025-05-09,26.62
2025-05-12,27.18
2025-05-13,27.24
2025-05-14,27.27
2025-05-15,26.13
2025-05-16,26.07
2025-05-19,25.84
2025-05-20,26.09
2025-05-21,25.46
2025-05-22,25.73
2025-05-23,24.67
2025-05-26,25.35
2025-05-27,24.92
2025-05-28,24.7
2025-05-29,25.57
2025-05-30,24.65
2025-06-03,25.09
2025-06-04,25.33
2025-06-05,25.81
2025-06-06,25.58
2025-06-09,26.84
2025-06-10,26.25
2025-06-11,26.54
2025-06-12,26.87
2025-06-13,26.28
2025-06-16,26.89
2025-06-17,26.1
2025-06-18,25.63
2025-06-19,25.17
2025-06-20,24.19
2025-06-23,24.73
2025-06-24,25.4
2025-06-25,26.47
2025-06-26,26.29
2025-06-27,26.25
2025-06-30,26.73
2025-07-01,26.21
2025-07-02,25.68
2025-07-03,25.73
2025-07-04,25.5
2025-07-07,25.87
2025-07-08,26.15
2025-07-09,26.94
2025-07-10,26.36
2025-07-11,26.36
2025-07-14,26.02
2025-07-15,27.16
2025-07-16,27.09
2025-07-17,27.39
2025-07-18,27.72
2025-07-21,27.36
2025-07-22,26.95
2025-07-23,26.8
2025-07-24,26.98
2025-07-25,28.7
2025-07-28,28.22
2025-07-29,28.05
2025-07-30,27.95
2025-07-31,33.54
2025-08-01,35.3
2025-08-04,33.9
2025-08-05,32.93
2025-08-06,32.85
2025-08-07,31.95
2025-08-08,30.21
2025-08-11,31.2
2025-08-12,31.13
2025-08-13,31.33
2025-08-14,30.68
2025-08-15,31.12
2025-08-18,32.0
2025-08-19,33.42
2025-08-20,32.82
2025-08-21,32.43
2025-08-22,33.81
2025-08-25,34.6
2025-08-26,33.98
2025-08-27,33.36
2025-08-28,32.93
2025-08-29,32.56
2025-09-01,32.15
2025-09-02,31.0
2025-09-03,30.2
2025-09-04,29.91
2025-09-05,30.83
2025-09-08,30.99
2025-09-09,31.3
2025-09-10,31.0
2025-09-11,31.62
2025-09-12,32.29
2025-09-15,31.38
2025-09-16,33.48
2025-09-17,32.85
2025-09-18,31.5
2025-09-19,33.04
2025-09-22,32.9
2025-09-23,31.64
2025-09-24,32.35
2025-09-25,33.8
2025-09-26,32.25
2025-09-29,30.41
2025-09-30,34.52
2025-10-09,34.92
2025-10-10,33.23
2025-10-13,31.19
2025-10-14,30.26
2025-10-15,30.48
2025-10-16,29.87
2025-10-17,28.88
2025-10-20,28.76
2025-10-21,28.8
2025-10-22,28.26
2025-10-23,28.44
2025-10-24,28.61
2025-10-27,29.15
2025-10-28,29.5
2025-10-29,29.37
2025-10-30,29.07
2025-10-31,30.84
2025-11-03,31.37
2025-11-04,31.06
2025-11-05,31.3
2025-11-06,31.35
2025-11-07,31.32
2025-11-10,31.43
2025-11-11,30.86
2025-11-12,29.83
2025-11-13,31.32
2025-11-14,29.19
2025-11-17,31.38
2025-11-18,33.42
2025-11-19,33.03
2025-11-20,33.31
2025-11-21,39.97
2025-11-24,43.08
2025-11-25,45.9
2025-11-26,44.67
2025-11-27,44.51
2025-11-28,42.02
2025-12-01,40.48
2025-12-02,39.57
2025-12-03,37.55
2025-12-04,36.65
2025-12-05,37.4
2025-12-08,38.18
2025-12-09,36.75
2025-12-10,36.99
2025-12-11,35.25
2025-12-12,35.6
2025-12-15,34.65
2025-12-16,33.45
2025-12-17,34.12
2025-12-18,33.33
2025-12-19,33.42
2025-12-22,33.78
2025-12-23,33.72
2025-12-24,34.22
2025-12-25,35.47
2025-12-26,34.95
2025-12-29,35.2
2025-12-30,36.74
2025-12-31,40.5
2026-01-05,43.18
2026-01-06,41.35
2026-01-07,41.47
2026-01-08,43.91
2026-01-09,52.69
2026-01-12,63.23
2026-01-13,70.01
2026-01-14,81.32
2026-01-20,65.06
2026-01-21,59.59
2026-01-22,60.52
2026-01-23,66.0
2026-01-26,63.0
2026-01-27,65.86
2026-01-28,64.11
2026-01-29,70.32
2026-01-30,71.6
2026-02-02,69.01
2026-02-03,70.36
2026-02-04,63.85
2026-02-05,60.97
2026-02-06,58.86
2026-02-09,62.31
2026-02-10,60.62
2026-02-11,59.47
2026-02-12,61.14
2026-02-13,58.27
2026-02-24,58.25
2026-02-25,56.07
2026-02-26,56.21
2026-02-27,56.49
2026-03-02,54.41
2026-03-03,50.83
2026-03-04,50.89
2026-03-05,51.24
2026-03-06,51.42
2026-03-09,51.8
2026-03-10,51.88
2026-03-11,50.02
2026-03-12,48.71
2026-03-13,47.22
2026-03-16,48.01
2026-03-17,47.47
2026-03-18,48.28
2026-03-19,46.79
2026-03-20,45.46
2026-03-23,42.7
2026-03-24,43.43
2026-03-25,44.25
2026-03-26,43.6
2026-03-27,44.06
