date,close_raw
2021-07-23,40.97
2021-07-26,39.18
2021-07-27,39.4
2021-07-28,37.91
2021-07-29,39.78
2021-07-30,40.39
2021-08-02,42.18
2021-08-03,42.4
2021-08-04,43.69
2021-08-05,43.32
2021-08-06,42.25
2021-08-09,43.02
2021-08-10,43.46
2021-08-11,43.45
2021-08-12,45.13
2021-08-13,45.3
2021-08-16,44.08
2021-08-17,41.7
2021-08-18,41.69
2021-08-19,41.9
2021-08-20,41.49
2021-08-23,45.93
2021-08-24,46.72
2021-08-25,47.8
2021-08-26,45.56
2021-08-27,43.51
2021-08-30,41.79
2021-08-31,40.86
2021-09-01,40.14
2021-09-02,39.68
2021-09-03,38.4
2021-09-06,39.66
2021-09-07,39.53
2021-09-08,39.2
2021-09-09,38.0
2021-09-10,38.16
2021-09-13,38.07
2021-09-14,38.02
2021-09-15,37.22
2021-09-16,36.69
2021-09-17,36.06
2021-09-22,35.82
2021-09-23,35.02
2021-09-24,34.13
2021-09-27,33.37
2021-09-28,32.6
2021-09-29,32.68
2021-09-30,33.58
2021-10-08,33.75
2021-10-11,33.7
2021-10-12,32.88
2021-10-13,34.06
2021-10-14,33.69
2021-10-15,33.31
2021-10-18,32.75
2021-10-19,32.15
2021-10-20,31.61
2021-10-21,31.92
2021-10-22,31.4
2021-10-25,31.8
2021-10-26,31.51
2021-10-27,30.88
2021-10-28,31.97
2021-10-29,32.08
2021-11-01,32.15
2021-11-02,32.93
2021-11-03,33.33
2021-11-04,34.69
2021-11-05,34.24
2021-11-08,33.89
2021-11-09,34.57
2021-11-10,35.03
2021-11-11,36.25
2021-11-12,37.8
2021-11-15,37.91
2021-11-16,37.64
2021-11-17,38.76
2021-11-18,37.6
2021-11-19,37.86
2021-11-22,39.19
2021-11-23,39.16
2021-11-24,39.17
2021-11-25,39.85
2021-11-26,38.97
2021-11-29,38.85
2021-11-30,38.84
2021-12-01,39.27
2021-12-02,38.06
2021-12-03,37.42
2021-12-06,35.85
2021-12-07,35.04
2021-12-08,35.4
2021-12-09,35.73
2021-12-10,35.58
2021-12-13,35.24
2021-12-14,35.25
2021-12-15,35.51
2021-12-16,35.86
2021-12-17,34.05
2021-12-20,34.0
2021-12-21,33.98
2021-12-22,34.36
2021-12-23,33.64
2021-12-24,32.8
2021-12-27,32.83
2021-12-28,33.66
2021-12-29,33.17
2021-12-30,34.29
2021-12-31,34.5
2022-01-04,36.81
2022-01-05,36.81
2022-01-06,36.39
2022-01-07,35.34
2022-01-10,37.02
2022-01-11,36.6
2022-01-12,36.41
2022-01-13,36.52
2022-01-14,36.81
2022-01-17,37.1
2022-01-18,36.37
2022-01-19,36.87
2022-01-20,34.99
2022-01-21,34.0
2022-01-24,34.66
2022-01-25,33.43
2022-01-26,33.75
2022-01-27,32.6
2022-01-28,32.99
2022-02-07,33.73
2022-02-08,33.81
2022-02-09,33.92
2022-02-10,32.89
2022-02-11,31.95
2022-02-14,32.14
2022-02-15,32.28
2022-02-16,33.27
2022-02-17,33.03
2022-02-18,33.28
2022-02-21,33.75
2022-02-22,33.29
2022-02-23,34.05
2022-02-24,33.0
2022-02-25,33.89
2022-02-28,33.11
2022-03-01,32.55
2022-03-02,32.99
2022-03-03,32.73
2022-03-04,32.03
2022-03-07,31.32
2022-03-08,30.63
2022-03-09,29.37
2022-03-10,29.33
2022-03-11,28.8
2022-03-14,28.0
2022-03-15,26.07
2022-03-16,26.5
2022-03-17,27.24
2022-03-18,27.54
2022-03-21,28.35
2022-03-22,28.01
2022-03-23,28.25
2022-03-24,27.8
2022-03-25,27.68
2022-03-28,27.75
2022-03-29,26.69
2022-03-30,26.68
2022-03-31,26.98
2022-04-01,26.87
2022-04-06,26.92
2022-04-07,26.38
2022-04-08,26.51
2022-04-11,25.44
2022-04-12,25.81
2022-04-13,26.07
2022-04-14,26.08
2022-04-15,25.89
2022-04-18,26.06
2022-04-19,25.71
2022-04-20,25.5
2022-04-21,24.23
2022-04-22,23.7
2022-04-25,21.06
2022-04-26,19.56
2022-04-27,20.48
2022-04-28,20.5
2022-04-29,22.01
2022-05-05,22.09
2022-05-06,21.88
2022-05-09,22.14
2022-05-10,22.48
2022-05-11,22.73
2022-05-12,22.61
2022-05-13,22.9
2022-05-16,22.89
2022-05-17,22.48
2022-05-18,23.45
2022-05-19,22.78
2022-05-20,22.85
2022-05-23,23.11
2022-05-24,22.04
2022-05-25,22.35
2022-05-26,22.62
2022-05-27,22.47
2022-05-30,22.98
2022-05-31,23.44
2022-06-01,24.05
2022-06-02,25.9
2022-06-06,26.5
2022-06-07,25.78
2022-06-08,25.56
2022-06-09,25.17
2022-06-10,25.3
2022-06-13,25.16
2022-06-14,25.24
2022-06-15,27.45
2022-06-16,27.77
2022-06-17,27.92
2022-06-20,27.35
2022-06-21,28.24
2022-06-22,26.22
2022-06-23,26.74
2022-06-24,27.32
2022-06-27,27.65
2022-06-28,29.62
2022-06-29,27.97
2022-06-30,27.92
2022-07-01,27.79
2022-07-04,28.07
2022-07-05,27.32
2022-07-06,27.02
2022-07-07,26.77
2022-07-08,27.1
2022-07-11,26.76
2022-07-12,26.25
2022-07-13,25.63
2022-07-14,26.54
2022-07-15,26.31
2022-07-18,27.6
2022-07-19,28.04
2022-07-20,27.75
2022-07-21,28.21
2022-07-22,27.56
2022-07-25,27.13
2022-07-26,27.13
2022-07-27,28.7
2022-07-28,34.44
2022-07-29,35.99
2022-08-01,37.9
2022-08-02,39.06
2022-08-03,37.58
2022-08-04,36.1
2022-08-05,33.22
2022-08-08,33.85
2022-08-09,40.62
2022-08-10,44.8
2022-08-11,50.4
2022-08-12,52.0
2022-08-15,52.2
2022-08-16,52.4
2022-08-17,56.81
2022-08-18,57.78
2022-08-19,54.5
2022-08-22,53.18
2022-08-23,52.65
2022-08-24,44.61
2022-08-25,41.3
2022-08-26,40.18
2022-08-29,40.48
2022-08-30,39.1
2022-08-31,37.66
2022-09-01,39.79
2022-09-02,41.9
2022-09-05,39.15
2022-09-06,40.55
2022-09-07,41.6
2022-09-08,39.69
2022-09-09,37.59
2022-09-13,37.7
2022-09-14,37.21
2022-09-15,34.02
2022-09-16,34.12
2022-09-19,33.9
2022-09-20,35.06
2022-09-21,34.61
2022-09-22,35.13
2022-09-23,34.0
2022-09-26,34.27
2022-09-27,34.47
2022-09-28,32.92
2022-09-29,33.23
2022-09-30,31.9
2022-10-10,29.85
2022-10-11,30.54
2022-10-12,32.18
2022-10-13,32.55
2022-10-14,33.71
2022-10-17,35.08
2022-10-18,35.0
2022-10-19,34.5
2022-10-20,34.15
2022-10-21,34.16
2022-10-24,34.4
2022-10-25,34.65
2022-10-26,35.97
2022-10-27,34.28
2022-10-28,32.32
2022-10-31,34.71
2022-11-01,34.87
2022-11-02,36.46
2022-11-03,36.18
2022-11-04,36.55
2022-11-07,35.95
2022-11-08,35.31
2022-11-09,34.88
2022-11-10,33.43
2022-11-11,33.08
2022-11-14,32.63
2022-11-15,36.58
2022-11-16,37.52
2022-11-17,36.37
2022-11-18,37.01
2022-11-21,37.36
2022-11-22,36.14
2022-11-23,35.02
2022-11-24,35.47
2022-11-25,34.16
2022-11-28,33.17
2022-11-29,33.62
2022-11-30,33.18
2022-12-01,33.79
2022-12-02,34.59
2022-12-05,33.5
2022-12-06,33.65
2022-12-07,33.36
2022-12-08,32.27
2022-12-09,32.05
2022-12-12,32.04
2022-12-13,31.08
2022-12-14,30.97
2022-12-15,31.62
2022-12-16,30.39
2022-12-19,30.0
2022-12-20,30.42
2022-12-21,29.49
2022-12-22,28.61
2022-12-23,28.27
2022-12-26,29.76
2022-12-27,30.01
2022-12-28,29.07
2022-12-29,29.13
2022-12-30,29.02
2023-01-03,30.5
2023-01-04,30.4
2023-01-05,31.44
2023-01-06,31.54
2023-01-09,31.98
2023-01-10,31.62
2023-01-11,31.56
2023-01-12,31.55
2023-01-13,31.2
2023-01-16,33.98
2023-01-17,35.5
2023-01-18,34.9
2023-01-19,36.93
2023-01-20,36.54
2023-01-30,37.6
2023-01-31,38.34
2023-02-01,38.73
2023-02-02,38.49
2023-02-03,38.8
2023-02-06,38.97
2023-02-07,43.73
2023-02-08,40.47
2023-02-09,41.97
2023-02-10,40.94
2023-02-13,42.15
2023-02-14,41.06
2023-02-15,41.69
2023-02-16,39.7
2023-02-17,39.55
2023-02-20,40.22
2023-02-21,42.58
2023-02-22,42.13
2023-02-23,41.45
2023-02-24,41.19
2023-02-27,41.6
2023-02-28,42.35
2023-03-01,41.99
2023-03-02,41.5
2023-03-03,41.98
2023-03-06,43.66
2023-03-07,42.0
2023-03-08,42.3
2023-03-09,42.56
2023-03-10,40.45
2023-03-13,42.52
2023-03-14,40.75
2023-03-15,40.96
2023-03-16,39.7
2023-03-17,40.35
2023-03-20,38.76
2023-03-21,40.33
2023-03-22,40.45
2023-03-23,39.95
2023-03-24,42.97
2023-03-27,46.1
2023-03-28,45.2
2023-03-29,46.58
2023-03-30,45.15
2023-03-31,44.82
2023-04-03,43.09
2023-04-04,41.54
2023-04-06,39.88
2023-04-07,40.68
2023-04-10,38.49
2023-04-11,37.47
2023-04-12,39.8
2023-04-13,37.78
2023-04-14,38.07
2023-04-17,38.12
2023-04-18,37.95
2023-04-19,37.3
2023-04-20,37.11
2023-04-21,35.05
2023-04-24,35.49
2023-04-25,34.0
2023-04-26,34.15
2023-04-27,34.47
2023-04-28,35.57
2023-05-04,34.43
2023-05-05,38.48
2023-05-08,39.36
2023-05-09,35.25
2023-05-10,35.59
2023-05-11,35.03
2023-05-12,32.76
2023-05-15,33.76
2023-05-16,33.85
2023-05-17,36.22
2023-05-18,39.1
2023-05-19,41.12
2023-05-22,42.65
2023-05-23,42.27
2023-05-24,42.66
2023-05-25,41.98
2023-05-26,49.29
2023-05-29,47.5
2023-05-30,46.24
2023-05-31,49.45
2023-06-01,47.2
2023-06-02,46.1
2023-06-05,47.5
2023-06-06,44.6
2023-06-07,44.84
2023-06-08,43.91
2023-06-09,44.5
2023-06-12,44.78
2023-06-13,45.16
2023-06-14,46.5
2023-06-15,53.08
2023-06-16,56.9
2023-06-19,56.0
2023-06-20,67.2
2023-06-21,68.49
2023-06-26,70.1
2023-06-27,74.0
2023-06-28,77.99
2023-06-29,79.05
2023-06-30,83.5
2023-07-03,77.99
2023-07-04,79.4
2023-07-05,75.38
2023-07-06,83.46
2023-07-07,77.29
2023-07-10,72.6
2023-07-11,72.19
2023-07-12,70.92
2023-07-13,73.31
2023-07-14,68.2
2023-07-17,67.71
2023-07-18,67.77
2023-07-19,70.42
2023-07-20,68.5
2023-07-21,64.42
2023-07-24,65.42
2023-07-25,62.8
2023-07-26,61.24
2023-07-27,58.8
2023-07-28,57.2
2023-07-31,56.34
2023-08-01,55.87
2023-08-02,59.45
2023-08-03,60.09
2023-08-04,65.0
2023-08-07,64.63
2023-08-08,62.68
2023-08-09,61.55
2023-08-10,62.92
2023-08-11,64.01
2023-08-14,62.94
2023-08-15,60.27
2023-08-16,57.12
2023-08-17,64.97
2023-08-18,60.13
2023-08-21,55.4
2023-08-22,56.52
2023-08-23,57.85
2023-08-24,55.6
2023-08-25,51.82
2023-08-28,49.68
2023-08-29,59.62
2023-08-30,67.7
2023-08-31,69.56
2023-09-01,73.07
2023-09-04,71.15
2023-09-05,69.1
2023-09-06,67.1
2023-09-07,67.41
2023-09-08,69.24
2023-09-11,67.17
2023-09-12,66.99
2023-09-13,64.66
2023-09-14,62.02
2023-09-15,61.0
2023-09-18,62.71
2023-09-19,58.8
2023-09-20,59.31
2023-09-21,58.13
2023-09-22,61.72
2023-09-25,63.69
2023-09-26,61.69
2023-09-27,61.83
2023-09-28,61.11
2023-10-09,62.7
2023-10-10,60.23
2023-10-11,63.28
2023-10-12,59.81
2023-10-13,58.29
2023-10-16,58.15
2023-10-17,56.9
2023-10-18,55.26
2023-10-19,55.59
2023-10-20,53.99
2023-10-23,52.87
2023-10-24,52.63
2023-10-25,54.22
2023-10-26,53.18
2023-10-27,52.86
2023-10-30,56.18
2023-10-31,54.22
2023-11-01,53.96
2023-11-02,50.99
2023-11-03,55.95
2023-11-06,57.87
2023-11-07,58.8
2023-11-08,58.4
2023-11-09,61.46
2023-11-10,63.86
2023-11-13,63.72
2023-11-14,64.22
2023-11-15,64.96
2023-11-16,62.77
2023-11-17,64.43
2023-11-20,69.6
2023-11-21,67.6
2023-11-22,65.16
2023-11-23,68.4
2023-11-24,64.75
2023-11-27,65.64
2023-11-28,65.32
2023-11-29,67.43
2023-11-30,65.05
2023-12-01,64.0
2023-12-04,63.0
2023-12-05,61.33
2023-12-06,59.86
2023-12-07,60.38
2023-12-08,60.6
2023-12-11,61.9
2023-12-12,61.16
2023-12-13,65.16
2023-12-14,62.22
2023-12-15,59.22
2023-12-18,57.93
2023-12-19,59.05
2023-12-20,57.12
2023-12-21,56.96
2023-12-22,56.98
2023-12-25,56.72
2023-12-26,54.52
2023-12-27,55.85
2023-12-28,56.3
2023-12-29,58.18
2024-01-02,55.06
2024-01-03,53.1
2024-01-04,54.7
2024-01-05,54.41
2024-01-08,51.47
2024-01-09,52.68
2024-01-10,51.17
2024-01-11,54.5
2024-01-12,52.02
2024-01-15,49.19
2024-01-16,49.31
2024-01-17,47.9
2024-01-18,48.6
2024-01-19,46.52
2024-01-22,43.48
2024-01-23,43.95
2024-01-24,43.48
2024-01-25,45.12
2024-01-26,43.16
2024-01-29,41.17
2024-01-30,40.87
2024-01-31,38.21
2024-02-01,38.09
2024-02-02,36.16
2024-02-05,30.74
2024-02-06,32.01
2024-02-07,29.9
2024-02-08,34.33
2024-02-19,35.72
2024-02-20,38.27
2024-02-21,37.85
2024-02-22,39.91
2024-02-23,46.6
2024-02-26,51.06
2024-02-27,52.31
2024-02-28,47.04
2024-02-29,51.29
2024-03-01,51.46
2024-03-04,52.81
2024-03-05,50.85
2024-03-06,55.69
2024-03-07,52.51
2024-03-08,53.6
2024-03-11,54.59
2024-03-12,56.8
2024-03-13,58.43
2024-03-14,58.04
2024-03-15,61.94
2024-03-18,62.6
2024-03-19,58.8
2024-03-20,56.64
2024-03-21,57.06
2024-03-22,58.42
2024-03-25,53.38
2024-03-26,51.78
2024-03-27,51.19
2024-03-28,54.6
2024-03-29,57.08
2024-04-01,56.88
2024-04-02,53.08
2024-04-03,51.69
2024-04-08,51.63
2024-04-09,51.82
2024-04-10,49.16
2024-04-11,48.34
2024-04-12,47.55
2024-04-15,44.89
2024-04-16,42.76
2024-04-17,44.88
2024-04-18,46.45
2024-04-19,44.59
2024-04-22,44.55
2024-04-23,46.81
2024-04-24,48.34
2024-04-25,47.21
2024-04-26,49.1
2024-04-29,51.32
2024-04-30,49.68
2024-05-06,50.48
2024-05-07,51.11
2024-05-08,50.0
2024-05-09,49.39
2024-05-10,47.58
2024-05-13,44.8
2024-05-14,45.17
2024-05-15,44.86
2024-05-16,45.0
2024-05-17,46.3
2024-05-20,46.68
2024-05-21,45.33
2024-05-22,47.08
2024-05-23,46.35
2024-05-24,43.88
2024-05-27,44.62
2024-05-28,44.03
2024-05-29,43.44
2024-05-30,43.87
2024-05-31,45.9
2024-06-03,46.19
2024-06-04,44.73
2024-06-05,44.39
2024-06-06,41.93
2024-06-07,41.89
2024-06-11,42.95
2024-06-12,43.7
2024-06-13,47.32
2024-06-14,43.11
2024-06-17,42.36
2024-06-18,43.7
2024-06-19,42.44
2024-06-20,42.28
2024-06-21,41.2
2024-06-24,39.14
2024-06-25,39.53
2024-06-26,40.73
2024-06-27,39.56
2024-06-28,39.99
2024-07-01,39.17
2024-07-02,39.12
2024-07-03,38.29
2024-07-04,37.4
2024-07-05,37.03
2024-07-08,35.59
2024-07-09,36.7
2024-07-10,36.64
2024-07-11,37.41
2024-07-12,36.5
2024-07-15,35.45
2024-07-16,35.77
2024-07-17,34.74
2024-07-18,34.55
2024-07-19,35.45
2024-07-22,36.47
2024-07-23,34.56
2024-07-24,33.77
2024-07-25,33.9
2024-07-26,35.0
2024-07-29,34.0
2024-07-30,35.15
2024-07-31,38.64
2024-08-01,38.69
2024-08-02,36.99
2024-08-05,36.1
2024-08-06,37.28
2024-08-07,36.84
2024-08-08,35.22
2024-08-09,34.7
2024-08-12,34.18
2024-08-13,34.6
2024-08-14,35.15
2024-08-15,36.61
2024-08-16,37.17
2024-08-19,36.48
2024-08-20,36.31
2024-08-21,35.04
2024-08-22,33.01
2024-08-23,32.72
2024-08-26,32.8
2024-08-27,31.7
2024-08-28,32.39
2024-08-29,34.51
2024-08-30,35.49
2024-09-02,34.01
2024-09-03,35.03
2024-09-04,34.95
2024-09-05,35.47
2024-09-06,34.26
2024-09-09,34.1
2024-09-10,34.41
2024-09-11,33.98
2024-09-12,33.25
2024-09-13,31.8
2024-09-18,31.92
2024-09-19,32.52
2024-09-20,32.09
2024-09-23,31.89
2024-09-24,33.99
2024-09-25,34.01
2024-09-26,36.61
2024-09-27,38.68
2024-09-30,45.1
2024-10-08,52.66
2024-10-09,46.8
2024-10-10,46.43
2024-10-11,41.76
2024-10-14,43.1
2024-10-15,41.96
2024-10-16,40.83
2024-10-17,41.22
2024-10-18,44.49
2024-10-21,45.4
2024-10-22,47.85
2024-10-23,46.37
2024-10-24,46.8
2024-10-25,47.12
2024-10-28,46.77
2024-10-29,45.71
2024-10-30,45.17
2024-10-31,45.95
2024-11-01,43.12
2024-11-04,48.7
2024-11-05,50.03
2024-11-06,53.44
2024-11-07,51.65
2024-11-08,51.43
2024-11-11,54.77
2024-11-12,52.45
2024-11-13,53.18
2024-11-14,50.68
2024-11-15,49.19
2024-11-18,46.5
2024-11-19,50.3
2024-11-20,51.91
2024-11-21,50.36
2024-11-22,48.39
2024-11-25,48.51
2024-11-26,45.9
2024-11-27,47.22
2024-11-28,46.17
2024-11-29,50.51
2024-12-02,55.9
2024-12-03,55.05
2024-12-04,56.7
2024-12-05,59.49
2024-12-06,57.84
2024-12-09,59.5
2024-12-10,64.85
2024-12-11,63.35
2024-12-12,58.73
2024-12-13,56.36
2024-12-16,61.84
2024-12-17,56.97
2024-12-18,59.18
2024-12-19,57.69
2024-12-20,66.38
2024-12-23,61.15
2024-12-24,62.9
2024-12-25,62.95
2024-12-26,65.7
2024-12-27,62.85
2024-12-30,59.76
2024-12-31,57.36
2025-01-02,57.8
2025-01-03,53.71
2025-01-06,51.91
2025-01-07,53.68
2025-01-08,56.08
2025-01-09,60.0
2025-01-10,61.7
2025-01-13,60.84
2025-01-14,67.06
2025-01-15,66.18
2025-01-16,64.98
2025-01-17,67.5
2025-01-20,66.66
2025-01-21,68.3
2025-01-22,71.01
2025-01-23,80.6
2025-01-24,79.74
2025-01-27,75.81
2025-02-05,77.04
2025-02-06,82.04
2025-02-07,79.41
2025-02-10,84.2
2025-02-11,83.02
2025-02-12,86.15
2025-02-13,81.78
2025-02-14,78.8
2025-02-17,82.8
2025-02-18,80.5
2025-02-19,87.54
2025-02-20,88.82
2025-02-21,89.5
2025-02-24,92.88
2025-02-25,94.5
2025-02-26,96.85
2025-02-27,105.88
2025-02-28,92.79
2025-03-03,94.0
2025-03-04,99.08
2025-03-05,98.06
2025-03-06,96.21
2025-03-07,97.6
2025-03-10,105.1
2025-03-11,107.1
2025-03-12,113.39
2025-03-13,109.69
2025-03-14,115.47
2025-03-17,113.08
2025-03-18,109.95
2025-03-19,110.53
2025-03-20,105.7
2025-03-21,98.2
2025-03-24,96.0
2025-03-25,96.32
2025-03-26,96.6
2025-03-27,95.32
2025-03-28,92.96
2025-03-31,93.11
2025-04-01,91.45
2025-04-02,95.61
2025-04-03,95.58
2025-04-07,76.46
2025-04-08,72.14
2025-04-09,74.7
2025-04-10,83.8
2025-04-11,91.81
2025-04-14,98.57
2025-04-15,104.88
2025-04-16,102.27
2025-04-17,99.0
2025-04-18,97.91
2025-04-21,99.11
2025-04-22,97.78
2025-04-23,108.65
2025-04-24,104.35
2025-04-25,101.47
2025-04-28,99.28
2025-04-29,99.5
2025-04-30,104.35
2025-05-06,105.82
2025-05-07,103.9
2025-05-08,102.99
2025-05-09,99.66
2025-05-12,102.85
2025-05-13,99.62
2025-05-14,96.95
2025-05-15,96.67
2025-05-16,93.68
2025-05-19,92.8
2025-05-20,92.8
2025-05-21,92.25
2025-05-22,89.82
2025-05-23,89.34
2025-05-26,88.31
2025-05-27,86.0
2025-05-28,85.3
2025-05-29,86.78
2025-05-30,83.23
2025-06-03,83.23
2025-06-04,83.55
2025-06-05,90.6
2025-06-06,89.38
2025-06-09,88.3
2025-06-10,85.17
2025-06-11,85.9
2025-06-12,86.9
2025-06-13,86.0
2025-06-16,82.82
2025-06-17,80.45
2025-06-18,81.78
2025-06-19,82.85
2025-06-20,79.61
2025-06-23,80.01
2025-06-24,84.83
2025-06-25,86.71
2025-06-26,85.52
2025-06-27,84.77
2025-06-30,85.7
2025-07-01,84.7
2025-07-02,85.05
2025-07-03,85.81
2025-07-04,82.41
2025-07-07,79.91
2025-07-08,81.94
2025-07-09,83.0
2025-07-10,82.12
2025-07-11,83.85
2025-07-14,93.51
2025-07-15,91.83
2025-07-16,96.61
2025-07-17,96.06
2025-07-18,96.55
2025-07-21,100.18
2025-07-22,98.3
2025-07-23,95.88
2025-07-24,96.8
2025-07-25,99.41
2025-07-28,97.2
2025-07-29,96.8
2025-07-30,94.2
2025-07-31,95.2
2025-08-01,93.6
2025-08-04,98.85
2025-08-05,96.47
2025-08-06,100.5
2025-08-07,97.97
2025-08-08,94.3
2025-08-11,93.76
2025-08-12,93.91
2025-08-13,95.11
2025-08-14,93.0
2025-08-15,93.55
2025-08-18,95.24
2025-08-19,97.59
2025-08-20,95.47
2025-08-21,92.9
2025-08-22,94.86
2025-08-25,97.67
2025-08-26,93.88
2025-08-27,91.02
2025-08-28,89.81
2025-08-29,89.21
2025-09-01,90.3
2025-09-02,93.75
2025-09-03,89.2
2025-09-04,83.76
2025-09-05,86.11
2025-09-08,90.06
2025-09-09,92.1
2025-09-10,89.0
2025-09-11,90.77
2025-09-12,89.6
2025-09-15,91.18
2025-09-16,102.78
2025-09-17,104.56
2025-09-18,101.38
2025-09-19,95.33
2025-09-22,97.54
2025-09-23,95.64
2025-09-24,109.1
2025-09-25,104.9
2025-09-26,100.31
2025-09-29,102.8
2025-09-30,103.55
2025-10-09,100.7
2025-10-10,95.31
2025-10-13,89.5
2025-10-14,84.56
2025-10-15,87.55
2025-10-16,85.33
2025-10-17,81.97
2025-10-20,83.52
2025-10-21,84.87
2025-10-22,84.39
2025-10-23,83.3
2025-10-24,85.4
2025-10-27,85.88
2025-10-28,88.2
2025-10-29,88.79
2025-10-30,101.31
2025-10-31,102.92
2025-11-03,97.61
2025-11-04,95.99
2025-11-05,97.81
2025-11-06,99.73
2025-11-07,95.0
2025-11-10,92.09
2025-11-11,94.02
2025-11-12,93.16
2025-11-13,91.58
2025-11-14,87.7
2025-11-17,88.26
2025-11-18,87.15
2025-11-19,85.54
2025-11-20,83.74
2025-11-21,84.0
2025-11-24,84.42
2025-11-25,86.91
2025-11-26,88.0
2025-11-27,87.95
2025-11-28,98.81
2025-12-01,96.25
2025-12-02,94.19
2025-12-03,91.16
2025-12-04,96.16
2025-12-05,107.88
2025-12-08,108.78
2025-12-09,105.08
2025-12-10,108.5
2025-12-11,104.61
2025-12-12,103.55
2025-12-15,100.68
2025-12-16,96.91
2025-12-17,97.92
2025-12-18,95.13
2025-12-19,94.82
2025-12-22,100.0
2025-12-23,96.34
2025-12-24,96.65
2025-12-25,102.98
2025-12-26,101.38
2025-12-29,121.66
2025-12-30,145.99
2025-12-31,152.5
2026-01-05,147.0
2026-01-06,144.1
2026-01-07,140.0
2026-01-08,139.15
2026-01-09,147.13
2026-01-12,147.45
2026-01-13,162.5
2026-01-14,150.0
2026-01-15,145.28
2026-01-16,155.62
2026-01-19,159.98
2026-01-20,148.99
2026-01-21,143.04
2026-01-22,143.7
2026-01-23,147.39
2026-01-26,134.7
2026-01-27,139.01
2026-01-28,135.17
2026-01-29,130.0
2026-01-30,130.45
2026-02-02,125.52
2026-02-03,131.85
2026-02-04,130.0
