date,close_raw
2021-07-20,62.55
2021-07-21,63.33
2021-07-22,61.89
2021-07-23,59.38
2021-07-26,57.03
2021-07-27,55.53
2021-07-28,65.92
2021-07-29,67.49
2021-07-30,70.27
2021-08-02,68.3
2021-08-03,71.3
2021-08-04,69.71
2021-08-05,67.9
2021-08-06,65.15
2021-08-09,67.1
2021-08-10,66.35
2021-08-11,65.91
2021-08-12,62.68
2021-08-13,61.26
2021-08-16,61.47
2021-08-17,59.09
2021-08-18,59.28
2021-08-19,58.77
2021-08-20,57.93
2021-08-23,56.98
2021-08-24,49.84
2021-08-25,42.39
2021-08-26,41.2
2021-08-27,39.55
2021-08-30,39.19
2021-08-31,38.04
2021-09-01,38.79
2021-09-02,38.0
2021-09-03,38.09
2021-09-06,38.98
2021-09-07,38.88
2021-09-08,39.05
2021-09-09,38.55
2021-09-10,38.14
2021-09-13,38.6
2021-09-14,38.77
2021-09-15,37.35
2021-09-16,37.38
2021-09-17,37.1
2021-09-22,37.26
2021-09-23,38.61
2021-09-24,37.48
2021-09-27,36.78
2021-09-28,35.65
2021-09-29,34.46
2021-09-30,35.14
2021-10-08,36.39
2021-10-11,35.93
2021-10-12,35.55
2021-10-13,35.93
2021-10-14,35.81
2021-10-15,34.77
2021-10-18,33.98
2021-10-19,34.21
2021-10-20,33.69
2021-10-21,33.58
2021-10-22,33.62
2021-10-25,33.2
2021-10-26,33.61
2021-10-27,31.12
2021-10-28,31.26
2021-10-29,31.88
2021-11-01,34.01
2021-11-02,33.03
2021-11-03,34.68
2021-11-04,34.6
2021-11-05,33.57
2021-11-08,33.02
2021-11-09,33.26
2021-11-10,34.56
2021-11-11,34.93
2021-11-12,34.61
2021-11-15,35.31
2021-11-16,36.73
2021-11-17,35.91
2021-11-18,34.83
2021-11-19,35.17
2021-11-22,34.89
2021-11-23,35.16
2021-11-24,35.63
2021-11-25,42.76
2021-11-26,44.06
2021-11-29,46.6
2021-11-30,47.47
2021-12-01,44.71
2021-12-02,43.52
2021-12-03,42.42
2021-12-06,40.4
2021-12-07,40.9
2021-12-08,41.15
2021-12-09,41.17
2021-12-10,41.9
2021-12-13,41.32
2021-12-14,43.74
2021-12-15,42.62
2021-12-16,40.84
2021-12-17,39.4
2021-12-20,39.45
2021-12-21,39.81
2021-12-22,39.34
2021-12-23,38.55
2021-12-24,38.74
2021-12-27,39.69
2021-12-28,39.39
2021-12-29,41.1
2021-12-30,41.35
2021-12-31,40.55
2022-01-04,40.21
2022-01-05,39.79
2022-01-06,40.21
2022-01-07,39.98
2022-01-10,41.37
2022-01-11,42.27
2022-01-12,41.87
2022-01-13,40.47
2022-01-14,42.49
2022-01-17,42.66
2022-01-18,40.05
2022-01-19,40.25
2022-01-20,39.11
2022-01-21,35.29
2022-01-24,35.77
2022-01-25,33.85
2022-01-26,33.95
2022-01-27,32.36
2022-01-28,33.54
2022-02-07,33.97
2022-02-08,34.26
2022-02-09,34.5
2022-02-10,34.46
2022-02-11,33.33
2022-02-14,33.87
2022-02-15,34.29
2022-02-16,34.43
2022-02-17,34.33
2022-02-18,41.2
2022-02-21,40.96
2022-02-22,38.73
2022-02-23,38.79
2022-02-24,37.2
2022-02-25,38.03
2022-02-28,38.51
2022-03-01,38.22
2022-03-02,38.28
2022-03-03,40.35
2022-03-04,39.01
2022-03-07,39.11
2022-03-08,39.3
2022-03-09,37.33
2022-03-10,39.96
2022-03-11,41.13
2022-03-14,39.68
2022-03-15,36.62
2022-03-16,35.9
2022-03-17,36.33
2022-03-18,36.59
2022-03-21,37.79
2022-03-22,36.3
2022-03-23,35.95
2022-03-24,35.6
2022-03-25,34.4
2022-03-28,34.14
2022-03-29,34.58
2022-03-30,34.75
2022-03-31,34.19
2022-04-01,33.5
2022-04-06,33.92
2022-04-07,32.72
2022-04-08,31.64
2022-04-11,30.46
2022-04-12,31.15
2022-04-13,30.41
2022-04-14,31.24
2022-04-15,31.66
2022-04-18,32.96
2022-04-19,32.19
2022-04-20,31.27
2022-04-21,30.1
2022-04-22,28.38
2022-04-25,25.59
2022-04-26,25.3
2022-04-27,25.91
2022-04-28,25.5
2022-04-29,26.45
2022-05-05,27.1
2022-05-06,27.0
2022-05-09,27.37
2022-05-10,27.58
2022-05-11,27.62
2022-05-12,28.12
2022-05-13,28.01
2022-05-16,27.42
2022-05-17,27.06
2022-05-18,27.06
2022-05-19,26.98
2022-05-20,27.79
2022-05-23,28.18
2022-05-24,26.05
2022-05-25,26.41
2022-05-26,26.27
2022-05-27,25.76
2022-05-30,25.83
2022-05-31,26.28
2022-06-01,26.43
2022-06-02,26.67
2022-06-06,27.24
2022-06-07,27.27
2022-06-08,27.15
2022-06-09,26.37
2022-06-10,27.17
2022-06-13,27.44
2022-06-14,27.28
2022-06-15,27.26
2022-06-16,27.65
2022-06-17,27.85
2022-06-20,28.02
2022-06-21,27.65
2022-06-22,27.25
2022-06-23,27.72
2022-06-24,27.92
2022-06-27,28.34
2022-06-28,28.61
2022-06-29,27.97
2022-06-30,28.26
2022-07-01,27.58
2022-07-04,29.03
2022-07-05,28.99
2022-07-06,29.55
2022-07-07,28.83
2022-07-08,28.39
2022-07-11,28.1
2022-07-12,27.18
2022-07-13,27.26
2022-07-14,27.6
2022-07-15,26.66
2022-07-18,27.42
2022-07-19,27.76
2022-07-20,28.01
2022-07-21,27.74
2022-07-22,27.29
2022-07-25,27.47
2022-07-26,27.18
2022-07-27,27.54
2022-07-28,27.4
2022-07-29,26.78
2022-08-01,26.88
2022-08-02,25.0
2022-08-03,25.02
2022-08-04,25.31
2022-08-05,26.14
2022-08-08,26.3
2022-08-09,26.06
2022-08-10,25.91
2022-08-11,26.45
2022-08-12,26.41
2022-08-15,26.09
2022-08-16,26.05
2022-08-17,26.13
2022-08-18,25.83
2022-08-19,25.47
2022-08-22,25.56
2022-08-23,25.19
2022-08-24,24.88
2022-08-25,24.39
2022-08-26,24.22
2022-08-29,24.13
2022-08-30,24.3
2022-08-31,23.86
2022-09-01,24.19
2022-09-02,24.43
2022-09-05,24.6
2022-09-06,24.52
2022-09-07,24.45
2022-09-08,24.14
2022-09-09,24.47
2022-09-13,24.35
2022-09-14,23.85
2022-09-15,23.43
2022-09-16,22.64
2022-09-19,22.01
2022-09-20,22.21
2022-09-21,22.3
2022-09-22,21.91
2022-09-23,21.31
2022-09-26,20.56
2022-09-27,21.4
2022-09-28,21.02
2022-09-29,21.4
2022-09-30,21.34
2022-10-10,20.93
2022-10-11,20.67
2022-10-12,21.16
2022-10-13,21.75
2022-10-14,22.97
2022-10-17,23.22
2022-10-18,23.41
2022-10-19,22.99
2022-10-20,26.51
2022-10-21,24.99
2022-10-24,24.01
2022-10-25,22.86
2022-10-26,23.91
2022-10-27,23.52
2022-10-28,23.61
2022-10-31,24.13
2022-11-01,24.98
2022-11-02,25.5
2022-11-03,25.35
2022-11-04,26.0
2022-11-07,25.73
2022-11-08,25.39
2022-11-09,25.55
2022-11-10,25.9
2022-11-11,24.86
2022-11-14,27.04
2022-11-15,27.98
2022-11-16,26.82
2022-11-17,27.16
2022-11-18,27.89
2022-11-21,27.22
2022-11-22,26.28
2022-11-23,25.75
2022-11-24,26.07
2022-11-25,25.37
2022-11-28,25.13
2022-11-29,26.31
2022-11-30,26.03
2022-12-01,25.9
2022-12-02,27.79
2022-12-05,27.29
2022-12-06,26.26
2022-12-07,26.34
2022-12-08,25.73
2022-12-09,27.62
2022-12-12,28.19
2022-12-13,28.88
2022-12-14,28.85
2022-12-15,29.14
2022-12-16,31.8
2022-12-19,28.83
2022-12-20,27.73
2022-12-21,28.35
2022-12-22,28.29
2022-12-23,32.24
2022-12-26,32.6
2022-12-27,30.0
2022-12-28,35.36
2022-12-29,32.88
2022-12-30,32.57
2023-01-03,31.86
2023-01-04,32.64
2023-01-05,31.4
2023-01-06,30.34
2023-01-09,29.73
2023-01-10,28.82
2023-01-11,29.15
2023-01-12,27.94
2023-01-13,28.2
2023-01-16,28.35
2023-01-17,26.82
2023-01-18,26.36
2023-01-19,26.24
2023-01-20,26.58
2023-01-30,26.77
2023-01-31,26.42
2023-02-01,27.01
2023-02-02,27.18
2023-02-03,26.9
2023-02-06,26.48
2023-02-07,26.69
2023-02-08,26.39
2023-02-09,26.4
2023-02-10,26.26
2023-02-13,26.12
2023-02-14,26.18
2023-02-15,25.98
2023-02-16,25.7
2023-02-17,26.36
2023-02-20,26.95
2023-02-21,27.0
2023-02-22,26.81
2023-02-23,26.88
2023-02-24,26.53
2023-02-27,25.9
2023-02-28,26.37
2023-03-01,26.31
2023-03-02,26.02
2023-03-03,26.04
2023-03-06,25.85
2023-03-07,25.23
2023-03-08,25.41
2023-03-09,25.43
2023-03-10,25.16
2023-03-13,25.07
2023-03-14,24.64
2023-03-15,24.65
2023-03-16,24.19
2023-03-17,23.94
2023-03-20,23.65
2023-03-21,24.24
2023-03-22,24.37
2023-03-23,24.51
2023-03-24,24.49
2023-03-27,24.84
2023-03-28,24.53
2023-03-29,24.21
2023-03-30,24.3
2023-03-31,24.34
2023-04-03,24.16
2023-04-04,23.91
2023-04-06,24.13
2023-04-07,24.72
2023-04-10,24.32
2023-04-11,24.22
2023-04-12,24.08
2023-04-13,24.44
2023-04-14,24.17
2023-04-17,23.98
2023-04-18,23.72
2023-04-19,23.14
2023-04-20,22.9
2023-04-21,22.57
2023-04-24,22.75
2023-04-25,21.83
2023-04-26,22.85
2023-04-27,25.84
2023-04-28,25.82
2023-05-04,25.68
2023-05-05,25.7
2023-05-08,25.13
2023-05-09,24.53
2023-05-10,24.81
2023-05-11,24.91
2023-05-12,24.82
2023-05-15,25.09
2023-05-16,25.09
2023-05-17,25.19
2023-05-18,24.89
2023-05-19,25.05
2023-05-22,25.19
2023-05-23,25.2
2023-05-24,25.08
2023-05-25,24.71
2023-05-26,24.72
2023-05-29,24.7
2023-05-30,25.6
2023-05-31,25.9
2023-06-01,25.65
2023-06-02,24.91
2023-06-05,25.11
2023-06-06,24.05
2023-06-07,24.08
2023-06-08,23.85
2023-06-09,23.92
2023-06-12,23.52
2023-06-13,23.3
2023-06-14,23.32
2023-06-15,23.52
2023-06-16,23.67
2023-06-19,23.32
2023-06-20,22.97
2023-06-21,22.64
2023-06-26,22.47
2023-06-27,22.79
2023-06-28,22.6
2023-06-29,22.76
2023-06-30,22.96
2023-07-03,23.19
2023-07-04,23.11
2023-07-05,23.0
2023-07-06,22.88
2023-07-07,22.95
2023-07-10,23.16
2023-07-11,23.22
2023-07-12,22.89
2023-07-13,23.17
2023-07-14,22.97
2023-07-17,22.82
2023-07-18,22.73
2023-07-19,22.81
2023-07-20,22.63
2023-07-21,23.05
2023-07-24,23.24
2023-07-25,23.28
2023-07-26,23.3
2023-07-27,23.08
2023-07-28,23.26
2023-07-31,23.26
2023-08-01,23.18
2023-08-02,22.85
2023-08-03,23.35
2023-08-04,23.19
2023-08-07,22.47
2023-08-08,22.56
2023-08-09,23.25
2023-08-10,23.38
2023-08-11,23.42
2023-08-14,23.19
2023-08-15,23.17
2023-08-16,23.41
2023-08-17,22.82
2023-08-18,22.08
2023-08-21,21.68
2023-08-22,21.49
2023-08-23,21.0
2023-08-24,21.11
2023-08-25,20.87
2023-08-28,21.21
2023-08-29,21.76
2023-08-30,21.58
2023-08-31,21.46
2023-09-01,21.28
2023-09-04,21.52
2023-09-05,21.46
2023-09-06,21.49
2023-09-07,21.11
2023-09-08,21.11
2023-09-11,21.47
2023-09-12,21.52
2023-09-13,21.25
2023-09-14,21.11
2023-09-15,21.6
2023-09-18,21.68
2023-09-19,21.55
2023-09-20,21.53
2023-09-21,21.08
2023-09-22,21.46
2023-09-25,21.74
2023-09-26,21.42
2023-09-27,21.77
2023-09-28,21.61
2023-10-09,21.57
2023-10-10,21.25
2023-10-11,21.74
2023-10-12,22.05
2023-10-13,22.34
2023-10-16,22.03
2023-10-17,22.05
2023-10-18,21.7
2023-10-19,21.19
2023-10-20,20.85
2023-10-23,19.91
2023-10-24,20.25
2023-10-25,20.22
2023-10-26,20.36
2023-10-27,21.37
2023-10-30,21.75
2023-10-31,21.87
2023-11-01,21.81
2023-11-02,21.57
2023-11-03,21.6
2023-11-06,22.03
2023-11-07,21.91
2023-11-08,22.11
2023-11-09,21.86
2023-11-10,21.9
2023-11-13,21.81
2023-11-14,21.98
2023-11-15,21.95
2023-11-16,21.68
2023-11-17,21.84
2023-11-20,22.14
2023-11-21,22.1
2023-11-22,21.88
2023-11-23,22.33
2023-11-24,23.25
2023-11-27,22.38
2023-11-28,22.51
2023-11-29,22.18
2023-11-30,22.0
2023-12-01,22.12
2023-12-04,21.78
2023-12-05,21.25
2023-12-06,21.29
2023-12-07,21.32
2023-12-08,21.6
2023-12-11,21.34
2023-12-12,21.26
2023-12-13,21.18
2023-12-14,20.92
2023-12-15,20.69
2023-12-18,20.41
2023-12-19,20.43
2023-12-20,20.31
2023-12-21,20.39
2023-12-22,20.11
2023-12-25,20.19
2023-12-26,20.0
2023-12-27,20.0
2023-12-28,20.45
2023-12-29,20.63
2024-01-02,20.48
2024-01-03,20.49
2024-01-04,20.37
2024-01-05,20.03
2024-01-08,19.59
2024-01-09,19.37
2024-01-10,19.53
2024-01-11,19.73
2024-01-12,19.49
2024-01-15,19.5
2024-01-16,19.97
2024-01-17,19.26
2024-01-18,19.23
2024-01-19,19.18
2024-01-22,18.24
2024-01-23,18.21
2024-01-24,18.39
2024-01-25,18.83
2024-01-26,18.63
2024-01-29,18.17
2024-01-30,17.63
2024-01-31,16.7
2024-02-01,16.6
2024-02-02,15.52
2024-02-05,14.5
2024-02-06,15.79
2024-02-07,16.37
2024-02-08,17.16
2024-02-19,16.98
2024-02-20,17.08
2024-02-21,17.07
2024-02-22,17.18
2024-02-23,17.4
2024-02-26,17.55
2024-02-27,18.05
2024-02-28,17.14
2024-02-29,17.56
2024-03-01,17.63
2024-03-04,17.86
2024-03-05,17.51
2024-03-06,17.44
2024-03-07,17.13
2024-03-08,17.23
2024-03-11,17.66
2024-03-12,17.9
2024-03-13,17.83
2024-03-14,17.7
2024-03-15,17.8
2024-03-18,18.05
2024-03-19,17.87
2024-03-20,18.22
2024-03-21,17.9
2024-03-22,17.46
2024-03-25,16.81
2024-03-26,16.71
2024-03-27,16.45
2024-03-28,16.68
2024-03-29,16.87
2024-04-01,17.19
2024-04-02,17.2
2024-04-03,17.2
2024-04-08,16.43
2024-04-09,17.04
2024-04-10,16.56
2024-04-11,16.42
2024-04-12,16.21
2024-04-15,15.81
2024-04-16,15.03
2024-04-17,15.85
2024-04-18,15.76
2024-04-19,15.59
2024-04-22,15.91
2024-04-23,16.16
2024-04-24,16.19
2024-04-25,16.15
2024-04-26,16.32
2024-04-29,16.11
2024-04-30,16.14
2024-05-06,16.79
2024-05-07,17.03
2024-05-08,17.08
2024-05-09,17.27
2024-05-10,16.86
2024-05-13,16.38
2024-05-14,16.44
2024-05-15,16.09
2024-05-16,15.96
2024-05-17,16.1
2024-05-20,16.04
2024-05-21,15.86
2024-05-22,16.01
2024-05-23,15.49
2024-05-24,15.31
2024-05-27,15.43
2024-05-28,15.29
2024-05-29,15.06
2024-05-30,15.01
2024-05-31,15.25
2024-06-03,14.9
2024-06-04,14.72
2024-06-05,14.6
2024-06-06,13.83
2024-06-07,14.22
2024-06-11,14.45
2024-06-12,14.46
2024-06-13,14.31
2024-06-14,14.0
2024-06-17,13.95
2024-06-18,14.0
2024-06-19,13.85
2024-06-20,13.55
2024-06-21,13.59
2024-06-24,12.97
2024-06-25,13.07
2024-06-26,13.57
2024-06-27,13.27
2024-06-28,13.07
2024-07-01,12.92
2024-07-02,13.03
2024-07-03,12.99
2024-07-04,12.47
2024-07-05,13.09
2024-07-08,12.61
2024-07-09,12.59
2024-07-10,12.53
2024-07-11,13.09
2024-07-12,13.1
2024-07-15,12.79
2024-07-16,12.78
2024-07-17,12.85
2024-07-18,12.85
2024-07-19,12.91
2024-07-22,13.04
2024-07-23,12.77
2024-07-24,12.4
2024-07-25,12.44
2024-07-26,12.58
2024-07-29,12.41
2024-07-30,12.51
2024-07-31,13.11
2024-08-01,13.06
2024-08-02,13.14
2024-08-05,12.88
2024-08-06,13.4
2024-08-07,13.22
2024-08-08,13.31
2024-08-09,13.13
2024-08-12,13.37
2024-08-13,13.26
2024-08-14,13.18
2024-08-15,13.25
2024-08-16,13.54
2024-08-19,13.38
2024-08-20,13.09
2024-08-21,12.8
2024-08-22,12.51
2024-08-23,12.27
2024-08-26,12.47
2024-08-27,12.32
2024-08-28,12.52
2024-08-29,12.96
2024-08-30,13.08
2024-09-02,12.87
2024-09-03,12.89
2024-09-04,12.9
2024-09-05,13.12
2024-09-06,12.78
2024-09-09,12.97
2024-09-10,12.94
2024-09-11,12.86
2024-09-12,13.02
2024-09-13,12.72
2024-09-18,12.46
2024-09-19,12.74
2024-09-20,12.43
2024-09-23,12.45
2024-09-24,12.86
2024-09-25,13.07
2024-09-26,13.54
2024-09-27,14.44
2024-09-30,16.6
2024-10-08,18.74
2024-10-09,16.64
2024-10-10,16.76
2024-10-11,15.74
2024-10-14,16.06
2024-10-15,15.65
2024-10-16,15.5
2024-10-17,15.48
2024-10-18,16.04
2024-10-21,16.11
2024-10-22,16.25
2024-10-23,15.89
2024-10-24,15.87
2024-10-25,16.26
2024-10-28,16.64
2024-10-29,16.02
2024-10-30,15.78
2024-10-31,15.97
2024-11-01,15.46
2024-11-04,15.82
2024-11-05,16.18
2024-11-06,16.28
2024-11-07,16.79
2024-11-08,16.75
2024-11-11,17.18
2024-11-12,17.25
2024-11-13,16.89
2024-11-14,16.19
2024-11-15,15.7
2024-11-18,15.27
2024-11-19,15.59
2024-11-20,16.04
2024-11-21,15.89
2024-11-22,15.12
2024-11-25,15.42
2024-11-26,15.29
2024-11-27,15.48
2024-11-28,15.39
2024-11-29,15.57
2024-12-02,16.12
2024-12-03,15.99
2024-12-04,15.65
2024-12-05,15.78
2024-12-06,16.09
2024-12-09,16.05
2024-12-10,16.11
2024-12-11,16.27
2024-12-12,16.41
2024-12-13,15.95
2024-12-16,16.19
2024-12-17,15.65
2024-12-18,15.47
2024-12-19,15.37
2024-12-20,15.39
2024-12-23,14.79
2024-12-24,14.69
2024-12-25,14.44
2024-12-26,14.38
2024-12-27,14.59
2024-12-30,14.37
2024-12-31,13.94
2025-01-02,13.52
2025-01-03,13.14
2025-01-06,13.42
2025-01-07,13.4
2025-01-08,13.4
2025-01-09,13.39
2025-01-10,12.93
2025-01-13,13.09
2025-01-14,13.53
2025-01-15,13.4
2025-01-16,13.38
2025-01-17,13.47
2025-01-20,13.29
2025-01-21,13.21
2025-01-22,12.96
2025-01-23,13.07
2025-01-24,13.11
2025-01-27,13.0
2025-02-05,13.35
2025-02-06,13.55
2025-02-07,13.77
2025-02-10,14.15
2025-02-11,13.99
2025-02-12,14.07
2025-02-13,13.96
2025-02-14,14.43
2025-02-17,14.94
2025-02-18,14.29
2025-02-19,14.45
2025-02-20,14.61
2025-02-21,14.62
2025-02-24,14.39
2025-02-25,14.26
2025-02-26,14.39
2025-02-27,14.35
2025-02-28,13.95
2025-03-03,14.11
2025-03-04,14.34
2025-03-05,14.17
2025-03-06,14.52
2025-03-07,14.3
2025-03-10,14.68
2025-03-11,14.62
2025-03-12,14.39
2025-03-13,14.25
2025-03-14,14.72
2025-03-17,14.69
2025-03-18,14.7
2025-03-19,14.64
2025-03-20,14.44
2025-03-21,14.18
2025-03-24,13.84
2025-03-25,13.92
2025-03-26,14.15
2025-03-27,14.25
2025-03-28,14.14
2025-03-31,13.76
2025-04-01,14.24
2025-04-02,14.54
2025-04-03,14.58
2025-04-07,11.93
2025-04-08,12.51
2025-04-09,12.58
2025-04-10,13.07
2025-04-11,12.85
2025-04-14,12.96
2025-04-15,13.05
2025-04-16,12.71
2025-04-17,12.68
2025-04-18,12.6
2025-04-21,12.84
2025-04-22,12.85
2025-04-23,12.76
2025-04-24,12.77
2025-04-25,12.65
2025-04-28,12.41
2025-04-29,13.26
2025-04-30,13.6
2025-05-06,13.92
2025-05-07,13.83
2025-05-08,13.97
2025-05-09,13.58
2025-05-12,13.87
2025-05-13,13.98
2025-05-14,13.98
2025-05-15,14.09
2025-05-16,13.98
2025-05-19,14.09
2025-05-20,14.25
2025-05-21,14.2
2025-05-22,14.02
2025-05-23,14.03
2025-05-26,14.01
2025-05-27,14.2
2025-05-28,14.04
2025-05-29,14.6
2025-05-30,14.3
2025-06-03,14.47
2025-06-04,14.37
2025-06-05,14.24
2025-06-06,14.08
2025-06-09,14.39
2025-06-10,14.4
2025-06-11,14.27
2025-06-12,14.22
2025-06-13,13.93
2025-06-16,13.8
2025-06-17,13.77
2025-06-18,13.63
2025-06-19,13.39
2025-06-20,13.39
2025-06-23,13.8
2025-06-24,13.99
2025-06-25,14.05
2025-06-26,13.94
2025-06-27,14.0
2025-06-30,14.34
2025-07-01,14.55
2025-07-02,14.57
2025-07-03,14.58
2025-07-04,14.51
2025-07-07,14.62
2025-07-08,14.85
2025-07-09,14.82
2025-07-10,14.9
2025-07-11,14.94
2025-07-14,15.0
2025-07-15,14.92
2025-07-16,15.0
2025-07-17,15.31
2025-07-18,15.17
2025-07-21,15.32
2025-07-22,15.2
2025-07-23,15.08
2025-07-24,15.68
2025-07-25,18.82
2025-07-28,19.52
2025-07-29,18.68
2025-07-30,20.48
2025-07-31,20.7
2025-08-01,19.8
2025-08-04,20.54
2025-08-05,19.51
2025-08-06,19.19
2025-08-07,19.81
2025-08-08,18.1
2025-08-11,18.52
2025-08-12,18.49
2025-08-13,18.52
2025-08-14,18.12
2025-08-15,18.34
2025-08-18,18.82
2025-08-19,18.62
2025-08-20,18.26
2025-08-21,18.26
2025-08-22,18.25
2025-08-25,18.68
2025-08-26,18.39
2025-08-27,17.57
2025-08-28,17.62
2025-08-29,17.25
2025-09-01,17.3
2025-09-02,16.95
2025-09-03,16.67
2025-09-04,16.46
2025-09-05,16.7
2025-09-08,17.12
2025-09-09,16.86
2025-09-10,16.95
2025-09-11,17.27
2025-09-12,17.4
2025-09-15,17.26
2025-09-16,17.39
2025-09-17,17.15
2025-09-18,16.84
2025-09-19,16.61
2025-09-22,16.66
2025-09-23,16.36
2025-09-24,16.48
2025-09-25,16.29
2025-09-26,16.21
2025-09-29,16.27
2025-09-30,16.37
2025-10-09,16.31
2025-10-10,16.4
2025-10-13,16.15
2025-10-14,16.03
2025-10-15,16.32
2025-10-16,16.2
2025-10-17,15.86
2025-10-20,16.06
2025-10-21,16.32
2025-10-22,16.22
2025-10-23,16.25
2025-10-24,16.29
2025-10-27,16.22
2025-10-28,16.41
2025-10-29,16.54
2025-10-30,16.05
2025-10-31,16.44
2025-11-03,16.53
2025-11-04,16.41
2025-11-05,16.68
2025-11-06,16.51
2025-11-07,16.8
2025-11-10,17.52
2025-11-11,17.33
2025-11-12,17.5
2025-11-13,17.6
2025-11-14,17.54
2025-11-17,17.37
2025-11-18,17.59
2025-11-19,17.32
2025-11-20,16.99
