date,close_raw
2013-03-13,5.76
2013-03-14,5.78
2013-03-15,5.78
2013-03-18,5.64
2013-03-19,5.75
2013-03-20,5.85
2013-03-21,5.88
2013-03-22,5.9
2013-03-25,5.84
2013-03-26,5.84
2013-03-27,5.86
2013-03-28,5.75
2013-03-29,5.7
2013-04-01,5.75
2013-04-02,5.7
2013-04-03,5.6
2013-04-08,5.49
2013-04-09,5.49
2013-04-10,5.47
2013-04-11,5.46
2013-04-12,5.44
2013-04-15,5.3
2013-04-16,5.36
2013-04-17,5.43
2013-04-18,5.42
2013-04-19,5.52
2013-04-22,5.52
2013-04-23,5.39
2013-04-24,5.5
2013-04-25,5.39
2013-04-26,5.19
2013-05-02,5.17
2013-05-03,5.26
2013-05-06,5.33
2013-05-07,5.32
2013-05-08,5.42
2013-05-09,5.46
2013-05-10,5.49
2013-05-13,5.51
2013-05-14,5.49
2013-05-15,5.56
2013-05-16,5.66
2013-05-17,5.69
2013-05-20,5.75
2013-05-21,5.8
2013-05-22,5.78
2013-05-23,5.77
2013-05-24,5.81
2013-05-27,5.94
2013-05-28,6.0
2013-05-29,5.95
2013-05-30,5.89
2013-05-31,5.9
2013-06-03,5.79
2013-06-04,5.66
2013-06-05,5.69
2013-06-06,5.6
2013-06-07,5.46
2013-06-13,5.3
2013-06-14,5.34
2013-06-17,5.34
2013-06-18,5.39
2013-06-19,5.32
2013-06-20,5.2
2013-06-21,5.18
2013-06-24,4.88
2013-06-25,4.85
2013-06-26,4.84
2013-06-27,4.72
2013-06-28,4.7
2013-07-01,4.81
2013-07-02,4.89
2013-07-03,4.86
2013-07-04,4.92
2013-07-05,4.9
2013-07-08,4.7
2013-07-09,4.75
2013-07-10,4.89
2013-07-11,5.05
2013-07-12,5.06
2013-07-15,5.13
2013-07-16,5.21
2013-07-17,5.08
2013-07-18,5.16
2013-07-19,5.06
2013-07-22,5.09
2013-07-23,5.2
2013-07-24,5.18
2013-07-25,5.06
2013-07-26,5.01
2013-07-29,4.91
2013-07-30,4.92
2013-07-31,4.92
2013-08-01,5.05
2013-08-02,5.11
2013-08-05,5.55
2013-08-06,5.9
2013-08-07,5.73
2013-08-08,5.76
2013-08-09,5.82
2013-08-12,5.74
2013-08-13,5.76
2013-08-14,5.9
2013-08-15,5.84
2013-08-16,5.59
2013-08-19,5.63
2013-08-20,5.69
2013-08-21,5.74
2013-08-22,5.75
2013-08-23,5.78
2013-08-26,5.81
2013-08-27,5.78
2013-08-28,5.7
2013-08-29,5.61
2013-08-30,5.59
2013-09-02,5.62
2013-09-03,5.68
2013-09-04,5.65
2013-09-05,5.61
2013-09-06,5.61
2013-09-09,5.72
2013-09-10,5.73
2013-09-11,5.7
2013-09-12,5.71
2013-09-13,5.68
2013-09-16,5.82
2013-09-17,6.01
2013-09-18,5.89
2013-09-23,6.04
2013-09-24,6.08
2013-09-25,5.89
2013-09-26,5.72
2013-09-27,5.68
2013-09-30,5.75
2013-10-08,5.82
2013-10-09,5.82
2013-10-10,5.77
2013-10-11,5.83
2013-10-14,6.09
2013-10-15,6.06
2013-10-16,5.89
2013-10-17,6.09
2013-10-18,6.01
2013-10-21,6.03
2013-10-22,5.98
2013-10-23,5.75
2013-10-24,5.7
2013-10-25,5.64
2013-10-28,5.63
2013-10-29,5.4
2013-10-30,5.49
2013-10-31,5.52
2013-11-01,5.43
2013-11-04,5.47
2013-11-05,5.49
2013-11-06,5.44
2013-11-07,5.34
2013-11-08,5.25
2013-11-11,5.29
2013-11-12,5.35
2013-11-13,5.26
2013-11-14,5.33
2013-11-15,5.43
2013-11-18,5.57
2013-11-19,5.57
2013-11-20,5.65
2013-11-21,5.6
2013-11-22,5.64
2013-11-25,5.73
2013-11-26,5.75
2013-11-27,5.89
2013-11-28,5.98
2013-11-29,6.09
2013-12-02,5.86
2013-12-03,6.2
2013-12-04,6.13
2013-12-05,6.21
2013-12-06,6.19
2013-12-09,6.15
2013-12-10,6.09
2013-12-11,5.96
2013-12-12,6.56
2013-12-13,6.64
2013-12-16,6.77
2013-12-17,6.67
2013-12-18,6.82
2013-12-19,6.62
2013-12-20,6.49
2013-12-23,6.32
2013-12-24,6.21
2013-12-25,6.29
2013-12-26,6.14
2013-12-27,6.33
2013-12-30,6.37
2013-12-31,6.39
2014-01-02,6.27
2014-01-03,6.55
2014-01-06,6.37
2014-01-07,6.22
2014-01-08,6.2
2014-01-09,6.03
2014-01-10,5.97
2014-01-13,5.99
2014-01-14,6.16
2014-01-15,6.12
2014-01-16,6.17
2014-01-17,6.22
2014-01-20,6.11
2014-01-21,6.21
2014-01-22,6.43
2014-01-23,6.55
2014-01-24,6.62
2014-01-27,6.54
2014-01-28,6.48
2014-01-29,6.63
2014-01-30,6.61
2014-02-07,6.92
2014-02-10,7.1
2014-02-11,7.02
2014-02-12,7.25
2014-02-13,7.1
2014-02-14,7.15
2014-02-17,7.28
2014-02-18,7.18
2014-02-19,7.14
2014-02-20,6.92
2014-02-21,6.95
2014-02-24,7.55
2014-02-25,7.22
2014-02-26,7.28
2014-02-27,7.15
2014-02-28,7.31
2014-03-03,7.59
2014-03-04,7.88
2014-03-05,8.28
2014-03-06,8.29
2014-03-07,8.39
2014-03-10,8.29
2014-03-11,8.16
2014-03-12,8.1
2014-03-13,8.91
2014-03-14,8.83
2014-03-17,9.19
2014-03-18,9.15
2014-03-19,9.57
2014-03-20,9.27
2014-03-21,9.17
2014-03-24,9.57
2014-03-25,9.78
2014-03-26,9.5
2014-03-27,9.17
2014-03-28,8.84
2014-03-31,8.77
2014-04-01,9.15
2014-04-02,9.06
2014-04-03,9.07
2014-04-04,9.6
2014-04-08,9.71
2014-04-09,9.82
2014-04-10,9.76
2014-04-11,9.76
2014-04-14,9.67
2014-04-15,9.75
2014-04-16,9.91
2014-04-17,9.53
2014-04-18,9.41
2014-04-21,9.62
2014-04-22,9.79
2014-04-23,9.57
2014-04-24,8.95
2014-04-25,8.5
2014-04-28,8.22
2014-04-29,8.31
2014-04-30,8.3
2014-05-05,8.51
2014-05-06,8.54
2014-05-07,8.35
2014-05-08,8.1
2014-05-09,7.7
2014-05-12,8.15
2014-05-13,8.29
2014-05-14,8.47
2014-05-15,7.95
2014-05-16,8.28
2014-05-19,8.2
2014-05-20,8.34
2014-05-21,8.32
2014-05-22,8.27
2014-05-23,8.34
2014-05-26,8.37
2014-05-27,8.34
2014-05-28,8.23
2014-05-29,8.05
2014-05-30,8.07
2014-06-03,8.2
2014-06-04,8.05
2014-06-05,8.02
2014-06-06,8.02
2014-06-09,7.98
2014-06-10,8.04
2014-06-11,7.96
2014-06-12,7.87
2014-06-13,7.81
2014-06-16,7.71
2014-06-17,7.66
2014-06-18,7.69
2014-06-19,7.44
2014-06-20,7.44
2014-06-23,7.71
2014-06-24,7.84
2014-06-25,7.86
2014-06-26,8.02
2014-06-27,8.14
2014-06-30,8.19
2014-07-01,8.17
2014-07-02,8.31
2014-07-03,8.33
2014-07-04,8.75
2014-07-07,8.82
2014-07-08,9.3
2014-07-09,9.14
2014-07-10,8.89
2014-07-11,8.92
2014-07-14,8.85
2014-07-15,8.74
2014-07-16,8.95
2014-07-17,9.35
2014-07-18,9.18
2014-07-21,9.2
2014-07-22,9.27
2014-07-23,8.92
2014-07-24,8.89
2014-07-25,8.65
2014-07-28,8.88
2014-07-29,8.73
2014-07-30,8.7
2014-07-31,8.8
2014-08-01,8.77
2014-08-04,8.8
2014-08-05,8.9
2014-08-06,9.05
2014-08-07,8.69
2014-08-08,8.63
2014-08-11,8.65
2014-08-12,8.76
2014-08-13,8.76
2014-08-14,8.77
2014-08-15,9.05
2014-08-18,9.38
2014-08-19,9.3
2014-08-20,9.17
2014-08-21,9.27
2014-08-22,9.27
2014-08-25,9.16
2014-08-26,8.99
2014-08-27,9.09
2014-08-28,8.93
2014-08-29,8.99
2014-09-01,9.22
2014-09-02,9.62
2014-09-03,9.62
2014-09-04,9.72
2014-09-05,9.6
2014-09-09,9.56
2014-09-10,9.63
2014-09-11,9.62
2014-09-12,10.05
2014-09-15,10.61
2014-09-16,10.7
2014-09-17,10.98
2014-09-18,10.95
2014-09-19,11.05
2014-09-22,11.08
2014-09-23,11.4
2014-09-24,11.92
2014-09-25,11.85
2014-09-26,12.13
2014-09-29,12.57
2014-09-30,12.8
2014-10-08,12.66
2014-10-09,12.15
2014-10-10,12.34
2014-10-13,11.87
2014-10-14,12.0
2014-10-15,12.28
2014-10-16,11.92
2014-10-17,11.71
2014-10-20,11.93
2014-10-21,11.97
2014-10-22,11.79
2014-10-23,11.42
2014-10-24,11.52
2014-10-27,11.62
2014-10-28,11.88
2014-10-29,12.18
2014-10-30,12.26
2014-10-31,12.26
2014-11-03,12.59
2014-11-04,12.9
2014-11-05,12.53
2014-11-06,12.22
2014-11-07,12.04
2014-11-10,12.32
2014-11-11,12.2
2014-11-12,12.54
2014-11-13,12.48
2014-11-14,12.35
2014-11-17,12.61
2014-11-18,13.59
2014-11-19,13.57
2014-11-20,13.35
2014-11-21,13.37
2014-11-24,13.47
2014-11-25,13.51
2014-11-26,14.05
2014-11-27,14.71
2014-11-28,14.14
2014-12-01,14.15
2014-12-02,14.93
2014-12-03,16.42
2014-12-04,18.06
2014-12-05,17.75
2014-12-08,17.61
2014-12-09,16.79
2014-12-10,17.52
2014-12-11,17.63
2014-12-12,18.42
2014-12-15,18.99
2014-12-16,19.0
2014-12-17,18.39
2014-12-18,18.21
2014-12-19,17.33
2014-12-22,16.91
2014-12-23,16.81
2014-12-24,18.49
2014-12-25,18.35
2014-12-26,17.69
2014-12-29,17.19
2014-12-30,16.85
2014-12-31,16.99
2015-01-05,17.26
2015-01-06,17.51
2015-01-07,17.47
2015-01-08,16.86
2015-01-09,16.75
2015-01-12,16.6
2015-01-13,17.18
2015-01-14,18.09
2015-01-15,17.4
2015-01-16,17.53
2015-01-19,17.05
2015-01-20,17.9
2015-01-21,18.0
2015-01-22,18.16
2015-01-23,17.65
2015-01-26,17.87
2015-01-27,18.18
2015-01-28,17.66
2015-01-29,16.94
2015-01-30,16.49
2015-02-02,16.78
2015-02-03,16.82
2015-02-04,16.92
2015-02-05,17.06
2015-02-06,15.98
2015-02-09,15.65
2015-02-10,15.82
2015-02-11,15.74
2015-02-12,15.83
2015-02-13,16.35
2015-02-16,16.69
2015-02-17,16.79
2015-02-25,16.72
2015-02-26,17.49
2015-02-27,17.32
2015-03-02,17.74
2015-03-03,18.58
2015-03-04,18.69
2015-03-05,19.24
2015-03-06,21.01
2015-03-09,23.1
2015-03-10,8.98
2015-03-11,8.74
2015-03-12,8.81
2015-03-13,8.67
2015-03-16,8.85
2015-03-17,9.37
2015-03-18,10.04
2015-03-19,9.88
2015-03-20,10.03
2015-03-23,10.52
2015-03-24,11.39
2015-03-25,12.53
2015-03-26,12.13
2015-03-27,12.02
2015-03-30,11.55
2015-03-31,11.54
2015-04-01,11.6
2015-04-02,12.1
2015-04-03,12.11
2015-04-07,12.31
2015-04-08,11.84
2015-04-09,12.23
2015-04-10,12.02
2015-04-13,11.89
2015-04-14,11.58
2015-04-15,11.01
2015-04-16,10.83
2015-04-17,10.92
2015-04-20,10.33
2015-04-21,10.76
2015-04-22,11.46
2015-04-23,11.65
2015-04-24,11.46
2015-04-27,11.39
2015-04-28,10.9
2015-04-29,10.81
2015-04-30,10.55
2015-05-04,11.05
2015-05-05,10.45
2015-05-06,10.15
2015-05-07,9.67
2015-05-08,10.17
2015-05-11,10.62
2015-05-12,10.75
2015-05-13,10.75
2015-05-14,11.83
2015-05-15,11.35
2015-05-18,11.39
2015-05-19,11.58
2015-05-20,12.36
2015-05-21,13.28
2015-05-22,13.01
2015-05-25,13.94
2015-05-26,13.95
2015-05-27,14.2
2015-05-28,12.85
2015-05-29,12.9
2015-06-01,13.5
2015-06-02,14.54
2015-06-03,14.89
2015-06-04,14.74
2015-06-05,15.19
2015-06-08,14.37
2015-06-09,14.22
2015-06-10,14.27
2015-06-11,14.74
2015-06-12,14.5
2015-06-15,13.92
2015-06-16,13.39
2015-06-17,13.52
2015-06-18,12.81
2015-06-19,11.53
2015-06-23,11.9
2015-06-24,12.15
2015-06-25,12.58
2015-06-26,11.32
2015-06-29,10.19
2015-06-30,10.43
2015-07-01,9.39
2015-07-02,9.38
2015-07-03,8.44
2015-07-16,8.06
2015-07-17,8.52
2015-07-20,9.19
2015-07-21,9.21
2015-07-22,9.81
2015-07-23,9.81
2015-07-24,9.29
2015-07-27,8.51
2015-07-28,7.74
2015-07-29,8.17
2015-07-30,7.68
2015-07-31,7.61
2015-08-03,7.0
2015-08-04,7.7
2015-08-05,7.7
2015-08-06,7.55
2015-08-07,7.81
2015-08-10,8.18
2015-08-11,8.54
2015-08-12,8.79
2015-08-13,8.98
2015-08-14,9.88
2015-08-17,9.74
2015-08-18,8.77
2015-08-19,8.98
2015-08-20,8.26
2015-08-21,7.68
2015-08-24,6.91
2015-08-25,6.22
2015-08-26,5.6
2015-08-27,5.74
2015-08-28,6.31
2015-08-31,5.87
2015-09-01,5.28
2015-09-02,5.0
2015-09-07,5.16
2015-09-08,5.52
2015-09-09,5.77
2015-09-10,5.66
2015-09-11,5.8
2015-09-14,5.22
2015-09-15,4.83
2015-09-16,5.31
2015-09-17,5.31
2015-09-18,5.43
2015-09-21,5.6
2015-09-22,5.62
2015-09-23,5.68
2015-09-24,5.83
2015-09-25,5.49
2015-09-28,5.7
2015-09-29,5.6
2015-09-30,5.68
2015-10-08,5.95
2015-10-09,6.0
2015-10-12,6.34
2015-10-13,6.38
2015-10-14,6.29
2015-10-15,6.53
2015-10-16,6.52
2015-10-19,6.37
2015-10-20,6.59
2015-10-21,6.05
2015-10-22,6.34
2015-10-23,6.55
2015-10-26,6.77
2015-10-27,6.73
2015-10-28,6.68
2015-10-29,6.85
2015-10-30,6.71
2015-11-02,6.94
2015-11-03,7.18
2015-11-04,7.4
2015-11-05,7.24
2015-11-06,7.32
2015-11-09,7.38
2015-11-10,7.38
2015-11-11,7.41
2015-11-12,7.3
2015-11-13,7.19
2015-11-16,7.33
2015-11-17,7.24
2015-11-18,7.08
2015-11-19,7.26
2015-11-20,7.76
2015-11-23,7.48
2015-11-24,7.49
2015-11-25,7.74
2015-11-26,7.64
2015-11-27,6.98
2015-11-30,6.99
2015-12-01,7.14
2015-12-02,7.13
2015-12-03,7.22
2015-12-04,7.18
2015-12-07,7.5
2015-12-08,7.16
2015-12-09,7.1
2015-12-10,7.03
2015-12-11,6.9
2015-12-14,7.18
2015-12-15,7.23
2015-12-16,7.28
2015-12-17,7.45
2015-12-18,7.38
2015-12-21,7.53
2015-12-22,7.65
2015-12-23,7.49
2015-12-24,7.43
2015-12-25,8.17
2015-12-28,8.24
2015-12-29,8.43
2015-12-30,8.49
2015-12-31,8.59
2016-01-04,7.74
2016-01-05,7.48
2016-01-06,7.79
2016-01-07,7.01
2016-01-08,7.06
2016-01-11,6.35
2016-01-12,6.04
2016-01-13,5.76
2016-01-14,5.94
2016-01-15,5.62
2016-01-18,5.8
2016-01-19,6.23
2016-01-20,6.2
2016-01-21,5.8
2016-01-22,5.99
2016-01-25,6.12
2016-01-26,5.57
2016-01-27,5.49
2016-01-28,5.19
2016-01-29,5.4
2016-02-01,5.29
2016-02-02,5.54
2016-02-03,5.53
2016-02-04,5.7
2016-02-05,5.61
2016-02-15,5.6
2016-02-16,5.83
2016-02-17,5.9
