date,close_raw
2022-04-14,76.4
2022-04-15,85.19
2022-04-18,87.58
2022-04-19,86.0
2022-04-20,81.6
2022-04-21,86.1
2022-04-22,83.56
2022-04-25,83.3
2022-04-26,84.49
2022-04-27,81.66
2022-04-28,95.15
2022-04-29,95.46
2022-05-05,100.7
2022-05-06,100.0
2022-05-09,107.0
2022-05-10,106.03
2022-05-11,114.28
2022-05-12,125.7
2022-05-13,128.85
2022-05-16,120.3
2022-05-17,110.0
2022-05-18,106.9
2022-05-19,115.12
2022-05-20,111.84
2022-05-23,107.0
2022-05-24,85.6
2022-05-25,89.1
2022-05-26,88.88
2022-05-27,86.39
2022-05-30,82.92
2022-05-31,84.48
2022-06-01,73.28
2022-06-02,76.2
2022-06-06,77.0
2022-06-07,83.54
2022-06-08,83.3
2022-06-09,85.08
2022-06-10,87.23
2022-06-13,82.7
2022-06-14,82.6
2022-06-15,80.21
2022-06-16,80.46
2022-06-17,85.0
2022-06-20,80.37
2022-06-21,79.65
2022-06-22,77.25
2022-06-23,74.92
2022-06-24,78.6
2022-06-27,78.25
2022-06-28,79.75
2022-06-29,74.76
2022-06-30,75.34
2022-07-01,74.0
2022-07-04,76.75
2022-07-05,74.69
2022-07-06,74.64
2022-07-07,73.3
2022-07-08,72.28
2022-07-11,73.33
2022-07-12,68.31
2022-07-13,68.71
2022-07-14,68.29
2022-07-15,68.21
2022-07-18,65.0
2022-07-19,64.21
2022-07-20,64.44
2022-07-21,66.85
2022-07-22,65.34
2022-07-25,64.35
2022-07-26,66.03
2022-07-27,64.4
2022-07-28,62.31
2022-07-29,61.39
2022-08-01,60.68
2022-08-02,58.7
2022-08-03,58.15
2022-08-04,58.31
2022-08-05,60.4
2022-08-08,59.22
2022-08-09,59.79
2022-08-10,57.77
2022-08-11,60.5
2022-08-12,59.89
2022-08-15,59.65
2022-08-16,59.01
2022-08-17,59.96
2022-08-18,60.87
2022-08-19,58.8
2022-08-22,59.06
2022-08-23,56.7
2022-08-24,55.0
2022-08-25,55.48
2022-08-26,54.65
2022-08-29,54.7
2022-08-30,53.55
2022-08-31,52.88
2022-09-01,52.81
2022-09-02,53.27
2022-09-05,52.56
2022-09-06,52.68
2022-09-07,52.92
2022-09-08,51.94
2022-09-09,53.72
2022-09-13,52.49
2022-09-14,52.31
2022-09-15,50.64
2022-09-16,49.94
2022-09-19,47.99
2022-09-20,49.1
2022-09-21,48.76
2022-09-22,48.09
2022-09-23,46.74
2022-09-26,47.12
2022-09-27,50.09
2022-09-28,49.5
2022-09-29,49.93
2022-09-30,50.49
2022-10-10,46.88
2022-10-11,46.45
2022-10-12,46.98
2022-10-13,49.18
2022-10-14,53.11
2022-10-17,52.37
2022-10-18,54.15
2022-10-19,53.38
2022-10-20,52.34
2022-10-21,55.55
2022-10-24,53.8
2022-10-25,62.4
2022-10-26,66.0
2022-10-27,68.08
2022-10-28,70.5
2022-10-31,71.06
2022-11-01,77.32
2022-11-02,69.89
2022-11-03,67.2
2022-11-04,73.0
2022-11-07,70.16
2022-11-08,70.99
2022-11-09,69.0
2022-11-10,69.85
2022-11-11,64.88
2022-11-14,70.0
2022-11-15,68.93
2022-11-16,66.0
2022-11-17,66.78
2022-11-18,72.41
2022-11-21,71.1
2022-11-22,69.15
2022-11-23,64.88
2022-11-24,65.3
2022-11-25,63.58
2022-11-28,63.45
2022-11-29,65.5
2022-11-30,66.1
2022-12-01,62.19
2022-12-02,61.23
2022-12-05,59.6
2022-12-06,57.72
2022-12-07,57.61
2022-12-08,57.78
2022-12-09,61.82
2022-12-12,62.4
2022-12-13,62.87
2022-12-14,65.0
2022-12-15,64.72
2022-12-16,67.59
2022-12-19,54.45
2022-12-20,54.46
2022-12-21,54.0
2022-12-22,55.2
2022-12-23,53.93
2022-12-26,54.42
2022-12-27,52.83
2022-12-28,55.65
2022-12-29,61.8
2022-12-30,62.6
2023-01-03,62.16
2023-01-04,61.34
2023-01-05,62.47
2023-01-06,63.81
2023-01-09,61.61
2023-01-10,64.9
2023-01-11,64.06
2023-01-12,66.86
2023-01-13,67.5
2023-01-16,63.0
2023-01-17,62.57
2023-01-18,62.68
2023-01-19,61.63
2023-01-20,63.59
2023-01-30,60.2
2023-01-31,57.41
2023-02-01,58.13
2023-02-02,58.18
2023-02-03,57.3
2023-02-06,55.84
2023-02-07,55.55
2023-02-08,54.56
2023-02-09,54.93
2023-02-10,56.37
2023-02-13,55.88
2023-02-14,54.45
2023-02-15,53.65
2023-02-16,53.12
2023-02-17,55.61
2023-02-20,55.87
2023-02-21,56.79
2023-02-22,55.13
2023-02-23,54.05
2023-02-24,53.8
2023-02-27,52.86
2023-02-28,52.8
2023-03-01,53.22
2023-03-02,52.27
2023-03-03,52.49
2023-03-06,53.19
2023-03-07,53.02
2023-03-08,51.79
2023-03-09,51.68
2023-03-10,51.78
2023-03-13,50.3
2023-03-14,50.55
2023-03-15,50.25
2023-03-16,49.82
2023-03-17,50.14
2023-03-20,49.72
2023-03-21,50.22
2023-03-22,49.92
2023-03-23,49.18
2023-03-24,49.2
2023-03-27,50.0
2023-03-28,49.1
2023-03-29,48.66
2023-03-30,48.16
2023-03-31,48.04
2023-04-03,48.0
2023-04-04,47.46
2023-04-06,49.53
2023-04-07,52.19
2023-04-10,51.82
2023-04-11,51.34
2023-04-12,52.73
2023-04-13,53.18
2023-04-14,53.8
2023-04-17,53.19
2023-04-18,52.37
2023-04-19,51.94
2023-04-20,50.62
2023-04-21,53.57
2023-04-24,53.95
2023-04-25,50.04
2023-04-26,50.58
2023-04-27,50.87
2023-04-28,52.78
2023-05-04,52.2
2023-05-05,50.9
2023-05-08,51.6
2023-05-09,50.7
2023-05-10,50.86
2023-05-11,50.57
2023-05-12,51.27
2023-05-15,51.89
2023-05-16,52.96
2023-05-17,51.89
2023-05-18,50.33
2023-05-19,49.26
2023-05-22,49.54
2023-05-23,50.82
2023-05-24,49.19
2023-05-25,49.2
2023-05-26,48.6
2023-05-29,47.44
2023-05-30,46.39
2023-05-31,45.5
2023-06-01,45.22
2023-06-02,44.0
2023-06-05,42.68
2023-06-06,40.54
2023-06-07,40.78
2023-06-08,40.6
2023-06-09,42.24
2023-06-12,41.47
2023-06-13,40.9
2023-06-14,40.77
2023-06-15,41.48
2023-06-16,41.23
2023-06-19,40.77
2023-06-20,39.71
2023-06-21,38.16
2023-06-26,37.82
2023-06-27,38.24
2023-06-28,37.65
2023-06-29,37.94
2023-06-30,38.54
2023-07-03,38.96
2023-07-04,39.72
2023-07-05,39.51
2023-07-06,38.99
2023-07-07,39.02
2023-07-10,38.8
2023-07-11,39.09
2023-07-12,38.82
2023-07-13,39.2
2023-07-14,39.0
2023-07-17,38.6
2023-07-18,38.78
2023-07-19,38.52
2023-07-20,38.44
2023-07-21,39.26
2023-07-24,39.79
2023-07-25,39.9
2023-07-26,40.46
2023-07-27,40.59
2023-07-28,40.8
2023-07-31,40.7
2023-08-01,40.83
2023-08-02,39.5
2023-08-03,40.21
2023-08-04,39.83
2023-08-07,38.01
2023-08-08,38.02
2023-08-09,39.54
2023-08-10,39.37
2023-08-11,39.2
2023-08-14,39.23
2023-08-15,39.39
2023-08-16,39.68
2023-08-17,39.45
2023-08-18,39.25
2023-08-21,39.13
2023-08-22,38.3
2023-08-23,37.33
2023-08-24,37.16
2023-08-25,36.19
2023-08-28,37.01
2023-08-29,37.9
2023-08-30,38.57
2023-08-31,38.01
2023-09-01,38.12
2023-09-04,38.09
2023-09-05,38.0
2023-09-06,37.25
2023-09-07,36.0
2023-09-08,35.95
2023-09-11,37.59
2023-09-12,37.86
2023-09-13,36.95
2023-09-14,36.66
2023-09-15,37.43
2023-09-18,37.75
2023-09-19,37.5
2023-09-20,37.37
2023-09-21,36.81
2023-09-22,37.52
2023-09-25,37.98
2023-09-26,37.9
2023-09-27,39.01
2023-09-28,38.5
2023-10-09,38.48
2023-10-10,37.86
2023-10-11,38.6
2023-10-12,40.7
2023-10-13,41.54
2023-10-16,40.8
2023-10-17,40.54
2023-10-18,40.21
2023-10-19,39.4
2023-10-20,39.46
2023-10-23,39.07
2023-10-24,40.16
2023-10-25,40.06
2023-10-26,39.87
2023-10-27,43.35
2023-10-30,45.72
2023-10-31,45.88
2023-11-01,44.55
2023-11-02,44.17
2023-11-03,43.45
2023-11-06,44.68
2023-11-07,44.06
2023-11-08,44.06
2023-11-09,43.0
2023-11-10,42.21
2023-11-13,42.32
2023-11-14,42.14
2023-11-15,42.37
2023-11-16,41.89
2023-11-17,42.33
2023-11-20,43.18
2023-11-21,43.57
2023-11-22,42.8
2023-11-23,43.52
2023-11-24,44.14
2023-11-27,42.7
2023-11-28,43.58
2023-11-29,43.21
2023-11-30,45.08
2023-12-01,45.66
2023-12-04,44.65
2023-12-05,44.38
2023-12-06,45.05
2023-12-07,44.0
2023-12-08,44.14
2023-12-11,43.63
2023-12-12,43.88
2023-12-13,43.88
2023-12-14,44.61
2023-12-15,42.23
2023-12-18,41.7
2023-12-19,42.68
2023-12-20,42.53
2023-12-21,41.84
2023-12-22,41.54
2023-12-25,41.04
2023-12-26,41.0
2023-12-27,41.21
2023-12-28,41.9
2023-12-29,41.83
2024-01-02,41.25
2024-01-03,42.12
2024-01-04,41.23
2024-01-05,40.61
2024-01-08,39.7
2024-01-09,39.68
2024-01-10,38.82
2024-01-11,39.07
2024-01-12,37.95
2024-01-15,38.01
2024-01-16,36.96
2024-01-17,34.6
2024-01-18,34.2
2024-01-19,33.48
2024-01-22,31.72
2024-01-23,31.87
2024-01-24,31.93
2024-01-25,32.41
2024-01-26,31.13
2024-01-29,30.18
2024-01-30,28.95
2024-01-31,28.01
2024-02-01,27.61
2024-02-02,26.33
2024-02-05,25.7
2024-02-06,28.0
2024-02-07,31.56
2024-02-08,32.69
2024-02-19,30.92
2024-02-20,30.9
2024-02-21,31.12
2024-02-22,31.19
2024-02-23,31.15
2024-02-26,31.24
2024-02-27,31.5
2024-02-28,30.55
2024-02-29,31.4
2024-03-01,31.2
2024-03-04,31.7
2024-03-05,31.4
2024-03-06,30.89
2024-03-07,29.21
2024-03-08,29.73
2024-03-11,30.03
2024-03-12,30.27
2024-03-13,30.08
2024-03-14,29.73
2024-03-15,29.8
2024-03-18,29.91
2024-03-19,29.1
2024-03-20,29.4
2024-03-21,28.67
2024-03-22,27.44
2024-03-25,27.79
2024-03-26,26.75
2024-03-27,26.61
2024-03-28,27.23
2024-03-29,27.16
2024-04-01,27.42
2024-04-02,26.68
2024-04-03,26.79
2024-04-08,26.2
2024-04-09,27.59
2024-04-10,27.0
2024-04-11,26.41
2024-04-12,25.86
2024-04-15,25.66
2024-04-16,24.58
2024-04-17,25.11
2024-04-18,24.94
2024-04-19,24.62
2024-04-22,24.77
2024-04-23,24.79
2024-04-24,24.79
2024-04-25,25.56
2024-04-26,27.28
2024-04-29,27.95
2024-04-30,30.14
2024-05-06,30.0
2024-05-07,30.24
2024-05-08,30.81
2024-05-09,30.8
2024-05-10,30.22
2024-05-13,29.52
2024-05-14,30.03
2024-05-15,30.33
2024-05-16,30.27
2024-05-17,30.27
2024-05-20,29.71
2024-05-21,29.22
2024-05-22,29.29
2024-05-23,28.28
2024-05-24,28.08
2024-05-27,27.63
2024-05-28,27.4
2024-05-29,27.11
2024-05-30,27.18
2024-05-31,26.85
2024-06-03,28.09
2024-06-04,29.14
2024-06-05,29.5
2024-06-06,28.7
2024-06-07,28.4
2024-06-11,29.82
2024-06-12,30.28
2024-06-13,30.4
2024-06-14,28.69
2024-06-17,29.21
2024-06-18,29.37
2024-06-19,28.98
2024-06-20,28.68
2024-06-21,29.19
2024-06-24,28.73
2024-06-25,28.47
2024-06-26,29.19
2024-06-27,29.21
2024-06-28,29.05
2024-07-01,28.61
2024-07-02,28.71
2024-07-03,28.9
2024-07-04,27.97
2024-07-05,30.0
2024-07-08,29.8
2024-07-09,30.11
2024-07-10,30.05
2024-07-11,31.2
2024-07-12,31.93
2024-07-15,31.99
2024-07-16,31.46
2024-07-17,31.85
2024-07-18,31.7
2024-07-19,31.69
2024-07-22,32.0
2024-07-23,30.38
2024-07-24,29.72
2024-07-25,28.88
2024-07-26,28.73
2024-07-29,28.74
2024-07-30,28.81
2024-07-31,30.1
2024-08-01,29.88
2024-08-02,29.14
2024-08-05,28.7
2024-08-06,29.33
2024-08-07,28.88
2024-08-08,28.66
2024-08-09,27.62
2024-08-12,28.19
2024-08-13,27.88
2024-08-14,27.54
2024-08-15,27.9
2024-08-16,27.89
2024-08-19,27.31
2024-08-20,26.3
2024-08-21,26.09
2024-08-22,26.22
2024-08-23,26.6
2024-08-26,26.71
2024-08-27,26.58
2024-08-28,26.06
2024-08-29,25.69
2024-08-30,26.52
2024-09-02,24.7
2024-09-03,24.84
2024-09-04,24.86
2024-09-05,25.25
2024-09-06,24.49
2024-09-09,24.59
2024-09-10,24.5
2024-09-11,24.92
2024-09-12,25.14
2024-09-13,25.14
2024-09-18,24.33
2024-09-19,24.47
2024-09-20,23.65
2024-09-23,23.14
2024-09-24,24.41
2024-09-25,24.94
2024-09-26,26.15
2024-09-27,27.72
2024-09-30,31.79
2024-10-08,37.11
2024-10-09,35.0
2024-10-10,34.41
2024-10-11,32.47
2024-10-14,32.01
2024-10-15,30.86
2024-10-16,30.31
2024-10-17,29.59
2024-10-18,31.34
2024-10-21,32.47
2024-10-22,31.75
2024-10-23,32.25
2024-10-24,31.87
2024-10-25,32.27
2024-10-28,31.91
2024-10-29,30.66
2024-10-30,30.15
2024-10-31,29.92
2024-11-01,29.69
2024-11-04,30.03
2024-11-05,30.59
2024-11-06,30.28
2024-11-07,30.72
2024-11-08,30.88
2024-11-11,32.06
2024-11-12,32.8
2024-11-13,31.62
2024-11-14,30.42
2024-11-15,29.42
2024-11-18,29.68
2024-11-19,29.94
2024-11-20,30.86
2024-11-21,30.5
2024-11-22,29.18
2024-11-25,29.34
2024-11-26,29.14
2024-11-27,29.45
2024-11-28,29.82
2024-11-29,31.18
2024-12-02,32.38
2024-12-03,31.73
2024-12-04,30.78
2024-12-05,30.5
2024-12-06,30.89
2024-12-09,30.4
2024-12-10,31.08
2024-12-11,31.17
2024-12-12,31.04
2024-12-13,30.96
2024-12-16,30.32
2024-12-17,30.1
2024-12-18,29.97
2024-12-19,30.13
2024-12-20,29.36
2024-12-23,28.68
2024-12-24,28.98
2024-12-25,28.11
2024-12-26,27.9
2024-12-27,28.19
2024-12-30,28.01
2024-12-31,27.33
2025-01-02,26.77
2025-01-03,26.58
2025-01-06,26.7
2025-01-07,26.28
2025-01-08,25.78
2025-01-09,25.42
2025-01-10,24.86
2025-01-13,25.49
2025-01-14,26.01
2025-01-15,25.65
2025-01-16,25.88
2025-01-17,25.88
2025-01-20,26.24
2025-01-21,26.14
2025-01-22,26.2
2025-01-23,26.43
2025-01-24,26.34
2025-01-27,26.16
2025-02-05,26.4
2025-02-06,27.28
2025-02-07,27.27
2025-02-10,27.9
2025-02-11,28.0
2025-02-12,27.8
2025-02-13,27.62
2025-02-14,28.16
2025-02-17,28.3
2025-02-18,28.07
2025-02-19,27.97
2025-02-20,28.02
2025-02-21,28.57
2025-02-24,28.81
2025-02-25,28.62
2025-02-26,31.65
2025-02-27,31.95
2025-02-28,30.45
2025-03-03,30.1
2025-03-04,29.9
2025-03-05,29.65
2025-03-06,30.15
2025-03-07,29.67
2025-03-10,29.46
2025-03-11,29.19
2025-03-12,28.95
2025-03-13,28.49
2025-03-14,29.33
2025-03-17,29.91
2025-03-18,30.09
2025-03-19,30.32
2025-03-20,30.1
2025-03-21,29.32
2025-03-24,29.0
2025-03-25,29.0
2025-03-26,28.69
2025-03-27,29.82
2025-03-28,30.24
2025-03-31,30.1
2025-04-01,31.36
2025-04-02,31.7
2025-04-03,31.5
2025-04-07,26.84
2025-04-08,27.96
2025-04-09,27.93
2025-04-10,29.09
2025-04-11,29.2
2025-04-14,30.5
2025-04-15,29.96
2025-04-16,29.22
2025-04-17,28.85
2025-04-18,28.7
2025-04-21,29.46
2025-04-22,30.14
2025-04-23,30.01
2025-04-24,30.07
2025-04-25,29.45
2025-04-28,30.88
2025-04-29,30.45
2025-04-30,30.25
2025-05-06,30.07
2025-05-07,29.28
2025-05-08,29.36
2025-05-09,28.97
2025-05-12,28.69
2025-05-13,28.56
2025-05-14,28.88
2025-05-15,28.43
2025-05-16,28.84
2025-05-19,28.56
2025-05-20,29.58
2025-05-21,30.64
2025-05-22,30.1
2025-05-23,29.54
2025-05-26,28.73
2025-05-27,30.94
2025-05-28,30.63
2025-05-29,32.96
2025-05-30,32.51
2025-06-03,33.06
2025-06-04,34.22
2025-06-05,33.74
2025-06-06,33.09
2025-06-09,33.87
2025-06-10,37.0
2025-06-11,36.62
2025-06-12,38.65
2025-06-13,36.08
2025-06-16,35.75
2025-06-17,34.64
2025-06-18,34.21
2025-06-19,33.71
2025-06-20,33.02
2025-06-23,34.72
2025-06-24,35.36
2025-06-25,34.95
2025-06-26,34.07
2025-06-27,33.81
2025-06-30,33.98
2025-07-01,35.68
2025-07-02,35.4
2025-07-03,37.94
2025-07-04,40.21
2025-07-07,37.97
2025-07-08,37.87
2025-07-09,37.93
2025-07-10,37.4
2025-07-11,37.18
2025-07-14,37.99
2025-07-15,38.51
2025-07-16,38.77
2025-07-17,39.66
2025-07-18,39.16
2025-07-21,38.6
2025-07-22,39.29
2025-07-23,37.69
2025-07-24,38.39
2025-07-25,38.0
2025-07-28,39.69
2025-07-29,41.0
2025-07-30,39.12
2025-07-31,38.46
2025-08-01,38.08
2025-08-04,37.66
2025-08-05,39.46
2025-08-06,41.28
2025-08-07,39.85
2025-08-08,41.51
2025-08-11,42.54
2025-08-12,41.38
2025-08-13,43.46
2025-08-14,42.72
2025-08-15,42.0
2025-08-18,47.06
2025-08-19,45.32
2025-08-20,44.83
2025-08-21,45.36
2025-08-22,45.86
2025-08-25,46.62
2025-08-26,45.17
2025-08-27,43.38
2025-08-28,43.97
2025-08-29,44.99
2025-09-01,47.11
2025-09-02,46.27
2025-09-03,46.37
2025-09-04,44.7
2025-09-05,48.0
2025-09-08,47.53
2025-09-09,48.26
2025-09-10,48.5
2025-09-11,47.73
2025-09-12,48.8
2025-09-15,47.43
2025-09-16,46.82
2025-09-17,45.64
2025-09-18,45.73
2025-09-19,44.0
2025-09-22,43.43
2025-09-23,41.58
2025-09-24,41.67
2025-09-25,42.78
2025-09-26,41.0
2025-09-29,41.09
2025-09-30,41.46
2025-10-09,41.06
2025-10-10,39.61
2025-10-13,38.91
