date,close_raw
2018-08-15,17.72
2018-08-16,17.32
2018-08-17,16.81
2018-08-20,16.72
2018-08-21,17.26
2018-08-22,17.18
2018-08-23,17.23
2018-08-24,17.13
2018-08-27,17.48
2018-08-28,19.23
2018-08-29,19.34
2018-08-30,18.4
2018-08-31,18.13
2018-09-03,18.01
2018-09-04,18.0
2018-09-05,17.5
2018-09-06,17.51
2018-09-07,17.56
2018-09-10,17.15
2018-09-11,17.18
2018-09-12,17.52
2018-09-13,17.74
2018-09-14,17.77
2018-09-17,17.4
2018-09-18,17.76
2018-09-19,17.89
2018-09-20,17.67
2018-09-21,18.08
2018-09-25,18.03
2018-09-26,12.64
2018-09-27,12.05
2018-09-28,12.12
2018-10-08,11.5
2018-10-09,11.45
2018-10-10,11.46
2018-10-11,10.34
2018-10-12,10.24
2018-10-15,10.03
2018-10-16,9.87
2018-10-17,10.05
2018-10-18,10.1
2018-10-19,10.33
2018-10-22,10.7
2018-10-23,10.53
2018-10-24,10.46
2018-10-25,10.35
2018-10-26,10.62
2018-10-29,10.42
2018-10-30,10.62
2018-10-31,10.7
2018-11-01,10.68
2018-11-02,10.91
2018-11-05,10.93
2018-11-06,10.79
2018-11-07,10.84
2018-11-08,10.74
2018-11-09,10.8
2018-11-12,11.01
2018-11-13,11.23
2018-11-14,11.17
2018-11-15,12.29
2018-11-16,12.29
2018-11-19,12.15
2018-11-20,11.7
2018-11-21,11.85
2018-11-22,11.92
2018-11-23,11.45
2018-11-26,11.36
2018-11-27,11.5
2018-11-28,11.67
2018-11-29,11.19
2018-11-30,11.26
2018-12-03,11.75
2018-12-04,11.77
2018-12-05,11.63
2018-12-06,11.54
2018-12-07,11.47
2018-12-10,11.26
2018-12-11,11.38
2018-12-12,11.45
2018-12-13,11.46
2018-12-14,11.11
2018-12-17,11.28
2018-12-18,11.19
2018-12-19,11.1
2018-12-20,11.16
2018-12-21,11.02
2018-12-24,11.17
2018-12-25,11.09
2018-12-26,11.0
2018-12-27,10.89
2018-12-28,10.75
2019-01-02,10.68
2019-01-03,10.65
2019-01-04,10.83
2019-01-07,10.86
2019-01-08,10.91
2019-01-09,11.09
2019-01-10,10.98
2019-01-11,11.38
2019-01-14,11.18
2019-01-15,11.2
2019-01-16,11.09
2019-01-17,11.09
2019-01-18,11.1
2019-01-21,11.23
2019-01-22,11.14
2019-01-23,11.15
2019-01-24,11.14
2019-01-25,11.39
2019-01-28,11.51
2019-01-29,11.18
2019-01-30,10.92
2019-01-31,10.76
2019-02-01,10.95
2019-02-11,11.19
2019-02-12,11.29
2019-02-13,11.45
2019-02-14,11.43
2019-02-15,11.44
2019-02-18,11.8
2019-02-19,11.77
2019-02-20,11.7
2019-02-21,11.63
2019-02-22,11.85
2019-02-25,12.39
2019-02-26,12.37
2019-02-27,12.49
2019-02-28,12.44
2019-03-01,13.2
2019-03-04,13.3
2019-03-05,13.83
2019-03-06,14.39
2019-03-07,14.2
2019-03-08,13.36
2019-03-11,14.31
2019-03-12,14.67
2019-03-13,14.68
2019-03-14,13.82
2019-03-15,13.73
2019-03-18,13.98
2019-03-19,13.9
2019-03-20,13.93
2019-03-21,13.95
2019-03-22,14.73
2019-03-25,14.42
2019-03-26,13.55
2019-03-27,13.49
2019-03-28,13.56
2019-03-29,14.1
2019-04-01,14.42
2019-04-02,14.36
2019-04-03,14.44
2019-04-04,14.77
2019-04-08,14.39
2019-04-09,14.41
2019-04-10,14.41
2019-04-11,14.75
2019-04-12,14.64
2019-04-15,14.38
2019-04-16,14.56
2019-04-17,15.25
2019-04-18,14.84
2019-04-19,15.51
2019-04-22,15.23
2019-04-23,14.46
2019-04-24,14.49
2019-04-25,13.36
2019-04-26,13.02
2019-04-29,11.92
2019-04-30,12.07
2019-05-06,11.05
2019-05-07,11.27
2019-05-08,11.18
2019-05-09,11.12
2019-05-10,11.46
2019-05-13,11.49
2019-05-14,11.25
2019-05-15,11.46
2019-05-16,11.6
2019-05-17,10.98
2019-05-20,11.05
2019-05-21,11.27
2019-05-22,11.06
2019-05-23,10.81
2019-05-24,10.76
2019-05-27,11.06
2019-05-28,11.05
2019-05-29,11.12
2019-05-30,11.04
2019-05-31,11.16
2019-06-03,11.03
2019-06-04,10.76
2019-06-05,10.95
2019-06-06,11.02
2019-06-10,12.12
2019-06-11,12.26
2019-06-12,12.1
2019-06-13,12.06
2019-06-14,11.39
2019-06-17,11.22
2019-06-18,11.17
2019-06-19,11.26
2019-06-20,11.43
2019-06-21,11.57
2019-06-24,11.43
2019-06-25,11.23
2019-06-26,11.25
2019-06-27,11.37
2019-06-28,11.0
2019-07-01,11.31
2019-07-02,11.67
2019-07-03,11.66
2019-07-04,11.59
2019-07-05,11.77
2019-07-08,11.63
2019-07-09,12.38
2019-07-10,12.36
2019-07-11,12.49
2019-07-12,12.95
2019-07-15,12.9
2019-07-16,12.73
2019-07-17,12.61
2019-07-18,12.58
2019-07-19,12.56
2019-07-22,12.48
2019-07-23,12.5
2019-07-24,12.46
2019-07-25,12.54
2019-07-26,12.36
2019-07-29,12.37
2019-07-30,12.4
2019-07-31,12.47
2019-08-01,12.71
2019-08-02,12.45
2019-08-05,12.43
2019-08-06,12.76
2019-08-07,12.65
2019-08-08,12.58
2019-08-09,12.48
2019-08-12,12.87
2019-08-13,12.62
2019-08-14,12.75
2019-08-15,12.18
2019-08-16,11.93
2019-08-19,12.29
2019-08-20,12.25
2019-08-21,12.22
2019-08-22,12.12
2019-08-23,12.25
2019-08-26,12.74
2019-08-27,13.04
2019-08-28,12.93
2019-08-29,12.84
2019-08-30,12.59
2019-09-02,12.72
2019-09-03,12.99
2019-09-04,12.9
2019-09-05,12.93
2019-09-06,13.26
2019-09-09,13.56
2019-09-10,13.62
2019-09-11,13.68
2019-09-12,13.82
2019-09-16,13.69
2019-09-17,13.56
2019-09-18,13.58
2019-09-19,13.8
2019-09-20,13.65
2019-09-23,13.63
2019-09-24,13.55
2019-09-25,13.8
2019-09-26,13.67
2019-09-27,13.67
2019-09-30,13.66
2019-10-08,13.6
2019-10-09,13.62
2019-10-10,14.07
2019-10-11,13.92
2019-10-14,13.99
2019-10-15,13.91
2019-10-16,13.69
2019-10-17,13.62
2019-10-18,13.37
2019-10-21,13.34
2019-10-22,13.42
2019-10-23,13.35
2019-10-24,13.39
2019-10-25,13.58
2019-10-28,13.52
2019-10-29,13.28
2019-10-30,13.23
2019-10-31,12.83
2019-11-01,13.01
2019-11-04,13.16
2019-11-05,12.98
2019-11-06,12.97
2019-11-07,13.17
2019-11-08,13.17
2019-11-11,13.11
2019-11-12,12.9
2019-11-13,13.0
2019-11-14,12.98
2019-11-15,12.8
2019-11-18,12.81
2019-11-19,12.85
2019-11-20,12.93
2019-11-21,12.81
2019-11-22,12.9
2019-11-25,13.1
2019-11-26,13.23
2019-11-27,13.48
2019-11-28,13.32
2019-11-29,13.43
2019-12-02,13.48
2019-12-03,13.47
2019-12-04,13.83
2019-12-05,13.73
2019-12-06,13.85
2019-12-09,13.83
2019-12-10,14.07
2019-12-11,14.19
2019-12-12,14.0
2019-12-13,14.18
2019-12-16,14.22
2019-12-17,14.88
2019-12-18,14.76
2019-12-19,14.78
2019-12-20,14.78
2019-12-23,14.78
2019-12-24,14.93
2019-12-25,14.8
2019-12-26,14.53
2019-12-27,13.95
2019-12-30,14.43
2019-12-31,14.79
2020-01-02,14.74
2020-01-03,14.66
2020-01-06,15.3
2020-01-07,15.25
2020-01-08,15.13
2020-01-09,15.14
2020-01-10,15.12
2020-01-13,15.25
2020-01-14,15.1
2020-01-15,15.25
2020-01-16,15.29
2020-01-17,15.5
2020-01-20,15.86
2020-01-21,15.36
2020-01-22,15.03
2020-01-23,16.01
2020-02-03,14.41
2020-02-04,15.73
2020-02-05,17.3
2020-02-06,18.44
2020-02-07,19.58
2020-02-10,21.54
2020-02-11,20.8
2020-02-12,20.62
2020-02-13,19.06
2020-02-14,19.17
2020-02-17,19.29
2020-02-18,19.46
2020-02-19,19.16
2020-02-20,19.18
2020-02-21,19.37
2020-02-24,19.47
2020-02-25,19.25
2020-02-26,19.54
2020-02-27,19.3
2020-02-28,17.37
2020-03-02,17.15
2020-03-03,17.14
2020-03-04,17.3
2020-03-05,17.5
2020-03-06,17.21
2020-03-09,16.2
2020-03-10,16.61
2020-03-11,16.3
2020-03-12,16.04
2020-03-13,15.48
2020-03-16,14.85
2020-03-17,15.24
2020-03-18,14.75
2020-03-19,14.71
2020-03-20,15.11
2020-03-23,14.18
2020-03-24,14.45
2020-03-25,14.83
2020-03-26,14.86
2020-03-27,14.46
2020-03-30,13.9
2020-03-31,13.98
2020-04-01,14.24
2020-04-02,14.68
2020-04-03,14.46
2020-04-07,14.79
2020-04-08,14.59
2020-04-09,14.85
2020-04-10,14.66
2020-04-13,14.42
2020-04-14,14.98
2020-04-15,15.06
2020-04-16,15.72
2020-04-17,15.84
2020-04-20,16.4
2020-04-21,15.82
2020-04-22,15.52
2020-04-23,16.05
2020-04-24,15.64
2020-04-27,15.35
2020-04-28,14.88
2020-04-29,15.09
2020-04-30,16.02
2020-05-06,15.99
2020-05-07,15.68
2020-05-08,16.01
2020-05-11,16.09
2020-05-12,15.68
2020-05-13,15.41
2020-05-14,15.74
2020-05-15,16.74
2020-05-18,16.52
2020-05-19,16.96
2020-05-20,17.53
2020-05-21,16.54
2020-05-22,15.83
2020-05-25,16.21
2020-05-26,16.77
2020-05-27,16.77
2020-05-28,16.95
2020-05-29,16.73
2020-06-01,16.8
2020-06-02,17.6
2020-06-03,17.61
2020-06-04,17.6
2020-06-05,17.55
2020-06-08,17.73
2020-06-09,17.83
2020-06-10,18.38
2020-06-11,17.76
2020-06-12,17.92
2020-06-15,17.5
2020-06-16,17.51
2020-06-17,17.49
2020-06-18,18.43
2020-06-19,18.67
2020-06-22,18.73
2020-06-23,18.26
2020-06-24,18.13
2020-06-29,18.37
2020-06-30,18.22
2020-07-01,18.15
2020-07-02,18.21
2020-07-03,18.12
2020-07-06,18.8
2020-07-07,19.18
2020-07-08,19.21
2020-07-09,19.29
2020-07-10,19.26
2020-07-13,19.49
2020-07-14,19.04
2020-07-15,19.2
2020-07-16,18.29
2020-07-17,17.45
2020-07-20,17.81
2020-07-21,18.08
2020-07-22,18.14
2020-07-23,17.86
2020-07-24,16.81
2020-07-27,16.68
2020-07-28,17.19
2020-07-29,17.54
2020-07-30,17.03
2020-07-31,17.01
2020-08-03,17.38
2020-08-04,17.68
2020-08-05,17.5
2020-08-06,18.1
2020-08-07,18.17
2020-08-10,18.65
2020-08-11,18.1
2020-08-12,18.16
2020-08-13,18.35
2020-08-14,18.4
2020-08-17,18.14
2020-08-18,19.2
2020-08-19,18.47
2020-08-20,18.47
2020-08-21,18.47
2020-08-24,18.84
2020-08-25,18.9
2020-08-26,18.68
2020-08-27,19.17
2020-08-28,19.18
2020-08-31,18.7
2020-09-01,18.45
2020-09-02,18.41
2020-09-03,18.65
2020-09-04,18.92
2020-09-07,19.3
2020-09-08,19.47
2020-09-09,18.8
2020-09-10,18.53
2020-09-11,19.7
2020-09-14,19.74
2020-09-15,19.64
2020-09-16,19.65
2020-09-17,19.5
2020-09-18,19.49
2020-09-21,19.35
2020-09-22,20.15
2020-09-23,18.35
2020-09-24,17.54
2020-09-25,17.5
2020-09-28,17.17
2020-09-29,16.79
2020-09-30,16.9
2020-10-09,17.3
2020-10-12,17.8
2020-10-13,17.74
2020-10-14,17.82
2020-10-15,17.84
2020-10-16,17.66
2020-10-19,17.39
2020-10-20,17.49
2020-10-21,17.5
2020-10-22,17.61
2020-10-23,17.75
2020-10-26,17.9
2020-10-27,18.25
2020-10-28,18.65
2020-10-29,18.93
2020-10-30,18.47
2020-11-02,18.69
2020-11-03,17.8
2020-11-04,17.68
2020-11-05,18.75
2020-11-06,18.5
2020-11-09,18.55
2020-11-10,18.28
2020-11-11,17.69
2020-11-12,17.7
2020-11-13,18.4
2020-11-16,18.28
2020-11-17,18.1
2020-11-18,17.8
2020-11-19,17.89
2020-11-20,17.99
2020-11-23,17.89
2020-11-24,17.62
2020-11-25,17.62
2020-11-26,17.02
2020-11-27,17.05
2020-11-30,16.93
2020-12-01,17.4
2020-12-02,18.24
2020-12-03,17.1
2020-12-04,17.76
2020-12-07,17.99
2020-12-08,18.57
2020-12-09,18.0
2020-12-10,17.88
2020-12-11,18.16
2020-12-14,18.16
2020-12-15,18.04
2020-12-16,18.05
2020-12-17,18.05
2020-12-18,18.22
2020-12-21,18.09
2020-12-22,17.75
2020-12-23,18.48
2020-12-24,18.51
2020-12-25,18.6
2020-12-28,18.1
2020-12-29,18.36
2020-12-30,18.74
2020-12-31,18.9
2021-01-04,19.05
2021-01-05,18.97
2021-01-06,18.2
2021-01-07,16.38
2021-01-08,17.38
2021-01-11,15.64
2021-01-12,14.08
2021-01-13,14.1
2021-01-14,14.51
2021-01-15,14.99
2021-01-18,14.66
2021-01-19,14.42
2021-01-20,14.48
2021-01-21,15.1
2021-01-22,15.16
2021-01-25,15.8
2021-01-26,15.92
2021-01-27,15.89
2021-01-28,15.94
2021-01-29,16.08
2021-02-01,16.93
2021-02-02,17.0
2021-02-03,16.8
2021-02-04,16.75
2021-02-05,17.6
2021-02-08,17.88
2021-02-09,18.02
2021-02-10,17.99
2021-02-18,17.99
2021-02-19,18.07
2021-02-22,18.09
2021-02-23,18.28
2021-02-24,18.5
2021-02-25,18.53
2021-02-26,18.98
2021-03-01,19.13
2021-03-02,19.28
2021-03-03,19.23
2021-03-04,19.7
2021-03-05,19.7
2021-03-08,19.05
2021-03-09,20.08
2021-03-10,20.76
2021-03-11,21.0
2021-03-12,21.37
2021-03-15,21.2
2021-03-16,21.92
2021-03-17,22.54
2021-03-18,22.42
2021-03-19,22.7
2021-03-22,22.52
2021-03-23,22.59
2021-03-24,22.27
2021-03-25,22.87
2021-03-26,23.04
2021-03-29,23.13
2021-03-30,22.89
2021-03-31,22.77
2021-04-01,22.63
2021-04-02,22.49
2021-04-06,22.88
2021-04-07,22.82
2021-04-08,22.65
2021-04-09,22.95
2021-04-12,22.77
2021-04-13,22.64
2021-04-14,22.4
2021-04-15,22.55
2021-04-16,23.04
2021-04-19,23.03
2021-04-20,23.15
2021-04-21,22.58
2021-04-22,22.6
2021-04-23,22.67
2021-04-26,22.2
2021-04-27,22.47
2021-04-28,22.39
2021-04-29,23.52
2021-04-30,24.19
2021-05-06,23.85
2021-05-07,23.55
2021-05-10,24.06
2021-05-11,24.17
2021-05-12,24.48
2021-05-13,23.28
2021-05-14,22.55
2021-05-17,21.88
2021-05-18,22.36
2021-05-19,22.38
2021-05-20,22.4
2021-05-21,22.85
2021-05-24,23.12
2021-05-25,23.14
2021-05-26,23.19
2021-05-27,23.29
2021-05-28,22.65
2021-05-31,23.49
2021-06-01,24.02
2021-06-02,24.36
2021-06-03,23.88
2021-06-04,23.83
2021-06-07,23.19
2021-06-08,23.1
2021-06-09,16.24
2021-06-10,16.25
2021-06-11,16.65
2021-06-15,16.88
2021-06-16,16.61
2021-06-17,17.18
2021-06-18,17.47
2021-06-21,18.49
2021-06-22,18.4
2021-06-23,18.51
2021-06-24,18.08
2021-06-25,17.39
2021-06-28,17.25
2021-06-29,17.11
2021-06-30,17.37
2021-07-01,17.01
2021-07-02,17.61
2021-07-05,17.53
2021-07-06,17.51
2021-07-07,17.54
2021-07-08,16.81
2021-07-09,17.5
2021-07-12,17.89
2021-07-13,16.43
2021-07-14,16.41
2021-07-15,16.62
2021-07-16,16.92
2021-07-19,16.55
2021-07-20,16.81
2021-07-21,16.86
2021-07-22,17.28
2021-07-23,17.18
2021-07-26,16.69
2021-07-27,16.77
2021-07-28,17.06
2021-07-29,17.71
2021-07-30,18.0
2021-08-02,17.92
2021-08-03,17.83
2021-08-04,17.49
2021-08-05,17.7
2021-08-06,17.68
2021-08-09,18.09
2021-08-10,17.22
2021-08-11,17.13
2021-08-12,16.59
2021-08-13,16.5
2021-08-16,16.28
2021-08-17,16.31
2021-08-18,15.95
2021-08-19,16.65
2021-08-20,16.55
2021-08-23,16.43
2021-08-24,16.73
2021-08-25,16.99
2021-08-26,17.39
2021-08-27,17.19
2021-08-30,17.14
2021-08-31,17.35
2021-09-01,17.5
2021-09-02,17.26
2021-09-03,16.68
2021-09-06,16.68
2021-09-07,16.8
2021-09-08,16.57
2021-09-09,16.4
2021-09-10,16.32
2021-09-13,16.53
2021-09-14,16.32
2021-09-15,16.34
2021-09-16,16.68
2021-09-17,16.33
2021-09-22,16.47
2021-09-23,17.05
2021-09-24,17.2
2021-09-27,17.19
2021-09-28,17.32
2021-09-29,17.25
2021-09-30,17.39
2021-10-08,17.62
2021-10-11,17.52
2021-10-12,17.5
2021-10-13,17.86
2021-10-14,19.65
2021-10-15,20.63
2021-10-18,21.36
2021-10-19,20.85
2021-10-20,20.3
2021-10-21,20.19
2021-10-22,20.13
2021-10-25,20.54
2021-10-26,19.58
2021-10-27,19.45
2021-10-28,19.66
2021-10-29,20.03
2021-11-01,20.69
2021-11-02,20.5
2021-11-03,20.07
2021-11-04,20.96
2021-11-05,20.35
2021-11-08,20.71
2021-11-09,20.53
2021-11-10,19.98
2021-11-11,20.3
2021-11-12,19.79
2021-11-15,20.32
2021-11-16,20.83
2021-11-17,21.39
2021-11-18,20.68
2021-11-19,19.8
2021-11-22,20.1
2021-11-23,19.69
2021-11-24,21.66
2021-11-25,23.3
2021-11-26,22.3
2021-11-29,22.09
2021-11-30,22.64
2021-12-01,22.57
2021-12-02,22.9
2021-12-03,23.33
2021-12-06,24.15
2021-12-07,22.45
2021-12-08,22.42
2021-12-09,23.49
2021-12-10,23.58
2021-12-13,22.31
2021-12-14,21.63
2021-12-15,20.64
2021-12-16,20.69
2021-12-17,20.36
2021-12-20,19.79
2021-12-21,21.09
2021-12-22,20.27
2021-12-23,20.65
2021-12-24,20.35
2021-12-27,20.35
2021-12-28,20.44
2021-12-29,21.02
2021-12-30,20.86
2021-12-31,20.28
2022-01-04,20.13
2022-01-05,19.56
2022-01-06,20.09
2022-01-07,20.0
2022-01-10,19.73
2022-01-11,19.8
2022-01-12,19.8
2022-01-13,19.59
2022-01-14,19.67
2022-01-17,19.3
2022-01-18,20.33
2022-01-19,20.84
2022-01-20,20.8
2022-01-21,20.85
2022-01-24,20.36
2022-01-25,18.99
2022-01-26,19.0
2022-01-27,18.95
2022-01-28,18.97
2022-02-07,19.55
2022-02-08,19.39
2022-02-09,19.65
2022-02-10,19.63
2022-02-11,19.46
2022-02-14,19.89
2022-02-15,20.33
2022-02-16,20.5
2022-02-17,21.22
2022-02-18,21.21
2022-02-21,20.72
2022-02-22,20.49
2022-02-23,20.37
2022-02-24,19.99
2022-02-25,20.26
2022-02-28,20.44
2022-03-01,20.51
2022-03-02,20.58
2022-03-03,20.37
2022-03-04,20.27
2022-03-07,20.17
2022-03-08,19.89
2022-03-09,19.19
2022-03-10,19.53
2022-03-11,19.52
2022-03-14,20.0
2022-03-15,19.25
2022-03-16,19.49
2022-03-17,19.92
2022-03-18,20.15
2022-03-21,20.43
2022-03-22,20.8
2022-03-23,21.1
2022-03-24,21.15
2022-03-25,21.2
2022-03-28,21.22
2022-03-29,21.54
2022-03-30,21.68
2022-03-31,21.38
2022-04-01,21.96
2022-04-06,22.25
2022-04-07,21.78
2022-04-08,21.45
2022-04-11,21.47
2022-04-12,21.37
2022-04-13,20.73
2022-04-14,21.22
2022-04-15,21.05
2022-04-18,21.18
2022-04-19,21.18
2022-04-20,20.47
