date,close_raw
2012-03-12,16.58
2012-03-13,16.66
2012-03-14,15.32
2012-03-15,14.7
2012-03-16,14.89
2012-03-19,15.0
2012-03-20,14.28
2012-03-21,14.75
2012-03-22,14.5
2012-03-23,14.5
2012-03-26,14.6
2012-03-27,14.87
2012-03-28,13.95
2012-03-29,12.68
2012-03-30,12.32
2012-04-05,12.69
2012-04-06,12.59
2012-04-09,12.07
2012-04-10,12.3
2012-04-11,12.12
2012-04-12,12.46
2012-04-13,12.88
2012-04-16,12.8
2012-04-17,12.42
2012-04-18,12.85
2012-04-19,12.63
2012-04-20,12.68
2012-04-23,11.77
2012-04-24,11.6
2012-04-25,11.66
2012-04-26,12.13
2012-04-27,11.77
2012-05-02,11.99
2012-05-04,12.14
2012-05-07,12.0
2012-05-08,12.19
2012-05-09,11.9
2012-05-10,11.88
2012-05-11,11.76
2012-05-14,11.66
2012-05-15,11.45
2012-05-16,11.25
2012-05-17,11.47
2012-05-18,11.58
2012-05-21,11.64
2012-05-22,11.66
2012-05-23,11.36
2012-05-24,11.38
2012-05-25,11.11
2012-05-28,11.21
2012-05-29,11.56
2012-05-30,11.79
2012-05-31,11.64
2012-06-01,12.1
2012-06-04,11.5
2012-06-05,11.21
2012-06-06,11.29
2012-06-07,11.3
2012-06-08,11.19
2012-06-11,11.35
2012-06-12,11.09
2012-06-13,11.28
2012-06-14,11.16
2012-06-15,11.6
2012-06-18,11.56
2012-06-19,11.34
2012-06-20,11.37
2012-06-21,11.12
2012-06-25,10.5
2012-06-26,10.52
2012-06-27,10.3
2012-06-28,10.17
2012-06-29,10.36
2012-07-02,10.45
2012-07-03,10.31
2012-07-04,10.37
2012-07-05,10.0
2012-07-06,10.25
2012-07-09,10.01
2012-07-10,10.03
2012-07-11,10.1
2012-07-12,10.32
2012-07-13,10.13
2012-07-16,9.7
2012-07-17,9.71
2012-07-18,9.76
2012-07-19,9.97
2012-07-20,9.9
2012-07-23,9.68
2012-07-24,10.65
2012-07-25,10.52
2012-07-26,10.47
2012-07-27,10.54
2012-07-30,10.32
2012-07-31,9.39
2012-08-01,9.61
2012-08-02,9.61
2012-08-03,9.86
2012-08-06,10.85
2012-08-07,11.57
2012-08-08,12.02
2012-08-09,11.94
2012-08-10,11.59
2012-08-13,11.57
2012-08-14,11.7
2012-08-15,11.4
2012-08-16,11.12
2012-08-17,11.5
2012-08-20,11.49
2012-08-21,11.5
2012-08-22,11.35
2012-08-23,11.54
2012-08-24,10.92
2012-08-27,10.05
2012-08-28,10.23
2012-08-29,10.4
2012-08-30,10.12
2012-08-31,10.06
2012-09-03,10.45
2012-09-04,10.32
2012-09-05,10.33
2012-09-06,10.41
2012-09-07,10.78
2012-09-10,11.42
2012-09-11,11.21
2012-09-12,11.5
2012-09-13,11.12
2012-09-14,11.29
2012-09-17,10.82
2012-09-18,10.61
2012-09-19,11.24
2012-09-20,10.73
2012-09-21,10.64
2012-09-24,10.81
2012-09-25,10.46
2012-09-26,10.06
2012-09-27,10.2
2012-09-28,10.87
2012-10-08,11.55
2012-10-09,11.68
2012-10-10,11.59
2012-10-11,11.24
2012-10-12,11.39
2012-10-15,11.76
2012-10-16,11.51
2012-10-17,11.51
2012-10-18,11.62
2012-10-19,11.39
2012-10-22,11.4
2012-10-23,11.16
2012-10-24,11.01
2012-10-25,11.5
2012-10-26,11.43
2012-10-29,11.41
2012-10-30,11.9
2012-10-31,11.95
2012-11-01,11.99
2012-11-02,11.76
2012-11-05,12.19
2012-11-06,11.8
2012-11-07,12.98
2012-11-08,12.54
2012-11-09,12.39
2012-11-12,12.73
2012-11-13,11.46
2012-11-14,11.22
2012-11-15,10.85
2012-11-16,11.0
2012-11-19,10.9
2012-11-20,10.88
2012-11-21,10.89
2012-11-22,10.65
2012-11-23,10.6
2012-11-26,10.75
2012-11-27,10.17
2012-11-28,9.92
2012-11-29,9.66
2012-11-30,9.51
2012-12-03,8.77
2012-12-04,8.94
2012-12-05,9.28
2012-12-06,9.25
2012-12-07,9.49
2012-12-10,10.08
2012-12-11,9.88
2012-12-12,9.82
2012-12-13,9.51
2012-12-14,9.92
2012-12-17,10.11
2012-12-18,10.0
2012-12-19,10.01
2012-12-20,10.26
2012-12-21,10.0
2012-12-24,10.23
2012-12-25,10.47
2012-12-26,10.48
2012-12-27,10.41
2012-12-28,10.39
2012-12-31,10.42
2013-01-04,10.31
2013-01-07,10.3
2013-01-08,10.52
2013-01-09,10.78
2013-01-10,10.79
2013-01-11,10.4
2013-01-14,10.8
2013-01-15,10.99
2013-01-16,10.96
2013-01-17,10.86
2013-01-18,11.22
2013-01-21,11.39
2013-01-22,11.24
2013-01-23,11.41
2013-01-24,11.26
2013-01-25,11.59
2013-01-28,11.84
2013-01-29,11.83
2013-01-30,11.69
2013-01-31,12.05
2013-02-01,11.97
2013-02-04,11.52
2013-02-05,11.37
2013-02-06,11.43
2013-02-07,11.25
2013-02-08,11.45
2013-02-18,11.5
2013-02-19,11.13
2013-02-20,11.51
2013-02-21,11.01
2013-02-22,11.02
2013-02-25,10.89
2013-02-26,10.73
2013-02-27,10.78
2013-02-28,11.01
2013-03-01,11.0
2013-03-04,10.39
2013-03-05,10.58
2013-03-06,10.8
2013-03-07,10.89
2013-03-08,10.91
2013-03-11,10.96
2013-03-12,10.73
2013-03-13,10.71
2013-03-14,10.54
2013-03-15,10.41
2013-03-18,10.94
2013-03-19,11.2
2013-03-20,11.16
2013-03-21,11.35
2013-03-22,11.26
2013-03-25,11.1
2013-03-26,10.73
2013-03-27,10.69
2013-03-28,11.76
2013-03-29,11.36
2013-04-01,11.63
2013-04-02,11.49
2013-04-03,11.9
2013-04-08,12.07
2013-04-09,11.93
2013-04-10,11.82
2013-04-11,11.6
2013-04-12,11.53
2013-04-15,11.55
2013-04-16,11.76
2013-04-17,11.76
2013-04-18,12.03
2013-04-19,12.18
2013-04-22,12.26
2013-04-23,12.04
2013-04-24,12.51
2013-04-25,12.69
2013-04-26,12.25
2013-05-02,11.95
2013-05-03,6.0
2013-05-06,5.96
2013-05-07,6.56
2013-05-08,6.48
2013-05-09,6.53
2013-05-10,6.47
2013-05-13,6.39
2013-05-14,6.21
2013-05-15,6.32
2013-05-16,6.47
2013-05-17,6.42
2013-05-20,6.49
2013-05-21,6.5
2013-05-22,6.9
2013-05-23,6.78
2013-05-24,6.75
2013-05-27,6.71
2013-05-28,6.72
2013-05-29,6.67
2013-05-30,6.65
2013-05-31,6.56
2013-06-03,6.36
2013-06-04,6.2
2013-06-05,6.28
2013-06-06,6.15
2013-06-07,6.13
2013-06-13,5.67
2013-06-14,5.69
2013-06-17,5.63
2013-06-18,5.68
2013-06-19,5.74
2013-06-20,5.56
2013-06-21,5.43
2013-06-24,4.9
2013-06-25,4.84
2013-06-26,4.97
2013-06-27,4.83
2013-06-28,4.83
2013-07-01,4.99
2013-07-02,5.03
2013-07-03,4.95
2013-07-04,5.06
2013-07-05,5.03
2013-07-08,4.72
2013-07-09,4.83
2013-07-10,5.03
2013-07-11,5.22
2013-07-12,5.13
2013-07-15,5.19
2013-07-16,5.27
2013-07-17,5.08
2013-07-18,5.01
2013-07-19,4.9
2013-07-22,4.97
2013-07-23,5.12
2013-07-24,5.09
2013-07-25,5.03
2013-07-26,4.97
2013-07-29,4.79
2013-07-30,4.85
2013-07-31,4.82
2013-08-01,4.96
2013-08-02,5.05
2013-08-05,5.14
2013-08-06,5.16
2013-08-07,5.11
2013-08-08,5.16
2013-08-09,5.68
2013-08-12,6.25
2013-08-13,6.6
2013-08-14,6.5
2013-08-15,6.3
2013-08-16,6.07
2013-08-19,6.17
2013-08-20,6.14
2013-08-21,6.44
2013-08-22,6.11
2013-08-23,6.09
2013-08-26,6.19
2013-08-27,6.15
2013-08-28,6.05
2013-08-29,5.92
2013-08-30,5.73
2013-09-02,5.88
2013-09-03,5.89
2013-09-04,5.91
2013-09-05,5.75
2013-09-06,5.82
2013-09-09,6.1
2013-09-10,6.13
2013-09-11,6.06
2013-09-12,5.89
2013-09-13,5.85
2013-09-16,5.87
2013-09-17,5.67
2013-09-18,5.77
2013-09-23,5.84
2013-09-24,5.74
2013-09-25,5.88
2013-09-26,5.7
2013-09-27,5.77
2013-09-30,5.89
2013-10-08,5.9
2013-10-09,6.06
2013-10-10,6.11
2013-10-11,6.43
2013-10-14,6.38
2013-10-15,6.36
2013-10-16,6.03
2013-10-17,6.04
2013-10-18,5.96
2013-10-21,6.1
2013-10-22,6.12
2013-10-23,6.34
2013-10-24,6.14
2013-10-25,6.04
2013-10-28,5.81
2013-10-29,5.48
2013-10-30,5.51
2013-10-31,5.53
2013-11-01,5.53
2013-11-04,5.55
2013-11-05,5.56
2013-11-06,5.6
2013-11-07,5.64
2013-11-08,6.2
2013-11-11,6.3
2013-11-12,6.13
2013-11-13,5.9
2013-11-14,5.83
2013-11-15,5.82
2013-11-18,6.1
2013-11-19,6.14
2013-11-20,6.12
2013-11-21,6.02
2013-11-22,6.2
2013-11-25,6.07
2013-11-26,6.05
2013-11-27,6.1
2013-11-28,6.1
2013-11-29,6.02
2013-12-02,5.42
2013-12-03,5.45
2013-12-04,5.45
2013-12-05,5.47
2013-12-06,5.44
2013-12-09,5.5
2013-12-10,5.53
2013-12-11,5.49
2013-12-12,5.55
2013-12-13,5.71
2013-12-16,5.6
2013-12-17,5.59
2013-12-18,5.7
2013-12-19,5.53
2013-12-20,5.38
2013-12-23,5.29
2013-12-24,5.47
2013-12-25,5.49
2013-12-26,5.37
2013-12-27,5.47
2013-12-30,5.65
2013-12-31,5.6
2014-01-02,5.82
2014-01-03,6.4
2014-01-06,6.49
2014-01-07,6.22
2014-01-08,6.16
2014-01-09,5.88
2014-01-10,5.85
2014-01-13,5.95
2014-01-14,6.03
2014-01-15,6.04
2014-01-16,6.12
2014-01-17,5.88
2014-01-20,5.67
2014-01-21,5.77
2014-01-22,5.89
2014-01-23,6.21
2014-01-24,6.29
2014-01-27,6.5
2014-01-28,6.47
2014-01-29,6.55
2014-01-30,6.32
2014-02-07,6.95
2014-02-10,7.4
2014-02-11,7.35
2014-02-12,7.6
2014-02-13,7.36
2014-02-14,7.6
2014-02-17,7.85
2014-02-18,7.8
2014-02-19,7.56
2014-02-20,7.38
2014-02-21,7.54
2014-02-24,7.46
2014-02-25,6.9
2014-02-26,7.09
2014-02-27,6.77
2014-02-28,6.81
2014-03-03,7.18
2014-03-04,7.1
2014-03-05,6.97
2014-03-06,7.02
2014-03-07,6.89
2014-03-10,6.53
2014-03-11,6.61
2014-03-12,6.71
2014-03-13,6.74
2014-03-14,6.71
2014-03-17,6.87
2014-03-18,6.86
2014-03-19,6.9
2014-03-20,6.68
2014-03-21,6.83
2014-03-24,7.0
2014-03-25,6.97
2014-03-26,6.96
2014-03-27,6.75
2014-03-28,6.5
2014-03-31,6.45
2014-04-01,6.59
2014-04-02,6.58
2014-04-03,6.57
2014-04-04,6.65
2014-04-08,6.73
2014-04-09,6.75
2014-04-10,6.84
2014-04-11,6.82
2014-04-14,6.88
2014-04-15,6.92
2014-04-16,7.09
2014-04-17,7.01
2014-04-18,6.9
2014-04-21,6.5
2014-04-22,6.47
2014-04-23,6.49
2014-04-24,6.52
2014-04-25,6.16
2014-04-28,5.87
2014-04-29,5.97
2014-04-30,6.02
2014-05-05,6.05
2014-05-06,6.06
2014-05-07,5.99
2014-05-08,6.05
2014-05-09,6.07
2014-05-12,6.26
2014-05-13,6.19
2014-05-14,6.2
2014-05-15,6.04
2014-05-16,6.07
2014-05-19,6.04
2014-05-20,6.06
2014-05-21,6.11
2014-05-22,6.07
2014-05-23,6.09
2014-05-26,6.15
2014-05-27,6.13
2014-05-28,6.17
2014-05-29,6.05
2014-05-30,6.08
2014-06-03,6.14
2014-06-04,6.13
2014-06-05,6.17
2014-06-06,6.27
2014-06-09,6.29
2014-06-10,6.35
2014-06-11,6.49
2014-06-12,6.48
2014-06-13,6.6
2014-06-16,3.21
2014-06-17,3.13
2014-06-18,3.08
2014-06-19,2.98
2014-06-20,3.0
2014-06-23,3.07
2014-06-24,3.04
2014-06-25,3.05
2014-06-26,3.06
2014-06-27,3.37
2014-06-30,3.61
2014-07-01,3.54
2014-07-02,3.46
2014-07-03,3.45
2014-07-04,3.42
2014-07-07,3.45
2014-07-08,3.45
2014-07-09,3.31
2014-07-10,3.29
2014-07-11,3.35
2014-07-14,3.41
2014-07-15,3.34
2014-07-16,3.37
2014-07-17,3.42
2014-07-18,3.39
2014-07-21,3.32
2014-07-22,3.41
2014-07-23,3.34
2014-07-24,3.34
2014-07-25,3.43
2014-07-28,3.5
2014-07-29,3.85
2014-07-30,3.96
2014-07-31,3.92
2014-08-01,3.75
2014-08-04,3.82
2014-08-05,3.83
2014-08-06,3.95
2014-08-07,3.86
2014-08-08,3.89
2014-08-11,3.91
2014-08-12,4.0
2014-08-13,3.94
2014-08-14,3.84
2014-08-15,3.88
2014-08-18,3.93
2014-08-19,4.11
2014-08-20,4.04
2014-08-21,4.11
2014-08-22,4.13
2014-08-25,4.04
2014-08-26,3.88
2014-08-27,4.27
2014-08-28,4.22
2014-08-29,4.11
2014-09-01,4.2
2014-09-02,4.23
2014-09-03,4.29
2014-09-04,4.41
2014-09-05,4.41
2014-09-09,4.5
2014-09-10,4.74
2014-09-11,4.64
2014-09-12,4.64
2014-09-15,4.7
2014-09-16,4.42
2014-09-17,4.49
2014-09-18,4.5
2014-09-19,4.59
2014-09-22,4.46
2014-09-23,4.5
2014-09-24,4.57
2014-09-25,4.64
2014-09-26,4.63
2014-09-29,4.68
2014-09-30,4.66
2014-10-08,4.75
2014-10-09,4.9
2014-10-10,4.84
2014-10-13,4.8
2014-10-14,4.75
2014-10-15,4.62
2014-10-16,4.57
2014-10-17,4.4
2014-10-20,4.45
2014-10-21,4.37
2014-10-22,4.39
2014-10-23,4.23
2014-10-24,4.17
2014-10-27,4.15
2014-10-28,4.28
2014-10-29,4.47
2014-10-30,4.49
2014-10-31,4.49
2014-11-03,4.55
2014-11-04,4.48
2014-11-05,4.51
2014-11-06,4.47
2014-11-07,4.4
2014-11-10,4.43
2014-11-11,4.17
2014-11-12,4.23
2014-11-13,4.23
2014-11-14,4.21
2014-11-17,4.21
2014-11-18,4.24
2014-11-19,4.23
2014-11-20,4.2
2014-11-21,4.22
2014-11-24,4.27
2014-11-25,4.38
2014-11-26,4.38
2014-11-27,4.46
2014-11-28,4.44
2014-12-01,4.33
2014-12-02,4.4
2014-12-03,4.56
2014-12-04,4.64
2014-12-05,4.4
2014-12-08,4.39
2014-12-09,4.1
2014-12-10,4.27
2014-12-11,4.42
2014-12-12,4.55
2014-12-15,4.53
2014-12-16,4.55
2014-12-17,4.47
2014-12-18,4.49
2014-12-19,4.39
2014-12-22,4.2
2014-12-23,4.18
2014-12-24,4.28
2014-12-25,4.31
2014-12-26,4.28
2014-12-29,4.21
2014-12-30,4.14
2014-12-31,4.18
2015-01-05,4.28
2015-01-06,4.33
2015-01-07,4.3
2015-01-08,4.21
2015-01-09,4.2
2015-01-12,4.12
2015-01-13,4.14
2015-01-14,4.13
2015-01-15,4.16
2015-01-16,4.18
2015-01-19,4.01
2015-01-20,4.1
2015-01-21,4.17
2015-01-22,4.26
2015-01-23,4.19
2015-01-26,4.27
2015-01-27,4.26
2015-01-28,4.23
2015-01-29,4.19
2015-01-30,4.12
2015-02-02,4.06
2015-02-03,4.12
2015-02-04,4.08
2015-02-05,4.06
2015-02-06,4.0
2015-02-09,4.0
2015-02-10,4.0
2015-02-11,4.04
2015-02-12,4.06
2015-02-13,4.11
2015-02-16,4.16
2015-02-17,4.17
2015-02-25,4.17
2015-02-26,4.59
2015-02-27,4.51
2015-03-02,4.66
2015-03-03,4.84
2015-03-04,4.81
2015-03-05,4.8
2015-03-06,4.69
2015-03-09,4.71
2015-03-10,4.69
2015-03-11,4.62
2015-03-12,4.63
2015-03-13,4.67
2015-03-16,4.84
2015-03-17,4.99
2015-03-18,5.21
2015-03-19,5.17
2015-03-20,5.2
2015-03-23,5.43
2015-03-24,5.48
2015-03-25,5.51
2015-03-26,5.31
2015-03-27,5.35
2015-03-30,5.39
2015-03-31,5.24
2015-04-01,5.44
2015-04-02,5.7
2015-04-03,5.74
2015-04-07,5.99
2015-04-08,5.86
2015-04-09,5.68
2015-04-10,5.82
2015-04-13,5.9
2015-04-14,5.95
2015-04-15,5.68
2015-04-16,5.72
2015-04-17,5.79
2015-04-20,5.6
2015-04-21,5.85
2015-04-22,6.26
2015-04-23,6.43
2015-04-24,6.33
2015-04-27,6.45
2015-04-28,6.19
2015-04-29,6.33
2015-04-30,6.2
2015-05-04,6.28
2015-05-05,6.02
2015-05-06,5.96
2015-05-07,5.59
2015-05-08,5.8
2015-05-11,6.09
2015-05-12,6.15
2015-05-13,6.2
2015-05-14,6.47
2015-05-15,6.21
2015-05-18,6.59
2015-05-19,6.95
2015-05-20,7.65
2015-05-21,8.42
2015-07-14,7.58
2015-07-15,6.82
2015-07-16,6.19
2015-07-17,6.31
2015-07-20,6.07
2015-07-21,6.27
2015-07-22,6.18
2015-07-23,6.27
2015-07-24,6.9
2015-07-27,6.69
2015-07-28,6.08
2015-07-29,6.47
2015-07-30,5.99
2015-07-31,5.56
2015-08-03,5.05
2015-08-04,5.54
2015-08-05,5.33
2015-08-06,5.29
2015-08-07,5.45
2015-08-10,5.74
2015-08-11,5.78
2015-08-12,5.67
2015-08-13,5.79
2015-08-14,5.89
2015-08-17,6.2
2015-08-18,5.58
2015-08-19,5.82
2015-08-20,5.59
2015-08-21,5.21
2015-08-24,4.69
2015-08-25,4.22
2015-08-26,4.03
2015-08-27,4.23
2015-08-28,4.63
2015-08-31,4.48
2015-09-01,4.13
