date,close_raw
2017-09-25,19.93
2017-09-26,19.22
2017-09-27,19.42
2017-09-28,20.05
2017-09-29,20.02
2017-10-09,20.32
2017-10-10,20.62
2017-10-11,19.93
2017-10-12,19.57
2017-10-13,19.78
2017-10-16,18.82
2017-10-17,18.83
2017-10-18,18.1
2017-10-19,18.15
2017-10-20,18.44
2017-10-23,18.85
2017-10-24,18.68
2017-10-25,19.07
2017-10-26,18.87
2017-10-27,18.86
2017-10-30,17.75
2017-10-31,18.03
2017-11-01,18.05
2017-11-02,17.68
2017-11-03,17.24
2017-11-06,17.52
2017-11-07,17.5
2017-11-08,17.68
2017-11-09,17.72
2017-11-10,17.91
2017-11-13,18.32
2017-11-14,18.19
2017-11-15,17.81
2017-11-16,17.26
2017-11-17,16.35
2017-11-20,16.29
2017-11-21,15.93
2017-11-22,15.71
2017-11-23,15.36
2017-11-24,15.45
2017-11-27,15.1
2017-11-28,15.27
2017-11-29,15.59
2017-11-30,15.63
2017-12-01,15.66
2017-12-04,15.19
2017-12-05,14.13
2017-12-06,14.22
2017-12-07,13.98
2017-12-08,14.21
2017-12-11,14.32
2017-12-12,14.11
2017-12-13,14.29
2017-12-14,14.23
2017-12-15,13.99
2017-12-18,13.79
2017-12-19,14.0
2017-12-20,13.68
2017-12-21,15.05
2017-12-22,15.08
2017-12-25,15.2
2017-12-26,15.6
2017-12-27,15.33
2017-12-28,15.25
2017-12-29,15.39
2018-01-02,15.82
2018-01-03,15.56
2018-01-04,15.28
2018-01-05,15.18
2018-01-08,15.34
2018-01-09,15.04
2018-01-10,14.52
2018-01-11,15.0
2018-01-12,15.17
2018-01-15,14.51
2018-01-16,14.71
2018-01-17,14.9
2018-01-18,15.53
2018-01-19,15.73
2018-01-22,15.92
2018-01-23,15.71
2018-01-24,15.86
2018-01-25,15.36
2018-01-26,15.19
2018-01-29,15.14
2018-01-30,15.26
2018-01-31,14.23
2018-02-01,13.78
2018-02-02,13.89
2018-02-05,13.9
2018-02-06,12.87
2018-02-07,13.0
2018-02-08,13.13
2018-02-09,12.65
2018-02-12,13.01
2018-02-13,12.91
2018-02-14,12.94
2018-02-22,13.3
2018-02-23,13.48
2018-02-26,13.73
2018-02-27,13.82
2018-02-28,13.7
2018-03-01,13.73
2018-03-02,13.6
2018-03-05,13.86
2018-03-06,14.05
2018-03-07,14.05
2018-03-08,14.21
2018-03-09,14.43
2018-03-12,14.79
2018-03-13,14.38
2018-03-14,14.22
2018-03-15,14.38
2018-03-16,14.74
2018-03-19,14.97
2018-03-20,15.23
2018-03-21,14.8
2018-03-22,14.63
2018-03-23,13.17
2018-03-26,13.2
2018-03-27,13.48
2018-03-28,13.59
2018-03-29,13.8
2018-03-30,14.12
2018-04-02,14.27
2018-04-03,14.64
2018-04-04,14.45
2018-04-09,14.52
2018-04-10,14.29
2018-04-11,14.59
2018-04-12,14.22
2018-04-13,15.64
2018-04-16,15.17
2018-04-17,14.33
2018-04-18,14.48
2018-04-19,14.39
2018-04-20,13.88
2018-04-23,13.84
2018-04-24,15.22
2018-04-25,15.3
2018-04-26,14.77
2018-04-27,11.2
2018-05-02,11.8
2018-05-03,12.0
2018-05-04,11.56
2018-05-07,12.72
2018-05-08,13.25
2018-05-09,12.69
2018-05-10,12.77
2018-05-11,12.48
2018-05-14,12.55
2018-05-15,12.77
2018-05-16,12.82
2018-05-17,12.76
2018-05-18,12.41
2018-05-21,12.64
2018-05-22,12.54
2018-05-23,12.33
2018-05-24,12.34
2018-05-25,11.92
2018-05-28,12.06
2018-05-29,12.26
2018-05-30,11.82
2018-05-31,12.1
2018-06-01,12.37
2018-06-04,12.25
2018-06-05,12.43
2018-06-06,12.55
2018-06-07,12.13
2018-06-08,11.93
2018-06-11,12.11
2018-06-12,12.18
2018-06-13,11.85
2018-06-14,11.76
2018-06-15,11.14
2018-06-19,10.2
2018-06-20,10.27
2018-06-21,10.01
2018-06-22,10.21
2018-06-25,10.3
2018-06-26,10.34
2018-06-27,10.36
2018-06-28,10.78
2018-06-29,10.91
2018-07-02,10.61
2018-07-03,10.85
2018-07-04,10.56
2018-07-05,10.06
2018-07-06,10.12
2018-07-09,10.38
2018-07-10,10.9
2018-07-11,10.81
2018-07-12,11.09
2018-07-13,11.03
2018-07-16,11.29
2018-07-17,11.4
2018-07-18,11.26
2018-07-19,11.14
2018-07-20,11.26
2018-07-23,11.6
2018-07-24,11.6
2018-07-25,11.51
2018-07-26,11.53
2018-07-27,11.64
2018-07-30,11.92
2018-07-31,12.01
2018-08-01,12.47
2018-08-02,12.2
2018-08-03,11.98
2018-08-06,12.0
2018-08-07,12.05
2018-08-08,12.15
2018-08-09,12.56
2018-08-10,12.62
2018-08-13,12.44
2018-08-14,12.4
2018-08-15,11.9
2018-08-16,11.55
2018-08-17,11.41
2018-08-20,11.64
2018-08-21,11.54
2018-08-22,11.15
2018-08-23,11.23
2018-08-24,11.32
2018-08-27,11.67
2018-08-28,11.96
2018-08-29,11.86
2018-08-30,12.54
2018-08-31,12.6
2018-09-03,12.56
2018-09-04,12.77
2018-09-05,12.45
2018-09-06,12.44
2018-09-07,13.02
2018-09-10,12.79
2018-09-11,12.82
2018-09-12,12.7
2018-09-13,13.01
2018-09-14,12.47
2018-09-17,12.84
2018-09-18,12.79
2018-09-19,12.84
2018-09-20,12.62
2018-09-21,12.49
2018-09-25,12.34
2018-09-26,12.55
2018-09-27,13.05
2018-09-28,13.26
2018-10-08,13.3
2018-10-09,13.21
2018-10-10,14.1
2018-10-11,13.45
2018-10-12,14.0
2018-10-15,13.9
2018-10-16,12.51
2018-10-17,11.65
2018-10-18,11.24
2018-10-19,11.7
2018-10-22,12.36
2018-10-23,12.6
2018-10-24,12.54
2018-10-25,13.17
2018-10-26,12.25
2018-10-29,12.3
2018-10-30,12.58
2018-10-31,13.06
2018-11-01,13.2
2018-11-02,13.5
2018-11-05,13.85
2018-11-06,13.95
2018-11-07,13.63
2018-11-08,13.7
2018-11-09,13.54
2018-11-12,14.13
2018-11-13,13.92
2018-11-14,14.02
2018-11-15,13.95
2018-11-16,13.88
2018-11-19,14.8
2018-11-20,14.46
2018-11-21,14.84
2018-11-22,14.68
2018-11-23,14.21
2018-11-26,14.23
2018-11-27,14.18
2018-11-28,14.46
2018-11-29,14.45
2018-11-30,14.28
2018-12-03,15.18
2018-12-04,15.16
2018-12-05,15.48
2018-12-06,15.02
2018-12-07,15.12
2018-12-10,15.48
2018-12-11,15.35
2018-12-12,15.3
2018-12-13,15.42
2018-12-14,13.98
2018-12-17,14.34
2018-12-18,14.37
2018-12-19,13.96
2018-12-20,14.05
2018-12-21,13.97
2018-12-24,13.94
2018-12-25,13.95
2018-12-26,13.95
2018-12-27,14.0
2018-12-28,13.95
2019-01-02,13.81
2019-01-03,13.36
2019-01-04,13.54
2019-01-07,14.27
2019-01-08,14.29
2019-01-09,14.38
2019-01-10,14.34
2019-01-11,14.73
2019-01-14,14.89
2019-01-15,15.03
2019-01-16,14.91
2019-01-17,14.88
2019-01-18,15.02
2019-01-21,15.02
2019-01-22,14.65
2019-01-23,14.97
2019-01-24,15.25
2019-01-25,15.16
2019-01-28,14.95
2019-01-29,15.44
2019-01-30,15.01
2019-01-31,15.0
2019-02-01,15.24
2019-02-11,15.85
2019-02-12,15.85
2019-02-13,15.97
2019-02-14,15.89
2019-02-15,15.63
2019-02-18,15.93
2019-02-19,15.8
2019-02-20,16.53
2019-02-21,16.32
2019-02-22,16.81
2019-02-25,17.5
2019-02-26,16.56
2019-02-27,16.16
2019-02-28,16.5
2019-03-01,16.54
2019-03-04,16.7
2019-03-05,16.77
2019-03-06,16.61
2019-03-07,16.91
2019-03-08,16.53
2019-03-11,17.64
2019-03-12,17.6
2019-03-13,17.28
2019-03-14,16.96
2019-03-15,17.58
2019-03-18,17.9
2019-03-19,17.84
2019-03-20,18.25
2019-03-21,18.58
2019-03-22,18.42
2019-03-25,18.2
2019-03-26,17.66
2019-03-27,17.93
2019-03-28,17.73
2019-03-29,18.45
2019-04-01,18.32
2019-04-02,17.94
2019-04-03,17.22
2019-04-04,17.43
2019-04-08,17.7
2019-04-09,17.11
2019-04-10,16.99
2019-04-11,16.61
2019-04-12,17.12
2019-04-15,17.03
2019-04-16,17.21
2019-04-17,16.98
2019-04-18,16.43
2019-04-19,16.28
2019-04-22,16.19
2019-04-23,16.33
2019-04-24,16.02
2019-04-25,16.03
2019-04-26,16.24
2019-04-29,16.11
2019-04-30,16.35
2019-05-06,16.05
2019-05-07,15.58
2019-05-08,15.49
2019-05-09,15.17
2019-05-10,15.62
2019-05-13,15.34
2019-05-14,15.22
2019-05-15,15.45
2019-05-16,15.55
2019-05-17,15.13
2019-05-20,14.65
2019-05-21,14.86
2019-05-22,14.92
2019-05-23,14.51
2019-05-24,14.61
2019-05-27,15.29
2019-05-28,15.55
2019-05-29,15.87
2019-05-30,15.8
2019-05-31,15.82
2019-06-03,15.8
2019-06-04,15.46
2019-06-05,15.52
2019-06-06,15.2
2019-06-10,15.08
2019-06-11,15.61
2019-06-12,15.38
2019-06-13,14.9
2019-06-14,14.78
2019-06-17,14.47
2019-06-18,14.18
2019-06-19,14.61
2019-06-20,14.69
2019-06-21,14.92
2019-06-24,14.9
2019-06-25,14.43
2019-06-26,14.51
2019-06-27,14.75
2019-06-28,14.69
2019-07-01,15.47
2019-07-02,15.29
2019-07-03,15.29
2019-07-04,15.09
2019-07-05,15.2
2019-07-08,14.57
2019-07-09,14.53
2019-07-10,14.36
2019-07-11,14.37
2019-07-12,14.91
2019-07-15,15.08
2019-07-16,14.99
2019-07-17,15.13
2019-07-18,15.3
2019-07-19,15.16
2019-07-22,15.54
2019-07-23,15.6
2019-07-24,15.65
2019-07-25,15.67
2019-07-26,15.55
2019-07-29,15.65
2019-07-30,15.41
2019-07-31,15.32
2019-08-01,15.07
2019-08-02,14.8
2019-08-05,14.62
2019-08-06,14.65
2019-08-07,14.51
2019-08-08,14.61
2019-08-09,14.34
2019-08-12,14.3
2019-08-13,14.15
2019-08-14,14.12
2019-08-15,14.12
2019-08-16,14.2
2019-08-19,14.85
2019-08-20,15.43
2019-08-21,15.56
2019-08-22,15.39
2019-08-23,15.16
2019-08-26,14.79
2019-08-27,14.68
2019-08-28,14.45
2019-08-29,14.38
2019-08-30,14.5
2019-09-02,14.83
2019-09-03,14.74
2019-09-04,14.76
2019-09-05,14.75
2019-09-06,14.55
2019-09-09,15.13
2019-09-10,14.95
2019-09-11,15.01
2019-09-12,15.3
2019-09-16,15.18
2019-09-17,14.84
2019-09-18,14.73
2019-09-19,14.8
2019-09-20,14.82
2019-09-23,14.63
2019-09-24,14.61
2019-09-25,14.45
2019-09-26,14.13
2019-09-27,14.13
2019-09-30,14.3
2019-10-08,14.27
2019-10-09,14.32
2019-10-10,14.43
2019-10-11,14.25
2019-10-14,14.26
2019-10-15,14.11
2019-10-16,14.14
2019-10-17,14.38
2019-10-18,14.37
2019-10-21,14.87
2019-10-22,14.82
2019-10-23,14.88
2019-10-24,14.98
2019-10-25,14.94
2019-10-28,15.11
2019-10-29,15.17
2019-10-30,14.86
2019-10-31,14.96
2019-11-01,14.95
2019-11-04,14.88
2019-11-05,15.0
2019-11-06,15.08
2019-11-07,15.15
2019-11-08,15.15
2019-11-11,14.95
2019-11-12,15.02
2019-11-13,15.25
2019-11-14,15.49
2019-11-15,15.34
2019-11-18,15.93
2019-11-19,16.07
2019-11-20,15.94
2019-11-21,15.94
2019-11-22,15.99
2019-11-25,15.81
2019-11-26,15.82
2019-11-27,15.68
2019-11-28,15.52
2019-11-29,15.47
2019-12-02,15.41
2019-12-03,15.41
2019-12-04,15.38
2019-12-05,15.58
2019-12-06,15.74
2019-12-09,15.78
2019-12-10,16.02
2019-12-11,15.85
2019-12-12,15.75
2019-12-13,16.02
2019-12-16,16.19
2019-12-17,15.93
2019-12-18,15.47
2019-12-19,15.49
2019-12-20,15.25
2019-12-23,15.34
2019-12-24,15.84
2019-12-25,15.44
2019-12-26,15.72
2019-12-27,15.75
2019-12-30,16.19
2019-12-31,16.39
2020-01-02,16.32
2020-01-03,16.4
2020-01-06,16.47
2020-01-07,16.4
2020-01-08,16.69
2020-01-09,17.69
2020-01-10,18.8
2020-01-13,20.68
2020-01-14,21.18
2020-01-15,21.05
2020-01-16,21.45
2020-01-17,22.08
2020-01-20,22.88
2020-01-21,21.9
2020-01-22,22.26
2020-01-23,21.54
2020-02-03,19.39
2020-02-04,20.45
2020-02-05,20.58
2020-02-06,20.71
2020-02-07,20.91
2020-02-10,22.0
2020-02-11,21.9
2020-02-12,22.5
2020-02-13,22.29
2020-02-14,22.72
2020-02-17,24.09
2020-02-18,24.35
2020-02-19,23.59
2020-02-20,24.13
2020-02-21,25.5
2020-02-24,25.76
2020-02-25,24.96
2020-02-26,23.96
2020-02-27,24.09
2020-02-28,23.1
2020-03-02,23.09
2020-03-03,23.89
2020-03-04,25.43
2020-03-05,24.99
2020-03-06,26.1
2020-03-09,24.51
2020-03-10,24.71
2020-03-11,24.95
2020-03-12,23.73
2020-03-13,23.45
2020-03-16,22.44
2020-03-17,21.98
2020-03-18,21.85
2020-03-19,22.01
2020-03-20,22.07
2020-03-23,20.77
2020-03-24,21.0
2020-03-25,21.47
2020-03-26,21.35
2020-03-27,21.35
2020-03-30,20.75
2020-03-31,22.83
2020-04-01,23.39
2020-04-02,23.74
2020-04-03,23.51
2020-04-07,23.55
2020-04-08,23.55
2020-04-09,23.65
2020-04-10,23.0
2020-04-13,22.8
2020-04-14,23.39
2020-04-15,23.15
2020-04-16,24.1
2020-04-17,24.79
2020-04-20,25.35
2020-04-21,25.01
2020-04-22,25.48
2020-04-23,25.45
2020-04-24,25.34
2020-04-27,26.08
2020-04-28,25.4
2020-04-29,26.04
2020-04-30,25.88
2020-05-06,26.5
2020-05-07,26.87
2020-05-08,27.56
2020-05-11,27.68
2020-05-12,28.14
2020-05-13,28.58
2020-05-14,28.0
2020-05-15,28.5
2020-05-18,29.0
2020-05-19,29.5
2020-05-20,28.5
2020-05-21,28.33
2020-05-22,28.15
2020-05-25,28.14
2020-05-26,28.5
2020-05-27,28.2
2020-05-28,28.6
2020-05-29,29.19
2020-06-01,29.78
2020-06-02,28.9
2020-06-03,28.95
2020-06-04,28.89
2020-06-05,29.0
2020-06-08,29.48
2020-06-09,30.7
2020-06-10,32.27
2020-06-11,33.5
2020-06-12,33.46
2020-06-15,33.1
2020-06-16,34.5
2020-06-17,34.58
2020-06-18,33.65
2020-06-19,33.81
2020-06-22,33.37
2020-06-23,33.81
2020-06-24,33.31
2020-06-29,33.0
2020-06-30,33.57
2020-07-01,33.19
2020-07-02,33.45
2020-07-03,33.2
2020-07-06,32.16
2020-07-07,32.15
2020-07-08,32.0
2020-07-09,32.63
2020-07-10,34.2
2020-07-13,32.92
2020-07-14,32.33
2020-07-15,33.3
2020-07-16,31.3
2020-07-17,30.0
2020-07-20,29.73
2020-07-21,30.98
2020-07-22,31.55
2020-07-23,31.05
2020-07-24,28.75
2020-07-27,28.19
2020-07-28,28.69
2020-07-29,29.35
2020-07-30,28.81
2020-07-31,29.05
2020-08-03,29.3
2020-08-04,28.63
2020-08-05,29.14
2020-08-06,28.9
2020-08-07,27.76
2020-08-10,27.94
2020-08-11,27.15
2020-08-12,26.2
2020-08-13,26.1
2020-08-14,26.15
2020-08-17,27.04
2020-08-18,26.92
2020-08-19,26.39
2020-08-20,25.4
2020-08-21,26.49
2020-08-24,26.19
2020-08-25,28.81
2020-08-26,28.0
2020-08-27,30.15
2020-08-28,30.84
2020-08-31,31.8
2020-09-01,31.83
2020-09-02,31.74
2020-09-03,31.75
2020-09-04,31.93
2020-09-07,31.0
2020-09-08,30.8
2020-09-09,29.69
2020-09-10,29.86
2020-09-11,31.92
2020-09-14,32.21
2020-09-15,32.45
2020-09-16,33.05
2020-09-17,34.26
2020-09-18,33.5
2020-09-21,33.86
2020-09-22,33.8
2020-09-23,33.65
2020-09-24,32.43
2020-09-25,32.66
2020-09-28,32.32
2020-09-29,33.45
2020-09-30,33.69
2020-10-09,31.9
2020-10-12,31.5
2020-10-13,31.46
2020-10-14,31.16
2020-10-15,30.95
2020-10-16,30.31
2020-10-19,33.34
2020-10-20,36.02
2020-10-21,36.3
2020-10-22,36.26
2020-10-23,35.42
2020-10-26,33.73
2020-10-27,33.57
2020-10-28,36.93
2020-10-29,36.96
2020-10-30,37.77
2020-11-02,37.69
2020-11-03,37.28
2020-11-04,37.64
2020-11-05,37.54
2020-11-06,37.24
2020-11-09,38.99
2020-11-10,39.58
2020-11-11,38.81
2020-11-12,39.3
2020-11-13,38.62
2020-11-16,38.68
2020-11-17,38.78
2020-11-18,38.51
2020-11-19,38.37
2020-11-20,38.35
2020-11-23,38.72
2020-11-24,42.56
2020-11-25,42.92
2020-11-26,42.3
2020-11-27,43.06
2020-11-30,43.1
2020-12-01,44.73
2020-12-02,40.8
2020-12-03,41.3
2020-12-04,41.91
2020-12-07,40.9
2020-12-08,41.44
2020-12-09,40.15
2020-12-10,39.99
2020-12-11,39.94
2020-12-14,40.15
2020-12-15,38.85
2020-12-16,39.0
2020-12-17,39.2
2020-12-18,38.36
2020-12-21,38.93
2020-12-22,37.87
2020-12-23,37.87
2020-12-24,36.05
2020-12-25,36.2
2020-12-28,35.69
2020-12-29,35.42
2020-12-30,35.97
2020-12-31,36.09
2021-01-04,36.37
2021-01-05,39.1
2021-01-06,37.56
2021-01-07,37.32
2021-01-08,36.45
2021-01-11,34.67
2021-01-12,35.94
2021-01-13,35.52
2021-01-14,34.93
2021-01-15,35.15
2021-01-18,35.22
2021-01-19,35.61
2021-01-20,34.9
2021-01-21,35.9
2021-01-22,35.09
2021-01-25,33.89
2021-01-26,33.06
2021-01-27,32.24
2021-01-28,31.71
2021-01-29,32.89
2021-02-01,33.15
2021-02-02,34.14
2021-02-03,34.38
2021-02-04,35.29
2021-02-05,34.85
2021-02-08,35.11
2021-02-09,34.58
2021-02-10,35.45
2021-02-18,36.14
2021-02-19,35.98
2021-02-22,35.58
2021-02-23,34.96
2021-02-24,34.45
2021-02-25,34.5
2021-02-26,34.15
2021-03-01,34.16
2021-03-02,34.45
2021-03-03,37.9
2021-03-04,39.86
2021-03-05,39.63
2021-03-08,38.8
2021-03-09,34.98
2021-03-10,36.4
2021-03-11,37.85
2021-03-12,38.74
2021-03-15,38.69
2021-03-16,39.78
2021-03-17,39.7
2021-03-18,42.12
2021-03-19,39.8
2021-03-22,41.1
2021-03-23,41.82
2021-03-24,40.9
2021-03-25,41.31
2021-03-26,41.28
2021-03-29,41.78
2021-03-30,44.06
2021-03-31,43.99
2021-04-01,43.45
2021-04-02,42.85
2021-04-06,42.98
2021-04-07,41.26
2021-04-08,41.99
2021-04-09,42.02
2021-04-12,40.86
2021-04-13,40.37
2021-04-14,40.61
2021-04-15,40.44
2021-04-16,40.43
2021-04-19,40.48
2021-04-20,40.56
2021-04-21,40.79
2021-04-22,41.55
2021-04-23,40.73
2021-04-26,40.31
2021-04-27,41.89
2021-04-28,42.72
2021-04-29,41.49
2021-04-30,41.5
2021-05-06,40.3
2021-05-07,40.0
2021-05-10,39.89
2021-05-11,39.9
2021-05-12,39.98
2021-05-13,40.46
2021-05-14,40.67
2021-05-17,39.89
2021-05-18,39.03
2021-05-19,38.2
2021-05-20,37.65
2021-05-21,38.5
2021-05-24,41.11
2021-05-25,41.67
2021-05-26,41.42
2021-05-27,44.31
2021-05-28,42.95
2021-05-31,44.0
2021-06-01,43.88
2021-06-02,42.47
2021-06-03,42.26
2021-06-04,42.19
2021-06-07,41.63
2021-06-08,40.1
2021-06-09,40.19
2021-06-10,39.85
2021-06-11,39.1
2021-06-15,38.61
2021-06-16,38.35
2021-06-17,39.02
2021-06-18,37.92
2021-06-21,38.05
2021-06-22,38.45
2021-06-23,39.84
2021-06-24,38.99
2021-06-25,39.09
2021-06-28,39.04
2021-06-29,38.12
2021-06-30,37.93
2021-07-01,37.39
2021-07-02,36.94
2021-07-05,36.66
2021-07-06,38.08
2021-07-07,37.42
2021-07-08,37.87
2021-07-09,37.2
2021-07-12,37.08
2021-07-13,37.43
2021-07-14,37.09
2021-07-15,36.7
2021-07-16,37.01
2021-07-19,36.35
2021-07-20,36.5
2021-07-21,37.0
2021-07-22,37.46
2021-07-23,36.47
2021-07-26,36.7
2021-07-27,36.2
2021-07-28,35.41
2021-07-29,35.6
2021-07-30,35.77
2021-08-02,36.03
2021-08-03,36.28
2021-08-04,36.32
2021-08-05,35.75
2021-08-06,35.74
2021-08-09,35.7
2021-08-10,35.75
2021-08-11,35.36
2021-08-12,35.54
2021-08-13,35.45
2021-08-16,34.73
2021-08-17,33.99
2021-08-18,33.78
2021-08-19,33.89
2021-08-20,33.3
2021-08-23,36.3
2021-08-24,36.45
2021-08-25,38.0
2021-08-26,38.77
2021-08-27,38.28
2021-08-30,41.96
2021-08-31,41.05
2021-09-01,39.92
2021-09-02,39.4
2021-09-03,38.72
2021-09-06,38.3
2021-09-07,39.15
2021-09-08,38.73
2021-09-09,39.04
2021-09-10,39.13
2021-09-13,38.46
2021-09-14,40.1
2021-09-15,40.72
2021-09-16,39.72
2021-09-17,40.99
2021-09-22,40.2
2021-09-23,39.3
2021-09-24,38.97
2021-09-27,40.53
2021-09-28,40.24
2021-09-29,40.47
2021-09-30,41.44
2021-10-08,41.92
2021-10-11,40.67
2021-10-12,39.8
2021-10-13,40.0
2021-10-14,40.88
2021-10-15,44.0
2021-10-18,43.46
2021-10-19,42.6
2021-10-20,42.77
2021-10-21,42.2
2021-10-22,42.06
2021-10-25,42.01
2021-10-26,41.4
2021-10-27,39.9
2021-10-28,38.58
2021-10-29,38.1
2021-11-01,38.07
2021-11-02,37.32
2021-11-03,37.6
2021-11-04,38.33
2021-11-05,37.69
2021-11-08,37.06
2021-11-09,36.83
2021-11-10,36.62
2021-11-11,36.3
2021-11-12,36.44
2021-11-15,36.7
2021-11-16,36.76
2021-11-17,39.4
2021-11-18,38.84
2021-11-19,38.82
2021-11-22,38.76
2021-11-23,38.81
2021-11-24,38.5
2021-11-25,40.03
2021-11-26,40.72
2021-11-29,39.95
2021-11-30,39.9
2021-12-01,39.9
2021-12-02,39.26
2021-12-03,38.72
2021-12-06,38.43
2021-12-07,38.13
2021-12-08,37.73
2021-12-09,37.46
2021-12-10,37.62
2021-12-13,37.99
2021-12-14,37.82
2021-12-15,37.85
2021-12-16,37.9
2021-12-17,38.25
2021-12-20,37.69
2021-12-21,37.9
2021-12-22,37.94
2021-12-23,37.92
2021-12-24,37.36
2021-12-27,37.0
2021-12-28,37.18
2021-12-29,37.25
2021-12-30,37.38
2021-12-31,38.28
2022-01-04,37.88
2022-01-05,37.28
2022-01-06,36.95
2022-01-07,36.7
2022-01-10,37.15
2022-01-11,36.75
2022-01-12,36.9
2022-01-13,37.15
2022-01-14,36.63
2022-01-17,37.56
2022-01-18,37.8
2022-01-19,37.7
2022-01-20,37.71
2022-01-21,37.29
2022-01-24,38.12
2022-01-25,38.17
2022-01-26,38.59
2022-01-27,39.54
2022-01-28,40.4
2022-02-07,42.04
2022-02-08,42.03
2022-02-09,42.8
2022-02-10,42.86
2022-02-11,44.0
2022-02-14,43.98
2022-02-15,48.38
2022-02-16,49.0
2022-02-17,51.2
2022-02-18,51.45
2022-02-21,52.92
2022-02-22,54.02
2022-02-23,55.45
2022-02-24,54.35
2022-02-25,52.3
2022-02-28,51.25
2022-03-01,52.01
2022-03-02,53.48
2022-03-03,54.16
2022-03-04,53.95
2022-03-07,52.9
2022-03-08,53.18
2022-03-09,52.39
2022-03-10,51.8
2022-03-11,52.4
2022-03-14,52.2
2022-03-15,50.2
2022-03-16,49.07
2022-03-17,50.04
2022-03-18,49.9
2022-03-21,52.44
2022-03-22,53.96
2022-03-23,54.29
2022-03-24,55.5
2022-03-25,54.5
2022-03-28,55.15
2022-03-29,57.35
2022-03-30,57.6
2022-03-31,57.75
2022-04-01,61.32
2022-04-06,67.45
2022-04-07,68.26
2022-04-08,70.75
2022-04-11,69.04
2022-04-12,69.37
2022-04-13,62.43
2022-04-14,62.69
2022-04-15,65.7
2022-04-18,65.65
2022-04-19,64.89
2022-04-20,62.04
2022-04-21,60.1
2022-04-22,59.44
2022-04-25,53.86
2022-04-26,54.71
2022-04-27,57.57
2022-04-28,57.01
2022-04-29,58.9
2022-05-05,61.42
2022-05-06,61.6
2022-05-09,64.75
2022-05-10,68.85
2022-05-11,67.54
2022-05-12,66.96
2022-05-13,64.61
2022-05-16,66.5
2022-05-17,65.98
2022-05-18,65.95
2022-05-19,65.91
2022-05-20,66.8
2022-05-23,66.24
2022-05-24,62.96
2022-05-25,64.76
2022-05-26,65.08
2022-05-27,63.86
2022-05-30,63.81
2022-05-31,65.28
2022-06-01,64.16
2022-06-02,65.12
2022-06-06,65.9
2022-06-07,65.3
2022-06-08,65.0
2022-06-09,64.5
2022-06-10,66.15
2022-06-13,66.0
2022-06-14,64.45
2022-06-15,63.15
2022-06-16,63.9
2022-06-17,65.18
2022-06-20,64.19
2022-06-21,63.45
2022-06-22,60.99
2022-06-23,59.45
2022-06-24,58.2
2022-06-27,56.88
2022-06-28,55.92
2022-06-29,59.14
2022-06-30,58.86
2022-07-01,58.08
2022-07-04,58.96
2022-07-05,59.58
