date,close_raw
2025-06-11,53.48
2025-06-12,53.0
2025-06-13,51.59
2025-06-16,51.53
2025-06-17,51.64
2025-06-18,52.08
2025-06-19,51.58
2025-06-20,50.16
2025-06-23,52.82
2025-06-24,55.41
2025-06-25,59.35
2025-06-26,59.8
2025-06-27,60.88
2025-06-30,61.86
2025-07-01,60.28
2025-07-02,58.86
2025-07-03,58.8
2025-07-04,59.07
2025-07-07,57.86
2025-07-08,58.32
2025-07-09,56.86
2025-07-10,56.49
2025-07-11,57.71
2025-07-14,56.48
2025-07-15,56.3
2025-07-16,58.52
2025-07-17,58.41
2025-07-18,57.63
2025-07-21,56.86
2025-07-22,60.07
2025-07-23,59.88
2025-07-24,62.28
2025-07-25,63.72
2025-07-28,61.63
2025-07-29,61.64
2025-07-30,60.25
2025-07-31,60.5
2025-08-01,59.4
2025-08-04,61.16
2025-08-05,60.55
2025-08-06,62.8
2025-08-07,65.85
2025-08-08,60.38
2025-08-11,64.11
2025-08-12,68.55
2025-08-13,69.04
2025-08-14,67.5
2025-08-15,72.36
2025-08-18,73.18
2025-08-19,77.6
2025-08-20,83.49
2025-08-21,79.99
2025-08-22,84.05
2025-08-25,81.27
2025-08-26,77.0
2025-08-27,76.31
2025-08-28,79.7
2025-08-29,74.73
2025-09-01,84.18
2025-09-02,76.46
2025-09-03,75.5
2025-09-04,68.46
2025-09-05,70.2
2025-09-08,69.42
2025-09-09,67.19
2025-09-10,67.7
2025-09-11,71.2
2025-09-12,73.48
2025-09-15,71.95
2025-09-16,71.47
2025-09-17,72.24
2025-09-18,75.34
2025-09-19,75.8
2025-09-22,82.04
2025-09-23,81.6
2025-09-24,84.3
2025-09-25,93.51
2025-09-26,91.0
2025-09-29,88.28
2025-09-30,101.88
2025-10-09,122.26
2025-10-10,120.2
2025-10-13,144.0
2025-10-14,143.9
2025-10-15,143.47
2025-10-16,148.51
2025-10-17,131.1
2025-10-20,129.99
2025-10-21,141.0
2025-10-22,151.26
2025-10-23,134.0
2025-10-24,145.99
2025-10-27,149.0
2025-10-28,139.2
2025-10-29,131.18
2025-10-30,125.5
2025-10-31,116.78
2025-11-03,117.52
2025-11-04,114.08
2025-11-05,113.6
2025-11-06,122.18
2025-11-07,115.73
2025-11-10,112.0
2025-11-11,111.25
2025-11-12,111.8
2025-11-13,114.85
2025-11-14,113.01
2025-11-17,113.51
2025-11-18,115.82
2025-11-19,112.0
2025-11-20,109.9
2025-11-21,99.8
2025-11-24,103.86
2025-11-25,111.4
2025-11-26,118.13
2025-11-27,115.3
2025-11-28,119.2
2025-12-01,112.45
2025-12-02,107.6
2025-12-03,105.01
2025-12-04,108.1
2025-12-05,108.98
2025-12-08,117.65
2025-12-09,115.49
2025-12-10,120.0
2025-12-11,113.77
2025-12-12,118.0
2025-12-15,109.0
2025-12-16,109.3
2025-12-17,108.98
2025-12-18,104.05
2025-12-19,100.78
2025-12-22,107.01
2025-12-23,105.6
2025-12-24,106.51
2025-12-25,104.43
2025-12-26,102.7
2025-12-29,103.9
2025-12-30,108.57
2025-12-31,101.98
2026-01-05,109.1
2026-01-06,109.11
2026-01-07,108.61
2026-01-08,114.95
2026-01-09,130.3
2026-01-12,127.82
2026-01-13,120.29
2026-01-14,138.12
2026-01-15,134.02
2026-01-16,142.35
2026-01-19,141.21
2026-01-20,137.33
2026-01-21,159.0
2026-01-22,156.5
2026-01-23,158.37
2026-01-26,143.01
2026-01-27,144.55
2026-01-28,136.16
2026-01-29,129.1
2026-01-30,136.31
2026-02-02,124.06
2026-02-03,131.0
2026-02-04,132.04
2026-02-05,127.6
2026-02-06,124.88
2026-02-09,133.17
2026-02-10,137.7
2026-02-11,133.18
2026-02-12,142.85
2026-02-13,144.99
2026-02-24,146.18
2026-02-25,137.15
2026-02-26,140.8
2026-02-27,145.68
2026-03-02,138.42
2026-03-03,120.38
2026-03-04,116.87
2026-03-05,120.2
2026-03-06,126.6
2026-03-09,120.05
2026-03-10,121.4
2026-03-11,112.62
2026-03-12,110.02
2026-03-13,106.57
2026-03-16,109.01
2026-03-17,104.25
2026-03-18,106.38
2026-03-19,99.91
2026-03-20,97.92
2026-03-23,90.9
2026-03-24,94.4
2026-03-25,97.13
2026-03-26,93.04
2026-03-27,94.1
