date,close_raw
2023-03-09,28.06
2023-03-10,28.45
2023-03-13,28.61
2023-03-14,28.98
2023-03-15,28.61
2023-03-16,28.27
2023-03-17,28.28
2023-03-20,28.28
2023-03-21,28.48
2023-03-22,28.95
2023-03-23,29.32
2023-03-24,29.38
2023-03-27,29.26
2023-03-28,28.71
2023-03-29,29.29
2023-03-30,29.05
2023-03-31,28.97
2023-04-03,29.07
2023-04-04,30.3
2023-04-06,31.29
2023-04-07,31.37
2023-04-10,30.46
2023-04-11,30.88
2023-04-12,30.97
2023-04-13,31.59
2023-04-14,32.04
2023-04-17,31.5
2023-04-18,30.58
2023-04-19,30.51
2023-04-20,30.91
2023-04-21,29.51
2023-04-24,27.99
2023-04-25,25.68
2023-04-26,26.5
2023-04-27,26.33
2023-04-28,27.4
2023-05-04,27.4
2023-05-05,27.38
2023-05-08,27.57
2023-05-09,27.37
2023-05-10,27.65
2023-05-11,28.49
2023-05-12,27.83
2023-05-15,28.57
2023-05-16,28.65
2023-05-17,29.42
2023-05-18,29.83
2023-05-19,29.65
2023-05-22,29.08
2023-05-23,28.87
2023-05-24,29.4
2023-05-25,29.28
2023-05-26,29.7
2023-05-29,29.23
2023-05-30,29.08
2023-05-31,28.7
2023-06-01,28.95
2023-06-02,28.96
2023-06-05,28.43
2023-06-06,27.73
2023-06-07,27.68
2023-06-08,27.05
2023-06-09,26.78
2023-06-12,27.12
2023-06-13,27.16
2023-06-14,27.34
2023-06-15,27.06
2023-06-16,26.76
2023-06-19,26.81
2023-06-20,26.91
2023-06-21,26.82
2023-06-26,26.81
2023-06-27,26.88
2023-06-28,27.02
2023-06-29,27.7
2023-06-30,27.98
2023-07-03,27.68
2023-07-04,28.06
2023-07-05,28.39
2023-07-06,28.64
2023-07-07,28.85
2023-07-10,28.49
2023-07-11,28.0
2023-07-12,27.89
2023-07-13,28.47
2023-07-14,29.69
2023-07-17,29.7
2023-07-18,29.65
2023-07-19,31.65
2023-07-20,28.49
2023-07-21,25.97
2023-07-24,26.78
2023-07-25,26.97
2023-07-26,26.99
2023-07-27,26.75
2023-07-28,26.77
2023-07-31,26.6
2023-08-01,26.48
2023-08-02,26.64
2023-08-03,26.35
2023-08-04,26.45
2023-08-07,26.27
2023-08-08,26.36
2023-08-09,26.1
2023-08-10,26.38
2023-08-11,26.45
2023-08-14,26.31
2023-08-15,26.31
2023-08-16,26.38
2023-08-17,26.48
2023-08-18,26.76
2023-08-21,27.28
2023-08-22,26.25
2023-08-23,26.32
2023-08-24,25.82
2023-08-25,25.8
2023-08-28,25.8
2023-08-29,26.76
2023-08-30,26.86
2023-08-31,26.57
2023-09-01,26.47
2023-09-04,26.81
2023-09-05,26.6
2023-09-06,26.94
2023-09-07,26.5
2023-09-08,26.77
2023-09-11,26.66
2023-09-12,26.51
2023-09-13,26.34
2023-09-14,26.03
2023-09-15,26.2
2023-09-18,26.34
2023-09-19,26.34
2023-09-20,25.94
2023-09-21,25.07
2023-09-22,25.9
2023-09-25,26.29
2023-09-26,26.3
2023-09-27,26.53
2023-09-28,26.8
2023-10-09,26.32
2023-10-10,25.66
2023-10-11,25.73
2023-10-12,25.49
2023-10-13,26.08
2023-10-16,25.95
2023-10-17,25.58
2023-10-18,25.1
2023-10-19,25.1
2023-10-20,25.11
2023-10-23,25.55
2023-10-24,26.03
2023-10-25,26.6
2023-10-26,26.6
2023-10-27,26.66
2023-10-30,26.82
2023-10-31,26.85
2023-11-01,26.78
2023-11-02,26.49
2023-11-03,26.65
2023-11-06,26.84
2023-11-07,27.7
2023-11-08,27.86
2023-11-09,27.88
2023-11-10,28.11
2023-11-13,28.45
2023-11-14,28.22
2023-11-15,28.27
2023-11-16,28.3
2023-11-17,28.85
2023-11-20,29.12
2023-11-21,29.04
2023-11-22,29.04
2023-11-23,29.62
2023-11-24,29.26
2023-11-27,29.6
2023-11-28,29.8
2023-11-29,30.16
2023-11-30,30.01
2023-12-01,29.97
2023-12-04,30.17
2023-12-05,29.86
2023-12-06,28.99
2023-12-07,29.25
2023-12-08,28.82
2023-12-11,28.86
2023-12-12,28.4
2023-12-13,28.57
2023-12-14,28.69
2023-12-15,28.71
2023-12-18,28.45
2023-12-19,28.32
2023-12-20,28.37
2023-12-21,28.85
2023-12-22,28.86
2023-12-25,28.6
2023-12-26,28.34
2023-12-27,28.49
2023-12-28,28.36
2023-12-29,28.72
2024-01-02,29.17
2024-01-03,29.0
2024-01-04,29.16
2024-01-05,28.66
2024-01-08,28.75
2024-01-09,28.9
2024-01-10,28.82
2024-01-11,28.79
2024-01-12,28.79
2024-01-15,28.77
2024-01-16,28.2
2024-01-17,27.64
2024-01-18,26.7
2024-01-19,26.2
2024-01-22,24.79
2024-01-23,25.38
2024-01-24,25.48
2024-01-25,25.57
2024-01-26,26.04
2024-01-29,25.35
2024-01-30,24.86
2024-01-31,22.37
2024-02-01,21.85
2024-02-02,23.0
2024-02-05,20.7
2024-02-06,18.63
2024-02-07,16.77
2024-02-08,17.43
2024-02-19,17.81
2024-02-20,17.79
2024-02-21,18.27
2024-02-22,19.26
2024-02-23,19.91
2024-02-26,20.3
2024-02-27,20.73
2024-02-28,18.66
2024-02-29,19.83
2024-03-01,19.67
2024-03-04,19.06
2024-03-05,18.79
2024-03-06,19.52
2024-03-07,19.5
2024-03-08,19.53
2024-03-11,20.1
2024-03-12,20.4
2024-03-13,20.48
2024-03-14,19.93
2024-03-15,20.36
2024-03-18,20.93
2024-03-19,20.68
2024-03-20,21.0
2024-03-21,21.04
2024-03-22,20.51
2024-03-25,19.7
2024-03-26,20.01
2024-03-27,19.2
2024-03-28,19.72
2024-03-29,20.67
2024-04-01,20.93
2024-04-02,20.93
2024-04-03,21.16
2024-04-08,20.38
2024-04-09,20.4
2024-04-10,20.31
2024-04-11,20.5
2024-04-12,20.5
2024-04-15,19.4
2024-04-16,18.0
2024-04-17,19.25
2024-04-18,19.01
2024-04-19,18.88
2024-04-22,18.97
2024-04-23,19.01
2024-04-24,19.16
2024-04-25,19.5
2024-04-26,19.42
2024-04-29,20.1
2024-04-30,20.07
2024-05-06,20.51
2024-05-07,20.52
2024-05-08,20.06
2024-05-09,20.47
2024-05-10,19.87
2024-05-13,19.4
2024-05-14,19.74
2024-05-15,19.78
2024-05-16,20.08
2024-05-17,20.2
2024-05-20,20.45
2024-05-21,19.81
2024-05-22,19.86
2024-05-23,19.29
2024-05-24,19.39
2024-05-27,19.63
2024-05-28,19.44
2024-05-29,19.86
2024-05-30,19.7
2024-05-31,20.0
2024-06-03,19.59
2024-06-04,19.38
2024-06-05,19.28
2024-06-06,18.7
2024-06-07,19.14
2024-06-11,19.03
2024-06-12,19.5
2024-06-13,19.76
2024-06-14,19.83
2024-06-17,20.02
2024-06-18,20.38
2024-06-19,20.24
2024-06-20,20.07
2024-06-21,20.27
2024-06-24,21.19
2024-06-25,22.29
2024-06-26,22.36
2024-06-27,21.8
2024-06-28,21.85
2024-07-01,21.94
2024-07-02,22.48
2024-07-03,21.99
2024-07-04,23.42
2024-07-05,22.45
2024-07-08,22.86
2024-07-09,20.57
2024-07-10,18.51
2024-07-11,18.05
2024-07-12,17.58
2024-07-15,17.03
2024-07-16,16.91
2024-07-17,16.35
2024-07-18,16.07
2024-07-19,16.25
2024-07-22,16.51
2024-07-23,16.03
2024-07-24,15.69
2024-07-25,15.88
2024-07-26,15.99
2024-07-29,15.79
2024-07-30,15.83
2024-07-31,16.31
2024-08-01,16.27
2024-08-02,16.16
2024-08-05,15.69
2024-08-06,16.11
2024-08-07,16.19
2024-08-08,16.19
2024-08-09,16.15
2024-08-12,16.34
2024-08-13,16.63
2024-08-14,16.65
2024-08-15,16.81
2024-08-16,16.32
2024-08-19,16.1
2024-08-20,15.73
2024-08-21,15.66
2024-08-22,15.24
2024-08-23,14.71
2024-08-26,15.16
2024-08-27,14.92
2024-08-28,15.19
2024-08-29,15.45
2024-08-30,15.85
2024-09-02,15.65
2024-09-03,15.71
2024-09-04,15.53
2024-09-05,15.8
2024-09-06,15.33
2024-09-09,15.43
2024-09-10,15.61
2024-09-11,15.62
2024-09-12,15.66
2024-09-13,15.19
2024-09-18,15.0
2024-09-19,15.46
2024-09-20,15.34
2024-09-23,15.31
2024-09-24,15.78
2024-09-25,16.07
2024-09-26,16.33
2024-09-27,17.07
2024-09-30,18.7
2024-10-08,19.42
2024-10-09,17.48
2024-10-10,17.45
2024-10-11,16.92
2024-10-14,17.5
2024-10-15,17.18
2024-10-16,17.34
2024-10-17,17.21
2024-10-18,17.59
2024-10-21,17.91
2024-10-22,18.18
2024-10-23,18.15
2024-10-24,18.15
2024-10-25,18.54
2024-10-28,19.19
2024-10-29,18.75
2024-10-30,18.57
2024-10-31,18.76
2024-11-01,18.09
2024-11-04,18.46
2024-11-05,18.76
2024-11-06,18.71
2024-11-07,19.05
2024-11-08,19.09
2024-11-11,19.96
2024-11-12,19.98
2024-11-13,20.37
2024-11-14,19.37
2024-11-15,18.82
2024-11-18,18.43
2024-11-19,18.79
2024-11-20,19.33
2024-11-21,19.58
2024-11-22,18.7
2024-11-25,19.42
2024-11-26,19.73
2024-11-27,19.82
2024-11-28,21.8
2024-11-29,21.25
2024-12-02,20.91
2024-12-03,20.6
2024-12-04,20.4
2024-12-05,20.62
2024-12-06,21.45
2024-12-09,21.22
2024-12-10,20.91
2024-12-11,20.97
2024-12-12,21.28
2024-12-13,21.12
2024-12-16,21.1
2024-12-17,19.55
2024-12-18,19.35
2024-12-19,19.3
2024-12-20,19.99
2024-12-23,18.11
2024-12-24,18.1
2024-12-25,17.6
2024-12-26,18.09
2024-12-27,18.6
2024-12-30,18.07
2024-12-31,17.58
2025-01-02,17.49
2025-01-03,16.65
2025-01-06,16.74
2025-01-07,17.28
2025-01-08,17.2
2025-01-09,17.21
2025-01-10,17.42
2025-01-13,17.44
2025-01-14,18.12
2025-01-15,18.04
2025-01-16,17.95
2025-01-17,17.85
2025-01-20,18.32
2025-01-21,18.06
2025-01-22,17.9
2025-01-23,18.27
2025-01-24,18.4
2025-01-27,18.46
2025-02-05,18.98
2025-02-06,19.06
2025-02-07,18.95
2025-02-10,19.37
2025-02-11,19.45
2025-02-12,19.48
2025-02-13,19.0
2025-02-14,18.97
2025-02-17,19.42
2025-02-18,19.11
2025-02-19,19.43
2025-02-20,19.49
2025-02-21,19.32
2025-02-24,19.51
2025-02-25,19.26
2025-02-26,19.41
2025-02-27,19.3
2025-02-28,18.89
2025-03-03,18.96
2025-03-04,19.37
2025-03-05,19.48
2025-03-06,19.84
2025-03-07,19.6
2025-03-10,19.8
2025-03-11,19.89
2025-03-12,19.94
2025-03-13,19.87
2025-03-14,20.05
2025-03-17,20.19
2025-03-18,20.5
2025-03-19,20.19
2025-03-20,20.22
2025-03-21,19.85
2025-03-24,18.25
2025-03-25,18.38
2025-03-26,19.0
2025-03-27,18.93
2025-03-28,19.81
2025-03-31,21.79
2025-04-01,23.96
2025-04-02,21.56
2025-04-03,19.4
2025-04-07,17.46
2025-04-08,16.68
2025-04-09,17.14
2025-04-10,17.58
2025-04-11,17.49
2025-04-14,18.09
2025-04-15,18.35
2025-04-16,18.1
2025-04-17,18.5
2025-04-18,18.49
2025-04-21,18.5
2025-04-22,18.95
2025-04-23,19.27
2025-04-24,19.16
2025-04-25,19.0
2025-04-28,18.86
2025-04-29,19.14
2025-04-30,19.43
2025-05-06,19.82
2025-05-07,20.05
2025-05-08,20.38
2025-05-09,20.36
2025-05-12,20.26
2025-05-13,20.23
2025-05-14,19.88
2025-05-15,19.96
2025-05-16,20.16
2025-05-19,20.29
2025-05-20,22.32
2025-05-21,20.66
2025-05-22,20.02
2025-05-23,19.85
2025-05-26,20.55
2025-05-27,20.7
2025-05-28,20.62
2025-05-29,21.19
2025-05-30,20.72
2025-06-03,20.65
2025-06-04,20.89
2025-06-05,20.89
2025-06-06,21.11
2025-06-09,21.44
2025-06-10,21.1
2025-06-11,21.19
2025-06-12,21.28
2025-06-13,20.69
2025-06-16,20.89
2025-06-17,20.63
2025-06-18,20.45
2025-06-19,19.69
2025-06-20,19.38
2025-06-23,20.18
2025-06-24,21.03
2025-06-25,21.09
2025-06-26,20.88
2025-06-27,21.2
2025-06-30,21.27
2025-07-01,21.25
2025-07-02,21.5
2025-07-03,21.56
2025-07-04,21.14
2025-07-07,21.72
2025-07-08,21.81
2025-07-09,21.79
2025-07-10,21.76
2025-07-11,21.58
2025-07-14,22.36
2025-07-15,22.09
2025-07-16,22.45
2025-07-17,22.2
2025-07-18,22.23
2025-07-21,22.47
2025-07-22,22.19
2025-07-23,22.12
2025-07-24,22.29
2025-07-25,22.48
2025-07-28,22.71
2025-07-29,22.79
2025-07-30,22.71
2025-07-31,22.41
2025-08-01,23.01
2025-08-04,23.24
2025-08-05,23.74
2025-08-06,23.65
2025-08-07,23.62
2025-08-08,24.06
2025-08-11,24.37
2025-08-12,24.37
2025-08-13,24.09
2025-08-14,23.36
2025-08-15,23.14
2025-08-18,23.15
2025-08-19,23.77
2025-08-20,23.63
2025-08-21,23.71
2025-08-22,23.3
2025-08-25,23.05
2025-08-26,23.58
2025-08-27,22.36
2025-08-28,22.11
2025-08-29,21.79
2025-09-01,22.12
2025-09-02,21.88
2025-09-03,22.16
2025-09-04,22.56
2025-09-05,22.71
2025-09-08,23.25
2025-09-09,23.08
2025-09-10,23.19
2025-09-11,23.3
2025-09-12,23.11
2025-09-15,23.07
2025-09-16,23.5
2025-09-17,23.33
2025-09-18,22.95
2025-09-19,22.74
2025-09-22,22.44
2025-09-23,21.76
2025-09-24,22.72
2025-09-25,22.35
2025-09-26,22.45
2025-09-29,23.2
2025-09-30,23.13
2025-10-09,22.71
2025-10-10,23.24
2025-10-13,23.16
2025-10-14,23.08
2025-10-15,22.99
2025-10-16,22.43
2025-10-17,22.28
2025-10-20,23.07
2025-10-21,23.71
2025-10-22,24.06
2025-10-23,24.07
2025-10-24,24.54
2025-10-27,24.47
2025-10-28,24.77
2025-10-29,24.62
2025-10-30,24.76
2025-10-31,25.24
2025-11-03,25.45
2025-11-04,25.61
2025-11-05,25.9
2025-11-06,26.2
2025-11-07,26.23
2025-11-10,26.09
2025-11-11,25.98
2025-11-12,25.87
2025-11-13,25.93
2025-11-14,26.32
2025-11-17,26.55
2025-11-18,26.16
2025-11-19,25.47
2025-11-20,25.24
2025-11-21,23.57
2025-11-24,24.23
2025-11-25,24.88
2025-11-26,24.88
2025-11-27,25.5
2025-11-28,26.07
2025-12-01,25.98
2025-12-02,25.72
2025-12-03,28.29
2025-12-04,27.07
2025-12-05,24.36
2025-12-08,25.01
2025-12-09,24.65
2025-12-10,24.3
2025-12-11,23.63
2025-12-12,23.38
2025-12-15,23.42
2025-12-16,22.77
2025-12-17,23.05
2025-12-18,23.93
2025-12-19,26.32
2025-12-22,28.95
2025-12-23,31.85
2025-12-24,28.67
2025-12-25,26.69
2025-12-26,25.63
2025-12-29,24.77
2025-12-30,25.01
2025-12-31,24.46
2026-01-05,25.42
2026-01-06,25.59
2026-01-07,25.39
2026-01-08,25.77
2026-01-09,25.69
2026-01-12,26.08
2026-01-13,25.8
2026-01-14,26.1
2026-01-15,26.2
2026-01-16,26.0
2026-01-19,26.29
2026-01-20,26.34
2026-01-21,26.64
2026-01-22,27.01
2026-01-23,27.11
2026-01-26,26.98
2026-01-27,26.9
2026-01-28,26.34
2026-01-29,26.14
2026-01-30,26.78
2026-02-02,27.2
2026-02-03,27.25
2026-02-04,27.63
2026-02-05,27.71
2026-02-06,27.89
2026-02-09,28.3
2026-02-10,28.08
2026-02-11,28.07
2026-02-12,27.66
2026-02-13,27.66
2026-02-24,28.4
2026-02-25,28.24
2026-02-26,28.3
2026-02-27,29.19
2026-03-02,28.09
2026-03-03,27.03
2026-03-04,26.56
2026-03-05,26.85
2026-03-06,27.78
2026-03-09,27.67
2026-03-10,28.34
2026-03-11,28.09
2026-03-12,27.74
2026-03-13,27.65
2026-03-16,27.59
2026-03-17,26.88
2026-03-18,27.59
2026-03-19,26.72
2026-03-20,25.54
2026-03-23,24.16
2026-03-24,25.71
2026-03-25,26.85
2026-03-26,25.96
2026-03-27,26.52
2026-03-30,26.83
2026-03-31,26.62
2026-04-01,26.78
2026-04-02,25.57
2026-04-03,24.33
2026-04-07,25.36
2026-04-08,27.05
2026-04-09,25.96
2026-04-10,26.0
