date,close_raw
2023-03-29,17.3
2023-03-30,17.09
2023-03-31,17.25
2023-04-03,17.13
2023-04-04,16.94
2023-04-06,16.84
2023-04-07,16.96
2023-04-10,16.77
2023-04-11,16.86
2023-04-12,16.97
2023-04-13,17.05
2023-04-14,17.01
2023-04-17,16.91
2023-04-18,16.92
2023-04-19,16.95
2023-04-20,16.49
2023-04-21,16.47
2023-04-24,16.62
2023-04-25,17.02
2023-04-26,17.09
2023-04-27,17.34
2023-04-28,17.31
2023-05-04,17.36
2023-05-05,17.17
2023-05-08,17.33
2023-05-09,18.3
2023-05-10,18.1
2023-05-11,18.39
2023-05-12,17.93
2023-05-15,18.06
2023-05-16,18.3
2023-05-17,18.19
2023-05-18,17.96
2023-05-19,17.78
2023-05-22,17.84
2023-05-23,17.65
2023-05-24,17.74
2023-05-25,17.82
2023-05-26,18.27
2023-05-29,18.12
2023-05-30,18.03
2023-05-31,17.87
2023-06-01,16.65
2023-06-02,16.66
2023-06-05,16.57
2023-06-06,16.25
2023-06-07,16.23
2023-06-08,16.29
2023-06-09,16.34
2023-06-12,16.25
2023-06-13,16.17
2023-06-14,16.18
2023-06-15,16.28
2023-06-16,16.34
2023-06-19,16.44
2023-06-20,16.21
2023-06-21,16.22
2023-06-26,15.97
2023-06-27,16.41
2023-06-28,16.47
2023-06-29,16.47
2023-06-30,16.51
2023-07-03,16.61
2023-07-04,16.52
2023-07-05,16.41
2023-07-06,16.34
2023-07-07,16.38
2023-07-10,16.43
2023-07-11,16.46
2023-07-12,16.31
2023-07-13,16.63
2023-07-14,16.54
2023-07-17,16.73
2023-07-18,16.7
2023-07-19,16.85
2023-07-20,16.63
2023-07-21,16.59
2023-07-24,16.48
2023-07-25,16.63
2023-07-26,17.35
2023-07-27,17.39
2023-07-28,17.21
2023-07-31,17.12
2023-08-01,16.98
2023-08-02,16.99
2023-08-03,17.0
2023-08-04,16.71
2023-08-07,16.46
2023-08-08,16.58
2023-08-09,16.45
2023-08-10,16.52
2023-08-11,16.15
2023-08-14,16.17
2023-08-15,16.22
2023-08-16,16.07
2023-08-17,16.22
2023-08-18,16.43
2023-08-21,17.06
2023-08-22,16.87
2023-08-23,17.08
2023-08-24,17.49
2023-08-25,16.99
2023-08-28,16.9
2023-08-29,17.46
2023-08-30,16.97
2023-08-31,16.54
2023-09-01,16.53
2023-09-04,16.72
2023-09-05,16.61
2023-09-06,16.67
2023-09-07,16.34
2023-09-08,16.39
2023-09-11,16.5
2023-09-12,16.53
2023-09-13,16.43
2023-09-14,16.45
2023-09-15,16.57
2023-09-18,16.4
2023-09-19,16.25
2023-09-20,16.12
2023-09-21,16.0
2023-09-22,16.23
2023-09-25,16.2
2023-09-26,16.13
2023-09-27,16.21
2023-09-28,16.3
2023-10-09,16.38
2023-10-10,16.16
2023-10-11,16.15
2023-10-12,16.14
2023-10-13,16.06
2023-10-16,15.95
2023-10-17,15.99
2023-10-18,15.53
2023-10-19,15.61
2023-10-20,15.51
2023-10-23,15.08
2023-10-24,15.47
2023-10-25,15.87
2023-10-26,15.9
2023-10-27,16.15
2023-10-30,16.25
2023-10-31,16.17
2023-11-01,16.14
2023-11-02,16.09
2023-11-03,16.1
2023-11-06,16.26
2023-11-07,16.23
2023-11-08,16.23
2023-11-09,16.16
2023-11-10,16.2
2023-11-13,16.33
2023-11-14,16.34
2023-11-15,16.39
2023-11-16,16.26
2023-11-17,16.3
2023-11-20,16.51
2023-11-21,16.41
2023-11-22,16.36
2023-11-23,16.43
2023-11-24,16.32
2023-11-27,16.3
2023-11-28,16.38
2023-11-29,16.3
2023-11-30,16.25
2023-12-01,16.3
2023-12-04,16.32
2023-12-05,16.12
2023-12-06,16.17
2023-12-07,16.15
2023-12-08,15.87
2023-12-11,15.85
2023-12-12,15.88
2023-12-13,15.9
2023-12-14,16.04
2023-12-15,16.0
2023-12-18,15.77
2023-12-19,15.74
2023-12-20,15.74
2023-12-21,15.75
2023-12-22,15.72
2023-12-25,15.47
2023-12-26,15.43
2023-12-27,15.34
2023-12-28,15.67
2023-12-29,15.8
2024-01-02,15.78
2024-01-03,15.72
2024-01-04,15.88
2024-01-05,15.93
2024-01-08,15.57
2024-01-09,15.8
2024-01-10,15.68
2024-01-11,15.75
2024-01-12,15.85
2024-01-15,15.79
2024-01-16,15.63
2024-01-17,15.42
2024-01-18,15.13
2024-01-19,15.13
2024-01-22,14.24
2024-01-23,14.26
2024-01-24,14.66
2024-01-25,15.08
2024-01-26,15.23
2024-01-29,15.0
2024-01-30,14.75
2024-01-31,14.33
2024-02-01,14.09
2024-02-02,13.6
2024-02-05,13.01
2024-02-06,13.53
2024-02-07,13.36
2024-02-08,14.35
2024-02-19,14.58
2024-02-20,14.52
2024-02-21,14.58
2024-02-22,14.65
2024-02-23,14.65
2024-02-26,14.69
2024-02-27,14.87
2024-02-28,14.28
2024-02-29,14.57
2024-03-01,14.46
2024-03-04,14.41
2024-03-05,14.13
2024-03-06,14.25
2024-03-07,14.25
2024-03-08,14.61
2024-03-11,14.74
2024-03-12,14.75
2024-03-13,14.7
2024-03-14,14.77
2024-03-15,15.12
2024-03-18,15.3
2024-03-19,15.26
2024-03-20,15.39
2024-03-21,15.41
2024-03-22,15.31
2024-03-25,15.41
2024-03-26,15.3
2024-03-27,15.01
2024-03-28,15.14
2024-03-29,15.32
2024-04-01,15.83
2024-04-02,15.81
2024-04-03,16.01
2024-04-08,15.82
2024-04-09,15.93
2024-04-10,15.81
2024-04-11,16.05
2024-04-12,16.08
2024-04-15,15.88
2024-04-16,15.33
2024-04-17,15.89
2024-04-18,15.82
2024-04-19,15.95
2024-04-22,16.15
2024-04-23,16.1
2024-04-24,16.1
2024-04-25,16.17
2024-04-26,16.19
2024-04-29,16.33
2024-04-30,16.42
2024-05-06,16.67
2024-05-07,16.75
2024-05-08,16.67
2024-05-09,16.73
2024-05-10,16.98
2024-05-13,16.84
2024-05-14,16.97
2024-05-15,16.68
2024-05-16,16.64
2024-05-17,16.75
2024-05-20,16.85
2024-05-21,16.71
2024-05-22,16.94
2024-05-23,16.67
2024-05-24,16.87
2024-05-27,17.07
2024-05-28,17.1
2024-05-29,16.91
2024-05-30,16.98
2024-05-31,16.95
2024-06-03,16.72
2024-06-04,16.4
2024-06-05,16.08
2024-06-06,15.52
2024-06-07,16.41
2024-06-11,16.15
2024-06-12,16.2
2024-06-13,16.22
2024-06-14,16.24
2024-06-17,16.06
2024-06-18,16.3
2024-06-19,16.23
2024-06-20,16.1
2024-06-21,16.29
2024-06-24,14.39
2024-06-25,14.83
2024-06-26,14.91
2024-06-27,14.82
2024-06-28,14.95
2024-07-01,15.29
2024-07-02,15.39
2024-07-03,15.38
2024-07-04,14.97
2024-07-05,14.88
2024-07-08,14.63
2024-07-09,14.7
2024-07-10,14.48
2024-07-11,14.85
2024-07-12,14.8
2024-07-15,14.55
2024-07-16,14.59
2024-07-17,14.5
2024-07-18,14.43
2024-07-19,14.43
2024-07-22,14.42
2024-07-23,14.43
2024-07-24,14.15
2024-07-25,14.2
2024-07-26,14.32
2024-07-29,14.13
2024-07-30,14.11
2024-07-31,14.35
2024-08-01,14.37
2024-08-02,14.18
2024-08-05,14.04
2024-08-06,14.3
2024-08-07,14.34
2024-08-08,14.33
2024-08-09,14.4
2024-08-12,14.67
2024-08-13,14.85
2024-08-14,15.0
2024-08-15,14.94
2024-08-16,14.83
2024-08-19,14.83
2024-08-20,14.62
2024-08-21,14.3
2024-08-22,14.16
2024-08-23,13.84
2024-08-26,14.02
2024-08-27,14.08
2024-08-28,14.36
2024-08-29,14.36
2024-08-30,14.31
2024-09-02,14.32
2024-09-03,14.35
2024-09-04,14.23
2024-09-05,14.34
2024-09-06,14.11
2024-09-09,14.2
2024-09-10,14.33
2024-09-11,14.25
2024-09-12,14.2
2024-09-13,13.93
2024-09-18,13.68
2024-09-19,13.94
2024-09-20,13.81
2024-09-23,13.85
2024-09-24,14.36
2024-09-25,14.49
2024-09-26,14.69
2024-09-27,15.14
2024-09-30,16.88
2024-10-08,18.93
2024-10-09,16.63
2024-10-10,16.91
2024-10-11,16.43
2024-10-14,17.1
2024-10-15,16.79
2024-10-16,16.89
2024-10-17,16.48
2024-10-18,16.86
2024-10-21,16.97
2024-10-22,17.08
2024-10-23,17.1
2024-10-24,17.01
2024-10-25,17.39
2024-10-28,17.93
2024-10-29,17.12
2024-10-30,16.78
2024-10-31,16.9
2024-11-01,16.52
2024-11-04,16.66
2024-11-05,16.97
2024-11-06,16.97
2024-11-07,17.39
2024-11-08,17.21
2024-11-11,17.38
2024-11-12,17.2
2024-11-13,17.28
2024-11-14,16.73
2024-11-15,16.55
2024-11-18,16.45
2024-11-19,16.81
2024-11-20,16.92
2024-11-21,16.98
2024-11-22,16.35
2024-11-25,16.46
2024-11-26,16.27
2024-11-27,16.36
2024-11-28,17.16
2024-11-29,18.0
2024-12-02,17.84
2024-12-03,17.55
2024-12-04,17.37
2024-12-05,17.57
2024-12-06,18.47
2024-12-09,18.16
2024-12-10,18.15
2024-12-11,17.95
2024-12-12,17.98
2024-12-13,17.54
2024-12-16,17.55
2024-12-17,16.96
2024-12-18,17.3
2024-12-19,17.24
2024-12-20,17.3
2024-12-23,16.9
2024-12-24,17.23
2024-12-25,17.14
2024-12-26,17.22
2024-12-27,17.22
2024-12-30,16.98
2024-12-31,16.68
2025-01-02,16.2
2025-01-03,15.63
2025-01-06,15.89
2025-01-07,15.95
2025-01-08,16.03
2025-01-09,16.04
2025-01-10,16.13
2025-01-13,16.12
2025-01-14,16.47
2025-01-15,16.54
2025-01-16,16.52
2025-01-17,16.57
2025-01-20,16.77
2025-01-21,16.78
2025-01-22,16.73
2025-01-23,16.72
2025-01-24,16.72
2025-01-27,17.14
2025-02-05,17.05
2025-02-06,17.13
2025-02-07,17.13
2025-02-10,17.01
2025-02-11,17.03
2025-02-12,17.04
2025-02-13,16.81
2025-02-14,16.8
2025-02-17,16.87
2025-02-18,16.67
2025-02-19,17.05
2025-02-20,16.85
2025-02-21,17.02
2025-02-24,18.9
2025-02-25,20.1
2025-02-26,20.21
2025-02-27,18.94
2025-02-28,18.24
2025-03-03,18.12
2025-03-04,18.49
2025-03-05,18.68
2025-03-06,18.86
2025-03-07,19.3
2025-03-10,19.18
2025-03-11,18.99
2025-03-12,19.07
2025-03-13,19.1
2025-03-14,18.77
2025-03-17,22.52
2025-03-18,22.43
2025-03-19,21.94
2025-03-20,21.48
2025-03-21,21.02
2025-03-24,20.68
2025-03-25,20.62
2025-03-26,20.8
2025-03-27,20.54
2025-03-28,21.26
2025-03-31,19.2
2025-04-01,20.43
2025-04-02,20.07
2025-04-03,19.93
2025-04-07,17.2
2025-04-08,17.92
2025-04-09,18.14
2025-04-10,18.61
2025-04-11,18.62
2025-04-14,18.8
2025-04-15,18.69
2025-04-16,18.3
2025-04-17,17.78
2025-04-18,18.13
2025-04-21,18.79
2025-04-22,19.56
2025-04-23,20.1
2025-04-24,20.29
2025-04-25,20.59
2025-04-28,20.21
2025-04-29,20.78
2025-04-30,20.79
2025-05-06,21.38
2025-05-07,21.46
2025-05-08,21.37
2025-05-09,21.3
2025-05-12,21.41
2025-05-13,21.3
2025-05-14,21.01
2025-05-15,20.44
2025-05-16,20.54
2025-05-19,20.58
2025-05-20,21.14
2025-05-21,20.98
2025-05-22,20.71
2025-05-23,20.71
2025-05-26,20.89
2025-05-27,20.71
2025-05-28,20.82
2025-05-29,20.75
2025-05-30,20.78
2025-06-03,21.49
2025-06-04,21.79
2025-06-05,21.58
2025-06-06,21.45
2025-06-09,21.45
2025-06-10,21.59
2025-06-11,21.63
2025-06-12,23.8
2025-06-13,23.25
2025-06-16,22.91
2025-06-17,15.24
2025-06-18,15.02
2025-06-19,14.76
2025-06-20,14.75
2025-06-23,14.83
2025-06-24,14.84
2025-06-25,14.68
2025-06-26,14.56
2025-06-27,14.88
2025-06-30,14.88
2025-07-01,14.99
2025-07-02,14.84
2025-07-03,14.98
2025-07-04,14.97
2025-07-07,15.6
2025-07-08,15.34
2025-07-09,15.25
2025-07-10,15.26
2025-07-11,15.25
2025-07-14,15.4
2025-07-15,15.15
2025-07-16,15.23
2025-07-17,15.12
2025-07-18,15.17
2025-07-21,15.16
2025-07-22,15.2
2025-07-23,15.07
2025-07-24,14.29
2025-07-25,14.14
2025-07-28,14.21
2025-07-29,14.04
2025-07-30,14.0
2025-07-31,13.84
2025-08-01,13.82
2025-08-04,14.26
2025-08-05,14.11
2025-08-06,14.15
2025-08-07,14.12
2025-08-08,14.15
2025-08-11,14.17
2025-08-12,14.19
2025-08-13,14.29
2025-08-14,14.2
2025-08-15,14.26
2025-08-18,14.32
2025-08-19,14.28
2025-08-20,14.31
2025-08-21,14.7
2025-08-22,14.58
2025-08-25,14.62
2025-08-26,14.86
2025-08-27,15.23
2025-08-28,15.6
2025-08-29,15.43
2025-09-01,15.43
2025-09-02,15.0
2025-09-03,14.77
2025-09-04,14.79
2025-09-05,14.96
2025-09-08,15.41
2025-09-09,15.09
2025-09-10,15.04
2025-09-11,15.21
2025-09-12,14.94
2025-09-15,14.82
2025-09-16,14.86
2025-09-17,14.59
2025-09-18,14.32
2025-09-19,14.32
2025-09-22,14.23
2025-09-23,14.19
2025-09-24,14.43
2025-09-25,14.33
2025-09-26,14.31
2025-09-29,14.35
2025-09-30,14.21
2025-10-09,14.31
2025-10-10,14.59
2025-10-13,14.67
2025-10-14,14.58
2025-10-15,14.92
2025-10-16,14.8
2025-10-17,14.66
2025-10-20,14.47
2025-10-21,14.55
2025-10-22,14.72
2025-10-23,14.65
2025-10-24,14.54
2025-10-27,14.69
2025-10-28,14.95
2025-10-29,15.14
2025-10-30,14.82
2025-10-31,14.84
2025-11-03,14.66
2025-11-04,14.6
2025-11-05,14.55
2025-11-06,14.56
2025-11-07,14.91
2025-11-10,14.9
2025-11-11,15.45
2025-11-12,15.3
2025-11-13,15.29
2025-11-14,15.26
2025-11-17,15.31
2025-11-18,14.94
2025-11-19,15.06
2025-11-20,15.29
2025-11-21,14.95
2025-11-24,15.12
2025-11-25,15.27
2025-11-26,14.48
2025-11-27,14.3
2025-11-28,14.31
2025-12-01,15.11
2025-12-02,14.91
2025-12-03,14.65
2025-12-04,14.39
2025-12-05,14.41
2025-12-08,14.46
2025-12-09,14.87
2025-12-10,15.39
2025-12-11,16.16
2025-12-12,15.79
2025-12-15,15.74
2025-12-16,15.73
2025-12-17,15.5
2025-12-18,15.45
2025-12-19,15.32
2025-12-22,15.13
2025-12-23,15.08
2025-12-24,15.26
2025-12-25,15.14
2025-12-26,15.12
2025-12-29,15.21
2025-12-30,14.97
2025-12-31,15.0
2026-01-05,15.34
2026-01-06,15.25
2026-01-07,15.12
2026-01-08,15.25
2026-01-09,15.26
2026-01-12,15.42
2026-01-13,15.18
2026-01-14,14.97
2026-01-15,15.08
2026-01-16,15.33
2026-01-19,15.51
2026-01-20,15.86
2026-01-21,15.77
2026-01-22,15.88
2026-01-23,15.88
2026-01-26,15.81
2026-01-27,15.59
2026-01-28,15.7
2026-01-29,15.78
2026-01-30,15.64
2026-02-02,15.23
2026-02-03,15.25
2026-02-04,15.57
2026-02-05,15.47
2026-02-06,15.92
2026-02-09,15.93
2026-02-10,15.87
2026-02-11,16.15
2026-02-12,16.1
2026-02-13,15.99
2026-02-24,16.31
2026-02-25,17.03
2026-02-26,17.3
2026-02-27,17.38
2026-03-02,17.31
2026-03-03,17.62
2026-03-04,17.02
2026-03-05,17.11
2026-03-06,17.37
2026-03-09,17.45
2026-03-10,17.66
2026-03-11,17.89
2026-03-12,17.71
2026-03-13,17.99
2026-03-16,17.17
2026-03-17,16.85
2026-03-18,17.14
2026-03-19,16.84
2026-03-20,16.63
2026-03-23,16.07
2026-03-24,16.85
2026-03-25,17.29
2026-03-26,17.07
2026-03-27,17.27
