date,close_raw
2015-07-13,68.44
2015-07-14,70.02
2015-07-15,67.99
2015-07-16,64.41
2015-07-17,67.48
2015-07-20,67.02
2015-07-21,67.8
2015-07-22,71.39
2015-07-23,76.25
2015-07-24,73.39
2015-07-27,66.05
2015-07-28,67.63
2015-07-29,74.39
2015-07-30,80.96
2015-07-31,72.86
2015-08-03,69.16
2015-08-04,76.08
2015-08-05,83.69
2015-08-06,78.2
2015-08-07,86.02
2015-08-10,90.24
2015-08-11,94.46
2015-08-12,88.91
2015-08-13,94.51
2015-08-14,91.51
2015-08-17,86.47
2015-08-18,77.95
2015-08-19,83.86
2015-08-20,78.59
2015-08-21,80.77
2015-08-24,72.69
2015-08-25,65.42
2015-08-26,62.32
2015-08-27,65.38
2015-08-28,70.94
2015-08-31,63.85
2015-09-01,57.47
2015-09-02,53.16
2015-09-07,54.66
2015-09-08,58.37
2015-09-09,60.43
2015-09-10,59.64
2015-09-11,60.07
2015-09-14,54.06
2015-09-15,49.75
2015-09-16,54.25
2015-09-17,52.87
2015-09-18,53.47
2015-09-21,55.99
2015-09-22,56.63
2015-09-23,55.7
2015-09-24,56.67
2015-09-25,53.55
2015-09-28,55.4
2015-09-29,54.62
2015-09-30,54.13
2015-10-08,56.7
2015-10-09,56.69
2015-10-12,60.96
2015-10-13,61.69
2015-10-14,62.37
2015-10-15,63.77
2015-10-16,63.7
2015-10-19,62.31
2015-10-20,63.07
2015-10-21,58.61
2015-10-22,60.32
2015-10-23,61.46
2015-10-26,63.11
2015-10-27,62.45
2015-10-28,61.8
2015-10-29,63.04
2015-10-30,62.64
2015-11-02,65.94
2015-11-03,68.97
2015-11-04,69.98
2015-11-05,68.77
2015-11-06,74.42
2015-11-09,76.32
2015-11-10,75.06
2015-11-11,78.98
2015-11-12,81.98
2015-11-13,74.61
2015-11-16,76.52
2015-11-17,74.68
2015-11-18,71.65
2015-11-19,74.46
2015-11-20,77.53
2015-11-23,76.06
2015-11-24,83.31
2015-11-25,82.74
2015-11-26,80.81
2015-11-27,77.5
2015-11-30,82.88
2015-12-01,80.72
2015-12-02,77.58
2015-12-03,80.37
2015-12-04,80.82
2015-12-07,79.69
2015-12-08,80.41
2015-12-09,77.15
2015-12-10,77.13
2015-12-11,75.62
2015-12-14,76.99
2015-12-15,76.88
2015-12-16,78.37
2015-12-17,80.77
2015-12-18,80.78
2015-12-21,80.88
2015-12-22,83.38
2015-12-23,82.48
2015-12-24,85.2
2015-12-25,85.56
2015-12-28,79.93
2015-12-29,80.09
2015-12-30,79.79
2015-12-31,76.86
2016-01-04,69.37
2016-01-05,69.81
2016-01-06,70.89
2016-01-07,63.97
2016-01-08,65.26
2016-01-11,61.02
2016-01-12,61.65
2016-01-13,58.61
2016-01-14,61.01
2016-01-15,60.1
2016-01-18,61.78
2016-01-19,63.54
2016-01-20,62.94
2016-01-21,59.49
2016-01-22,60.73
2016-01-25,61.24
2016-01-26,55.89
2016-01-27,55.85
2016-01-28,52.73
2016-01-29,54.82
2016-02-01,53.62
2016-02-02,55.67
2016-02-03,55.55
2016-02-04,56.7
2016-02-05,56.9
2016-02-15,55.83
2016-02-16,58.34
2016-02-17,60.68
2016-02-18,59.83
2016-02-19,59.98
2016-02-22,60.99
2016-02-23,61.55
2016-02-24,60.48
2016-02-25,54.43
2016-02-26,55.04
2016-02-29,51.37
2016-03-01,52.08
2016-03-02,54.21
2016-03-03,53.84
2016-03-04,51.99
2016-03-07,53.45
2016-03-08,53.23
2016-03-09,52.19
2016-03-10,52.07
2016-03-11,52.27
2016-03-14,54.24
2016-03-15,53.55
2016-03-16,53.36
2016-03-17,54.89
2016-03-18,57.01
2016-03-21,58.53
2016-03-22,59.16
2016-03-23,60.5
2016-03-24,62.99
2016-03-25,63.67
2016-03-28,64.83
2016-03-29,58.8
2016-03-30,61.17
2016-03-31,62.23
2016-04-01,62.11
2016-04-05,63.41
2016-04-06,64.72
2016-04-07,64.59
2016-04-08,62.66
2016-04-11,64.64
2016-04-12,63.79
2016-04-13,64.32
2016-04-14,64.94
2016-04-15,66.4
2016-04-18,64.15
2016-04-19,64.21
2016-04-20,59.55
2016-04-21,58.99
2016-04-22,60.27
2016-04-25,59.79
2016-04-26,60.31
2016-04-27,60.02
2016-04-28,59.98
2016-04-29,60.65
2016-05-03,62.27
2016-05-04,64.49
2016-05-05,68.15
2016-05-06,66.0
2016-05-09,64.38
2016-05-10,63.9
2016-05-11,29.82
2016-05-12,27.49
2016-05-13,27.55
2016-05-16,27.72
2016-05-17,27.66
2016-05-18,25.8
2016-05-19,25.98
2016-05-20,26.37
2016-05-23,26.85
2016-05-24,26.25
2016-05-25,26.51
2016-05-26,26.57
2016-05-27,27.04
2016-05-30,27.32
2016-05-31,28.43
2016-06-01,28.28
2016-06-02,28.37
2016-06-03,28.48
2016-06-06,28.26
2016-06-07,28.1
2016-06-08,28.51
2016-06-13,26.38
2016-06-14,26.52
2016-06-15,27.33
2016-06-16,26.98
2016-06-17,27.28
2016-06-20,27.48
2016-06-21,27.44
2016-06-22,27.97
2016-06-23,28.33
2016-06-24,27.54
2016-06-27,28.21
2016-06-28,28.87
2016-06-29,28.9
2016-06-30,28.86
2016-07-01,28.68
2016-07-04,29.27
2016-07-05,29.47
2016-07-06,32.42
2016-07-07,32.03
2016-07-08,31.44
2016-07-11,30.94
2016-07-12,31.53
2016-07-13,31.24
2016-07-14,31.42
2016-07-15,31.36
2016-07-18,31.64
2016-07-19,31.42
2016-07-20,31.3
2016-07-21,31.33
2016-07-22,31.17
2016-07-25,31.2
2016-07-26,31.51
2016-07-27,30.0
2016-07-28,29.98
2016-07-29,29.46
2016-08-01,28.37
2016-08-02,28.54
2016-08-03,28.63
2016-08-04,28.9
2016-08-05,29.09
2016-08-08,29.25
2016-08-09,30.91
2016-08-10,30.99
2016-08-11,30.29
2016-08-12,30.45
2016-08-15,31.15
2016-08-16,31.7
2016-08-17,31.39
2016-08-18,31.34
2016-08-19,31.43
2016-08-22,30.79
2016-08-23,30.65
2016-08-24,31.75
2016-08-25,31.31
2016-08-26,31.73
2016-08-29,33.81
2016-08-30,33.13
2016-08-31,33.29
2016-09-01,32.81
2016-09-02,32.08
2016-09-05,32.22
2016-09-06,32.95
2016-09-07,33.76
2016-09-08,34.56
2016-09-09,33.15
2016-09-12,32.15
2016-09-13,32.12
2016-09-14,32.16
2016-09-19,31.97
2016-09-20,32.33
2016-09-21,32.35
2016-09-22,33.02
2016-09-23,33.01
2016-09-26,32.14
2016-09-27,31.44
2016-09-28,32.13
2016-09-29,32.88
2016-09-30,33.0
2016-10-10,33.25
2016-10-11,33.37
2016-10-12,33.03
2016-10-13,33.71
2016-10-14,33.33
2016-10-17,32.76
2016-10-18,33.24
2016-10-19,33.04
2016-10-20,33.15
2016-10-21,33.06
2016-10-24,34.08
2016-10-25,33.96
2016-10-26,35.04
2016-10-27,37.12
2016-10-28,35.6
2016-10-31,34.85
2016-11-01,36.44
2016-11-02,35.64
2016-11-03,36.14
2016-11-04,36.06
2016-11-07,37.45
2016-11-08,36.93
2016-11-09,36.02
2016-11-10,36.56
2016-11-11,36.27
2016-11-14,36.05
2016-11-15,36.54
2016-11-16,36.53
2016-11-17,36.18
2016-11-18,36.96
2016-11-21,37.89
2016-11-22,37.68
2016-11-23,37.0
2016-11-24,36.85
2016-11-25,36.95
2016-11-28,36.16
2016-11-29,35.86
2016-11-30,35.45
2016-12-01,35.43
2016-12-02,34.88
2016-12-05,34.68
2016-12-06,34.77
2016-12-07,34.57
2016-12-08,33.61
2016-12-09,34.0
2016-12-12,32.47
2016-12-13,32.75
2016-12-14,32.37
2016-12-15,32.67
2016-12-16,33.08
2016-12-19,32.88
2016-12-20,32.63
2016-12-21,33.15
2016-12-22,33.39
2016-12-23,32.91
2016-12-26,33.41
2016-12-27,34.14
2016-12-28,34.26
2016-12-29,34.04
2016-12-30,34.51
2017-01-03,35.18
2017-01-04,35.49
2017-01-05,34.87
2017-01-06,34.76
2017-01-09,35.49
2017-01-10,35.5
2017-01-11,35.11
2017-01-12,34.8
2017-01-13,34.01
2017-01-16,33.04
2017-01-17,33.77
2017-01-18,33.94
2017-01-19,33.8
2017-01-20,34.12
2017-01-23,34.86
2017-01-24,34.6
2017-01-25,34.6
2017-01-26,34.75
2017-02-03,34.89
2017-02-06,35.07
2017-02-07,34.77
2017-02-08,35.09
2017-02-09,35.84
2017-02-10,36.14
2017-02-13,36.46
2017-02-14,36.26
2017-02-15,35.78
2017-02-16,35.77
2017-02-17,36.04
2017-02-20,36.52
2017-02-21,36.2
2017-02-22,36.99
2017-02-23,36.97
2017-02-24,36.32
2017-02-27,35.83
2017-02-28,35.6
2017-03-01,35.75
2017-03-02,35.45
2017-03-03,35.57
2017-03-06,36.61
2017-03-07,36.5
2017-03-08,36.4
2017-03-09,35.89
2017-03-10,36.18
2017-03-13,36.09
2017-03-14,36.22
2017-03-15,36.51
2017-03-16,36.58
2017-03-17,36.03
2017-03-20,36.62
2017-03-21,37.49
2017-03-22,38.29
2017-03-23,38.24
2017-03-24,38.35
2017-03-27,37.59
2017-03-28,37.27
2017-03-29,36.91
2017-03-30,37.22
2017-03-31,36.65
2017-04-05,37.77
2017-04-06,38.24
2017-04-07,37.71
2017-04-10,37.39
2017-04-11,37.13
2017-04-12,37.25
2017-04-13,36.6
2017-04-14,35.5
2017-04-17,34.89
2017-04-18,34.95
2017-04-19,35.0
2017-04-20,35.01
2017-04-21,34.83
2017-04-24,34.11
2017-04-25,34.41
2017-04-26,34.2
2017-04-27,35.0
2017-04-28,34.57
2017-05-02,34.49
2017-05-03,34.55
2017-05-04,35.14
2017-05-05,34.66
2017-05-08,32.94
2017-05-09,32.9
2017-05-10,31.88
2017-05-11,31.41
2017-05-12,31.63
2017-05-15,31.86
2017-05-16,32.34
2017-05-17,32.48
2017-05-18,32.48
2017-05-19,32.26
2017-05-22,31.3
2017-05-23,29.68
2017-05-24,29.92
2017-05-25,30.04
2017-05-26,30.48
2017-05-31,30.46
2017-06-01,28.96
2017-06-02,28.97
2017-06-05,29.04
2017-06-06,29.45
2017-06-07,30.63
2017-06-08,30.44
2017-06-09,30.54
2017-06-12,30.33
2017-06-13,30.51
2017-06-14,30.63
2017-06-15,30.77
2017-06-16,30.47
2017-06-19,30.59
2017-06-20,30.97
2017-06-21,30.8
2017-06-22,30.27
2017-06-23,30.45
2017-06-26,31.96
2017-06-27,32.0
2017-06-28,31.79
2017-06-29,32.23
2017-06-30,32.39
2017-07-03,33.0
2017-07-04,33.04
2017-07-05,33.69
2017-07-06,33.29
2017-07-07,33.75
2017-07-10,33.42
2017-07-11,32.68
2017-07-12,32.42
2017-07-13,32.77
2017-07-14,33.02
2017-07-17,31.84
2017-07-18,30.9
2017-07-19,32.55
2017-07-20,31.77
2017-07-21,31.77
2017-07-24,31.67
2017-07-25,30.96
2017-07-26,30.9
2017-07-27,31.53
2017-07-28,31.94
2017-07-31,32.09
2017-08-01,31.71
2017-08-02,31.25
2017-08-03,31.05
2017-08-04,31.02
2017-08-07,31.54
2017-08-08,31.69
2017-08-09,31.87
2017-08-10,31.31
2017-08-11,30.87
2017-08-14,31.2
2017-08-15,32.48
2017-08-16,32.63
2017-08-17,32.61
2017-08-18,32.43
2017-08-21,32.5
2017-08-22,32.26
2017-08-23,32.9
2017-08-24,32.81
2017-08-25,33.16
2017-08-28,33.55
2017-08-29,33.99
2017-08-30,33.41
2017-08-31,33.34
2017-09-01,33.44
2017-09-04,33.3
2017-09-05,33.66
2017-09-06,33.0
2017-09-07,32.65
2017-09-08,32.59
2017-09-11,32.55
2017-09-12,32.31
2017-09-13,32.64
2017-09-14,32.56
2017-09-15,32.65
2017-09-18,32.93
2017-09-19,32.92
2017-09-20,32.87
2017-09-21,32.54
2017-09-22,32.53
2017-09-25,32.66
2017-09-26,32.36
2017-09-27,32.23
2017-09-28,31.76
2017-09-29,31.53
2017-10-09,31.95
2017-10-10,32.04
2017-10-11,31.24
2017-10-12,31.47
2017-10-13,31.68
2017-10-16,31.92
2017-10-17,32.1
2017-10-18,32.11
2017-10-19,32.27
2017-10-20,32.04
2017-10-23,32.08
2017-10-24,32.05
2017-10-25,32.08
2017-10-26,32.61
2017-10-27,33.52
2017-10-30,32.84
2017-10-31,33.89
2017-11-01,33.8
2017-11-02,33.47
2017-11-03,33.02
2017-11-06,33.15
2017-11-07,32.83
2017-11-08,32.74
2017-11-09,32.99
2017-11-10,32.24
2017-11-13,31.87
2017-11-14,31.63
2017-11-15,31.6
2017-11-16,30.84
2017-11-17,30.01
2017-11-20,30.14
2017-11-21,29.49
2017-11-22,29.45
2017-11-23,29.39
2017-11-24,29.65
2017-11-27,29.13
2017-11-28,29.31
2017-11-29,29.34
2017-11-30,29.26
2017-12-01,29.92
2017-12-04,29.74
2017-12-05,26.97
2017-12-06,27.58
2017-12-07,27.32
2017-12-08,27.8
2017-12-11,27.83
2017-12-12,28.02
2017-12-13,28.4
2017-12-14,28.2
2017-12-15,28.25
2017-12-18,27.49
2017-12-19,27.6
2017-12-20,27.74
2017-12-21,27.48
2017-12-22,28.07
2017-12-25,28.47
2017-12-26,28.6
2017-12-27,28.39
2017-12-28,28.38
2017-12-29,28.6
2018-01-02,28.33
2018-01-03,28.67
2018-01-04,29.08
2018-01-05,28.67
2018-01-08,27.86
2018-01-09,28.03
2018-01-10,27.91
2018-01-11,28.06
2018-01-12,27.8
2018-01-15,27.32
2018-01-16,27.22
2018-01-17,26.74
2018-01-18,26.59
2018-01-19,26.93
2018-01-22,26.91
2018-01-23,26.5
2018-01-24,26.26
2018-01-25,26.81
2018-01-26,28.39
2018-01-29,27.77
2018-01-30,27.65
2018-01-31,27.24
2018-02-01,26.9
2018-02-02,26.09
2018-02-05,26.43
2018-02-06,25.12
2018-02-07,25.46
2018-02-08,25.82
2018-02-09,25.09
2018-02-12,26.01
2018-02-13,25.88
2018-02-14,25.82
2018-02-22,26.28
2018-02-23,26.46
2018-02-26,27.3
2018-02-27,27.15
2018-02-28,27.51
2018-03-01,27.91
2018-03-02,27.67
2018-03-05,28.04
2018-03-06,28.22
2018-03-07,28.88
2018-03-08,29.11
2018-03-09,29.19
2018-03-12,29.38
2018-03-13,28.72
2018-03-14,28.81
2018-03-15,28.47
2018-03-16,28.5
2018-03-19,28.54
2018-03-20,28.6
2018-03-21,28.51
2018-03-22,27.79
2018-03-23,27.0
2018-03-26,27.07
2018-03-27,27.76
2018-03-28,27.41
2018-03-29,27.48
2018-03-30,27.66
2018-04-02,27.82
2018-04-03,27.03
2018-04-04,27.28
2018-04-09,26.71
2018-04-10,27.28
2018-04-11,27.36
2018-04-12,27.96
2018-04-13,27.54
2018-04-16,27.07
2018-04-17,26.78
2018-04-18,26.87
2018-04-19,27.46
2018-04-20,27.21
2018-04-23,26.68
2018-04-24,27.39
2018-04-25,27.37
2018-04-26,17.86
2018-04-27,17.0
2018-05-02,16.83
2018-05-03,17.31
2018-05-04,17.42
2018-05-07,17.51
2018-05-08,17.51
2018-05-09,17.41
2018-05-10,17.45
2018-05-11,17.33
2018-05-14,17.24
2018-05-15,17.36
2018-05-16,17.43
2018-05-17,17.18
2018-05-18,17.13
2018-05-21,17.17
2018-05-22,17.29
2018-05-23,17.05
2018-05-24,16.92
2018-05-25,16.7
2018-05-28,16.7
2018-05-29,16.27
2018-05-30,15.87
2018-05-31,16.03
2018-06-01,15.77
2018-06-04,15.5
2018-06-05,15.7
2018-06-06,15.67
2018-06-07,15.65
2018-06-08,15.51
2018-06-11,15.34
2018-06-12,15.37
2018-06-13,15.4
2018-06-14,15.17
2018-06-15,15.22
2018-06-19,14.71
2018-06-20,15.26
2018-06-21,15.38
2018-06-22,15.69
2018-06-25,15.68
2018-06-26,15.77
2018-06-27,15.79
2018-06-28,15.53
2018-06-29,15.84
2018-07-02,15.86
2018-07-03,15.77
2018-07-04,15.61
2018-07-05,15.6
2018-07-06,15.63
2018-07-09,15.82
2018-07-10,15.86
2018-07-11,15.75
2018-07-12,15.83
2018-07-13,15.64
2018-07-16,15.36
2018-07-17,15.39
2018-07-18,15.12
2018-07-19,15.59
2018-07-20,15.31
2018-07-23,15.96
2018-07-24,17.56
2018-07-25,17.53
2018-07-26,16.9
2018-07-27,16.8
2018-07-30,17.09
2018-07-31,16.56
2018-08-01,16.57
2018-08-02,16.65
2018-08-03,16.6
2018-08-06,17.26
2018-08-07,17.96
2018-08-08,17.54
2018-08-09,17.54
2018-08-10,17.18
2018-08-13,18.26
2018-08-14,18.44
2018-08-15,18.64
2018-08-16,17.98
2018-08-17,17.68
2018-08-20,17.49
2018-08-21,18.2
2018-08-22,17.56
2018-08-23,17.89
2018-08-24,17.76
2018-08-27,17.88
2018-08-28,17.64
2018-08-29,17.35
2018-08-30,16.84
2018-08-31,16.73
2018-09-03,16.74
2018-09-04,16.82
2018-09-05,17.0
2018-09-06,16.95
2018-09-07,16.65
2018-09-10,16.61
2018-09-11,16.25
2018-09-12,16.04
2018-09-13,15.81
2018-09-14,15.27
2018-09-17,15.23
2018-09-18,16.36
2018-09-19,16.1
2018-09-20,15.97
2018-09-21,16.07
2018-09-25,15.79
2018-09-26,15.8
2018-09-27,15.78
2018-09-28,15.74
2018-10-08,15.49
2018-10-09,15.34
2018-10-10,15.44
2018-10-11,14.89
2018-10-12,14.5
2018-10-15,14.38
2018-10-16,14.3
2018-10-17,14.29
2018-10-18,13.85
2018-10-19,14.08
2018-10-22,14.7
2018-10-23,14.82
2018-10-24,14.68
2018-10-25,14.49
2018-10-26,14.71
2018-10-29,14.78
2018-10-30,15.05
2018-10-31,15.59
2018-11-01,15.82
2018-11-02,15.89
2018-11-05,16.22
2018-11-06,16.3
2018-11-07,16.57
2018-11-08,16.52
2018-11-09,16.46
2018-11-12,16.94
2018-11-13,17.3
2018-11-14,17.29
2018-11-15,17.31
2018-11-16,17.23
2018-11-19,17.1
2018-11-20,17.22
2018-11-21,17.02
2018-11-22,17.35
2018-11-23,16.99
2018-11-26,17.04
2018-11-27,17.01
2018-11-28,16.99
2018-11-29,16.61
2018-11-30,17.08
2018-12-03,17.07
2018-12-04,17.43
2018-12-05,17.16
2018-12-06,16.77
2018-12-07,17.34
2018-12-10,17.5
2018-12-11,17.6
2018-12-12,17.6
2018-12-13,18.01
2018-12-14,17.83
2018-12-17,18.31
2018-12-18,18.15
2018-12-19,17.8
2018-12-20,17.64
2018-12-21,17.62
2018-12-24,17.56
2018-12-25,17.5
2018-12-26,17.45
2018-12-27,17.27
2018-12-28,17.42
2019-01-02,17.36
2019-01-03,17.0
2019-01-04,17.29
2019-01-07,17.82
2019-01-08,17.9
2019-01-09,17.74
2019-01-10,18.0
2019-01-11,17.92
2019-01-14,17.88
2019-01-15,17.95
2019-01-16,17.78
2019-01-17,17.9
2019-01-18,17.69
2019-01-21,17.25
2019-01-22,16.73
2019-01-23,16.97
2019-01-24,17.07
2019-01-25,17.23
2019-01-28,16.83
2019-01-29,16.92
2019-01-30,16.87
2019-01-31,16.75
2019-02-01,16.77
2019-02-11,17.27
2019-02-12,17.68
2019-02-13,17.68
2019-02-14,17.59
2019-02-15,17.54
2019-02-18,17.87
2019-02-19,17.57
2019-02-20,17.3
2019-02-21,17.23
2019-02-22,16.86
2019-02-25,17.77
2019-02-26,18.39
2019-02-27,18.76
2019-02-28,18.93
2019-03-01,18.93
2019-03-04,19.7
2019-03-05,20.1
2019-03-06,20.65
2019-03-07,21.46
2019-03-08,20.83
2019-03-11,21.38
2019-03-12,21.81
2019-03-13,21.19
2019-03-14,20.75
2019-03-15,21.0
2019-03-18,21.6
2019-03-19,21.82
2019-03-20,21.41
2019-03-21,21.95
2019-03-22,21.68
2019-03-25,21.41
2019-03-26,21.01
2019-03-27,20.6
2019-03-28,20.05
2019-03-29,20.66
2019-04-01,20.93
2019-04-02,20.8
2019-04-03,21.12
2019-04-04,21.27
2019-04-08,21.0
2019-04-09,20.98
2019-04-10,21.21
2019-04-11,20.42
2019-04-12,20.21
2019-04-15,20.47
2019-04-16,20.55
2019-04-17,20.45
2019-04-18,20.54
2019-04-19,20.59
2019-04-22,20.16
2019-04-23,20.05
2019-04-24,20.12
2019-04-25,19.26
2019-04-26,19.21
2019-04-29,19.13
2019-04-30,19.55
2019-05-06,18.8
2019-05-07,19.03
2019-05-08,18.74
2019-05-09,18.53
2019-05-10,19.76
2019-05-13,19.63
2019-05-14,19.35
2019-05-15,19.52
2019-05-16,19.51
2019-05-17,12.74
2019-05-20,12.89
2019-05-21,12.75
2019-05-22,12.25
2019-05-23,12.0
2019-05-24,12.01
2019-05-27,12.41
2019-05-28,12.22
2019-05-29,12.04
2019-05-30,11.81
2019-05-31,11.9
2019-06-03,11.7
2019-06-04,11.79
2019-06-05,12.16
2019-06-06,12.19
2019-06-10,12.32
2019-06-11,13.55
2019-06-12,13.85
2019-06-13,12.96
2019-06-14,12.83
2019-06-17,12.78
2019-06-18,12.94
2019-06-19,12.71
2019-06-20,12.76
2019-06-21,12.8
2019-06-24,12.79
2019-06-25,12.83
2019-06-26,12.86
2019-06-27,12.77
2019-06-28,12.45
2019-07-01,12.64
2019-07-02,12.58
2019-07-03,12.66
2019-07-04,12.95
2019-07-05,12.87
2019-07-08,12.51
2019-07-09,12.55
2019-07-10,12.46
2019-07-11,12.53
2019-07-12,12.45
2019-07-15,12.29
2019-07-16,12.56
2019-07-17,12.51
2019-07-18,12.32
2019-07-19,12.55
2019-07-22,12.49
2019-07-23,12.49
2019-07-24,12.48
2019-07-25,12.39
2019-07-26,12.39
2019-07-29,12.36
2019-07-30,12.36
2019-07-31,12.06
2019-08-01,12.08
2019-08-02,12.06
2019-08-05,11.77
2019-08-06,11.36
2019-08-07,11.41
2019-08-08,11.35
2019-08-09,11.15
2019-08-12,11.38
2019-08-13,11.28
2019-08-14,11.5
2019-08-15,11.41
2019-08-16,11.3
2019-08-19,11.42
2019-08-20,11.94
2019-08-21,11.94
2019-08-22,11.78
2019-08-23,11.69
2019-08-26,11.72
2019-08-27,11.95
2019-08-28,11.94
2019-08-29,11.87
2019-08-30,11.81
2019-09-02,12.1
2019-09-03,12.36
2019-09-04,12.68
2019-09-05,12.47
2019-09-06,12.26
2019-09-09,12.32
2019-09-10,12.37
2019-09-11,12.37
2019-09-12,12.48
2019-09-16,12.39
2019-09-17,12.28
2019-09-18,12.18
2019-09-19,12.31
2019-09-20,12.43
2019-09-23,12.09
2019-09-24,12.01
2019-09-25,11.89
2019-09-26,11.71
2019-09-27,11.73
2019-09-30,11.63
2019-10-08,11.84
2019-10-09,11.93
2019-10-10,11.81
2019-10-11,11.7
2019-10-14,11.74
2019-10-15,11.55
2019-10-16,11.47
2019-10-17,11.41
2019-10-18,11.24
2019-10-21,11.3
2019-10-22,11.37
2019-10-23,11.26
2019-10-24,11.23
2019-10-25,11.28
2019-10-28,11.22
2019-10-29,11.02
2019-10-30,10.81
2019-10-31,10.43
2019-11-01,10.47
2019-11-04,10.27
2019-11-05,10.41
2019-11-06,10.28
2019-11-07,10.28
2019-11-08,10.22
2019-11-11,9.96
2019-11-12,10.0
2019-11-13,9.95
2019-11-14,10.18
2019-11-15,10.03
2019-11-18,9.98
2019-11-19,10.15
2019-11-20,10.04
2019-11-21,10.0
2019-11-22,10.02
2019-11-25,10.27
2019-11-26,10.16
2019-11-27,10.14
2019-11-28,10.25
2019-11-29,10.15
2019-12-02,10.18
2019-12-03,10.17
2019-12-04,10.16
2019-12-05,10.16
2019-12-06,10.17
2019-12-09,10.17
2019-12-10,10.12
2019-12-11,10.1
2019-12-12,9.99
2019-12-13,10.08
2019-12-16,10.23
2019-12-17,10.48
2019-12-18,10.34
2019-12-19,10.49
2019-12-20,10.41
2019-12-23,10.32
2019-12-24,10.25
2019-12-25,10.14
2019-12-26,10.14
2019-12-27,10.14
2019-12-30,10.19
2019-12-31,10.29
2020-01-02,10.52
2020-01-03,10.61
2020-01-06,10.64
2020-01-07,10.76
2020-01-08,10.52
2020-01-09,10.69
2020-01-10,10.77
2020-01-13,10.76
2020-01-14,10.73
2020-01-15,10.59
2020-01-16,10.58
2020-01-17,10.68
2020-01-20,10.64
2020-01-21,10.44
2020-01-22,10.37
2020-01-23,10.11
2020-02-03,9.1
2020-02-04,9.03
2020-02-05,9.2
2020-02-06,9.28
2020-02-07,9.28
2020-02-10,9.95
2020-02-11,9.85
2020-02-12,9.86
2020-02-13,9.7
2020-02-14,9.68
2020-02-17,9.85
2020-02-18,9.91
2020-02-19,9.96
2020-02-20,10.04
2020-02-21,10.0
2020-02-24,9.9
2020-02-25,9.8
2020-02-26,10.63
2020-02-27,10.57
2020-02-28,10.75
2020-03-02,11.83
2020-03-03,12.23
2020-03-04,12.45
2020-03-05,12.02
2020-03-06,11.42
2020-03-09,10.78
2020-03-10,11.26
2020-03-11,11.19
2020-03-12,11.4
2020-03-13,11.44
2020-03-16,11.1
2020-03-17,11.43
2020-03-18,11.02
2020-03-19,11.23
2020-03-20,11.41
2020-03-23,11.13
2020-03-24,11.31
2020-03-25,11.43
2020-03-26,11.99
