date,close_raw
2025-03-05,41.61
2025-03-06,49.93
2025-03-07,51.04
2025-03-10,46.99
2025-03-11,46.11
2025-03-12,48.41
2025-03-13,46.0
2025-03-14,45.81
2025-03-17,46.2
2025-03-18,55.44
2025-03-19,52.13
2025-03-20,50.52
2025-03-21,50.11
2025-03-24,48.13
2025-03-25,51.13
2025-03-26,50.15
2025-03-27,49.61
2025-03-28,46.6
2025-03-31,47.45
2025-04-01,47.76
2025-04-02,46.81
2025-04-03,45.42
2025-04-07,36.34
2025-04-08,37.47
2025-04-09,38.96
2025-04-10,40.09
2025-04-11,40.65
2025-04-14,41.52
2025-04-15,42.02
2025-04-16,40.93
2025-04-17,40.66
2025-04-18,40.99
2025-04-21,43.8
2025-04-22,43.02
2025-04-23,44.4
2025-04-24,42.75
2025-04-25,42.35
2025-04-28,42.05
2025-04-29,41.59
2025-04-30,43.62
2025-05-06,45.86
2025-05-07,46.0
2025-05-08,46.65
2025-05-09,46.32
2025-05-12,46.62
2025-05-13,45.9
2025-05-14,45.41
2025-05-15,45.3
2025-05-16,46.67
2025-05-19,47.01
2025-05-20,47.97
2025-05-21,50.95
2025-05-22,46.61
2025-05-23,45.07
2025-05-26,46.89
2025-05-27,46.4
2025-05-28,46.84
2025-05-29,47.08
2025-05-30,49.0
2025-06-03,48.7
2025-06-04,47.9
2025-06-05,47.75
2025-06-06,34.18
2025-06-09,33.75
2025-06-10,32.95
2025-06-11,34.5
2025-06-12,33.76
2025-06-13,32.28
2025-06-16,33.56
2025-06-17,33.24
2025-06-18,33.23
2025-06-19,34.2
2025-06-20,34.93
2025-06-23,36.49
2025-06-24,37.18
2025-06-25,38.08
2025-06-26,40.54
2025-06-27,38.95
2025-06-30,39.92
2025-07-01,38.24
2025-07-02,38.41
2025-07-03,37.59
2025-07-04,37.91
2025-07-07,36.69
2025-07-08,37.02
2025-07-09,36.08
2025-07-10,35.12
2025-07-11,35.24
2025-07-14,36.2
2025-07-15,35.87
2025-07-16,35.53
2025-07-17,35.52
2025-07-18,35.55
2025-07-21,36.07
2025-07-22,36.4
2025-07-23,35.52
2025-07-24,35.62
2025-07-25,35.31
2025-07-28,35.3
2025-07-29,35.38
2025-07-30,34.24
2025-07-31,34.22
2025-08-01,34.3
2025-08-04,34.78
2025-08-05,35.57
2025-08-06,35.95
2025-08-07,35.68
2025-08-08,34.58
2025-08-11,35.07
2025-08-12,34.62
2025-08-13,35.07
2025-08-14,33.51
2025-08-15,34.23
2025-08-18,35.95
2025-08-19,35.72
2025-08-20,36.21
2025-08-21,35.68
2025-08-22,35.98
2025-08-25,36.2
2025-08-26,37.33
2025-08-27,38.34
2025-08-28,37.92
2025-08-29,36.63
2025-09-01,36.45
2025-09-02,36.95
2025-09-03,35.06
2025-09-04,33.86
2025-09-05,34.21
2025-09-08,35.89
2025-09-09,35.78
2025-09-10,36.18
2025-09-11,36.67
2025-09-12,35.2
2025-09-15,35.46
2025-09-16,37.95
2025-09-17,37.79
2025-09-18,39.89
2025-09-19,40.87
2025-09-22,42.56
2025-09-23,42.68
2025-09-24,42.21
2025-09-25,41.54
2025-09-26,40.73
2025-09-29,39.8
2025-09-30,39.15
2025-10-09,38.55
2025-10-10,37.89
2025-10-13,37.11
2025-10-14,37.83
2025-10-15,42.47
2025-10-16,46.38
2025-10-17,42.81
2025-10-20,44.68
2025-10-21,44.33
2025-10-22,42.8
2025-10-23,44.28
2025-10-24,44.66
2025-10-27,45.31
2025-10-28,46.16
2025-10-29,44.67
2025-10-30,44.68
2025-10-31,43.6
2025-11-03,45.0
2025-11-04,43.45
2025-11-05,43.3
2025-11-06,45.66
2025-11-07,43.88
2025-11-10,43.02
2025-11-11,42.98
2025-11-12,42.48
2025-11-13,42.42
2025-11-14,43.1
2025-11-17,41.95
2025-11-18,40.96
2025-11-19,40.76
2025-11-20,40.81
2025-11-21,38.85
2025-11-24,39.57
2025-11-25,39.63
2025-11-26,39.8
2025-11-27,39.61
2025-11-28,40.43
2025-12-01,41.28
2025-12-02,40.67
2025-12-03,41.31
2025-12-04,41.35
2025-12-05,41.76
2025-12-08,43.04
2025-12-09,42.76
2025-12-10,43.04
2025-12-11,42.61
2025-12-12,42.04
2025-12-15,41.21
2025-12-16,39.61
2025-12-17,39.98
2025-12-18,39.85
2025-12-19,39.6
2025-12-22,40.17
2025-12-23,40.4
2025-12-24,41.1
2025-12-25,43.57
2025-12-26,41.77
2025-12-29,41.05
2025-12-30,40.6
2025-12-31,40.11
2026-01-05,41.87
2026-01-06,44.17
2026-01-07,45.73
2026-01-08,44.42
2026-01-09,43.93
2026-01-12,43.74
2026-01-13,42.57
2026-01-14,43.97
2026-01-15,44.12
2026-01-16,47.64
2026-01-19,48.29
2026-01-20,47.56
2026-01-21,51.19
2026-01-22,50.04
2026-01-23,49.2
2026-01-26,50.25
2026-01-27,50.65
2026-01-28,48.74
2026-01-29,47.16
2026-01-30,47.68
2026-02-02,47.5
2026-02-03,49.24
2026-02-04,51.3
2026-02-05,49.82
2026-02-06,51.47
2026-02-09,49.85
2026-02-10,49.14
2026-02-11,49.5
2026-02-12,51.68
2026-02-13,49.95
2026-02-24,49.66
2026-02-25,48.94
2026-02-26,49.33
2026-02-27,49.36
2026-03-02,48.1
2026-03-03,47.01
2026-03-04,46.25
2026-03-05,47.41
2026-03-06,45.85
2026-03-09,46.22
2026-03-10,52.4
2026-03-11,50.87
2026-03-12,49.45
2026-03-13,47.94
2026-03-16,49.97
2026-03-17,48.45
2026-03-18,49.3
2026-03-19,48.75
2026-03-20,44.63
2026-03-23,42.47
2026-03-24,43.95
2026-03-25,44.19
2026-03-26,44.08
2026-03-27,45.95
