date,close_raw
2012-02-06,21.56
2012-02-07,21.5
2012-02-08,21.8
2012-02-09,21.32
2012-02-10,21.76
2012-02-13,22.11
2012-02-14,22.09
2012-02-15,22.2
2012-02-16,21.78
2012-02-17,21.41
2012-02-20,21.49
2012-02-21,22.07
2012-02-22,22.34
2012-02-23,22.3
2012-02-24,22.49
2012-02-27,23.0
2012-02-28,23.2
2012-02-29,22.99
2012-03-01,22.65
2012-03-02,23.07
2012-03-05,22.89
2012-03-06,22.89
2012-03-07,23.66
2012-03-08,23.96
2012-03-09,24.18
2012-03-12,23.79
2012-03-13,24.35
2012-03-14,23.67
2012-03-15,23.09
2012-03-16,24.08
2012-03-19,23.92
2012-03-20,23.02
2012-03-22,22.58
2012-03-23,22.59
2012-03-26,22.93
2012-03-27,22.65
2012-03-28,22.18
2012-03-29,22.0
2012-03-30,22.04
2012-04-05,22.81
2012-04-06,22.91
2012-04-09,23.04
2012-04-10,23.02
2012-04-11,23.01
2012-04-12,23.08
2012-04-13,23.28
2012-04-16,23.17
2012-04-17,22.8
2012-04-18,22.94
2012-04-19,22.09
2012-04-20,22.3
2012-04-23,22.38
2012-04-24,22.19
2012-04-25,22.18
2012-04-26,21.91
2012-04-27,22.03
2012-05-02,22.26
2012-05-03,22.73
2012-05-04,23.42
2012-05-07,23.5
2012-05-08,23.33
2012-05-09,23.0
2012-05-10,22.9
2012-05-11,22.71
2012-05-14,22.37
2012-05-15,22.59
2012-05-16,22.37
2012-05-17,22.71
2012-05-18,22.45
2012-05-21,22.95
2012-05-22,23.16
2012-05-23,23.21
2012-05-24,22.94
2012-05-25,22.6
2012-05-28,22.74
2012-05-29,23.09
2012-05-30,22.66
2012-05-31,22.47
2012-06-01,22.39
2012-06-04,22.17
2012-06-05,22.69
2012-06-06,22.56
2012-06-07,22.57
2012-06-08,22.54
2012-06-11,22.87
2012-06-12,22.79
2012-06-13,24.03
2012-06-14,24.28
2012-06-15,21.85
2012-06-18,20.82
2012-06-19,21.15
2012-06-20,20.95
2012-06-21,20.9
2012-06-25,20.68
2012-06-26,20.7
2012-06-27,20.88
2012-06-28,20.65
2012-06-29,20.58
2012-07-02,20.42
2012-07-03,20.16
2012-07-04,20.62
2012-07-05,20.46
2012-07-06,21.27
2012-07-09,21.64
2012-07-10,21.7
2012-07-11,21.48
2012-07-12,21.86
2012-07-13,21.77
2012-07-16,19.59
2012-07-17,19.4
2012-07-18,19.75
2012-07-19,19.58
2012-07-20,19.4
2012-07-23,19.15
2012-07-24,19.52
2012-07-25,19.4
2012-07-26,19.13
2012-07-27,19.28
2012-07-30,19.37
2012-07-31,18.8
2012-08-01,19.05
2012-08-02,18.75
2012-08-03,18.57
2012-08-06,18.86
2012-08-07,18.87
2012-08-08,18.83
2012-08-09,19.52
2012-08-10,19.44
2012-08-13,19.44
2012-08-14,19.44
2012-08-15,19.02
2012-08-16,18.99
2012-08-17,18.8
2012-08-20,19.23
2012-08-21,20.13
2012-08-22,19.95
2012-08-23,20.29
2012-08-24,20.7
2012-08-27,20.68
2012-08-28,20.26
2012-08-29,20.4
2012-08-30,20.13
2012-08-31,20.12
2012-09-03,20.3
2012-09-04,20.26
2012-09-05,20.75
2012-09-06,20.64
2012-09-07,21.39
2012-09-10,21.2
2012-09-11,20.8
2012-09-12,20.99
2012-09-13,20.74
2012-09-14,20.8
2012-09-17,20.53
2012-09-18,20.47
2012-09-19,20.3
2012-09-20,20.01
2012-09-21,19.97
2012-09-24,20.13
2012-09-25,20.18
2012-09-26,20.06
2012-09-27,20.73
2012-09-28,21.3
2012-10-08,21.15
2012-10-09,21.44
2012-10-10,21.24
2012-10-11,21.14
2012-10-12,20.75
2012-10-15,20.68
2012-10-16,20.89
2012-10-17,20.69
2012-10-18,21.22
2012-10-19,21.3
2012-10-22,21.21
2012-10-23,21.06
2012-10-24,21.57
2012-10-25,21.2
2012-10-26,20.9
2012-10-29,20.84
2012-10-30,20.93
2012-10-31,21.69
2012-11-01,21.92
2012-11-02,22.14
2012-11-05,21.94
2012-11-06,21.8
2012-11-07,21.64
2012-11-08,21.66
2012-11-09,21.67
2012-11-12,20.99
2012-11-13,20.89
2012-11-14,21.19
2012-11-15,21.29
2012-11-16,21.21
2012-11-19,20.88
2012-11-20,20.07
2012-11-21,20.32
2012-11-22,19.96
2012-11-23,20.15
2012-11-26,20.25
2012-11-27,20.1
2012-11-28,20.0
2012-11-29,20.0
2012-11-30,19.88
2012-12-03,19.43
2012-12-04,19.32
2012-12-05,19.71
2012-12-06,19.45
2012-12-07,20.01
2012-12-10,20.16
2012-12-11,20.32
2012-12-12,20.3
2012-12-13,20.3
2012-12-14,20.79
2012-12-17,20.61
2012-12-18,20.16
2012-12-19,20.23
2012-12-20,20.18
2012-12-21,19.84
2012-12-24,19.87
2012-12-25,20.54
2012-12-26,20.94
2012-12-27,20.85
2012-12-28,21.07
2012-12-31,21.98
2013-01-04,22.35
2013-01-07,23.43
2013-01-08,23.45
2013-01-09,23.3
2013-01-10,23.46
2013-01-11,23.49
2013-01-14,24.91
2013-01-15,24.6
2013-01-16,25.89
2013-01-17,25.87
2013-01-18,26.62
2013-01-21,25.59
2013-01-22,25.6
2013-01-23,25.72
2013-01-24,25.52
2013-01-25,25.65
2013-01-28,26.45
2013-01-29,26.29
2013-01-30,25.89
2013-01-31,25.62
2013-02-01,26.94
2013-02-04,26.82
2013-02-05,28.13
2013-02-06,28.06
2013-02-07,28.78
2013-02-08,28.8
2013-02-18,28.05
2013-02-19,27.35
2013-02-20,28.52
2013-02-21,28.33
2013-02-22,27.8
2013-02-25,27.39
2013-02-26,26.88
2013-02-27,26.85
2013-02-28,27.57
2013-03-01,27.47
2013-03-04,28.14
2013-03-05,29.49
2013-03-06,29.91
2013-03-07,29.4
2013-03-08,28.52
2013-03-11,28.68
2013-03-12,28.99
2013-03-13,28.17
2013-03-14,29.05
2013-03-15,29.57
2013-03-18,30.97
2013-03-19,30.8
2013-03-20,31.75
2013-03-21,32.55
2013-03-22,32.14
2013-03-25,32.33
2013-03-26,33.18
2013-03-27,33.01
2013-03-28,32.33
2013-03-29,31.68
2013-04-01,31.56
2013-04-02,30.34
2013-04-03,30.18
2013-04-08,30.86
2013-04-09,30.3
2013-04-10,29.98
2013-04-11,29.78
2013-04-12,30.63
2013-04-15,29.96
2013-04-16,29.93
2013-04-17,31.36
2013-04-18,30.94
2013-04-19,31.4
2013-04-22,30.89
2013-04-23,29.67
2013-04-24,30.06
2013-04-25,30.45
2013-04-26,29.24
2013-05-02,28.47
2013-05-03,29.34
2013-05-06,29.84
2013-05-07,29.25
2013-05-08,29.65
2013-05-09,28.97
2013-05-10,28.96
2013-05-13,29.02
2013-05-14,29.01
2013-05-15,29.31
2013-05-16,29.92
2013-05-17,29.99
2013-05-20,30.82
2013-05-21,29.06
2013-05-22,28.44
2013-05-23,28.23
2013-05-24,27.53
2013-05-27,27.8
2013-05-28,28.75
2013-05-29,28.62
2013-05-30,28.6
2013-05-31,27.94
2013-06-03,28.69
2013-06-04,28.54
2013-06-05,28.59
2013-06-06,28.58
2013-06-07,27.77
2013-06-18,30.24
2013-06-19,31.36
2013-06-20,31.24
2013-06-21,31.52
2013-06-24,30.53
2013-06-25,32.28
2013-06-26,32.14
2013-06-27,31.55
2013-06-28,31.28
2013-07-01,33.8
2013-07-02,34.37
2013-07-03,35.53
2013-07-04,35.28
2013-07-08,34.92
2013-07-09,34.39
2013-07-10,34.27
2013-07-11,34.45
2013-07-12,35.47
2013-07-15,36.89
2013-07-16,36.52
2013-07-17,35.03
2013-07-18,35.03
2013-07-19,34.58
2013-07-22,35.37
2013-07-23,36.76
2013-07-24,37.36
2013-07-25,36.45
2013-07-26,36.53
2013-07-29,35.22
2013-07-30,35.41
2013-07-31,34.56
2013-08-01,35.36
2013-08-02,35.99
2013-08-05,37.09
2013-08-06,36.71
2013-08-07,36.98
2013-08-08,36.68
2013-08-09,37.03
2013-08-12,36.91
2013-08-13,35.74
2013-08-14,35.1
2013-08-15,34.89
2013-08-16,34.48
2013-08-19,35.57
2013-08-20,35.14
2013-08-21,34.55
2013-08-22,34.96
2013-08-23,34.58
2013-08-26,34.96
2013-08-27,35.32
2013-08-28,34.9
2013-08-29,34.88
2013-08-30,34.95
2013-09-02,37.12
2013-09-03,37.54
2013-09-04,37.63
2013-09-05,39.91
2013-09-06,39.64
2013-09-09,39.97
2013-09-10,40.74
2013-09-11,39.82
2013-09-12,39.1
2013-09-13,40.48
2013-09-16,39.79
2013-09-17,39.45
2013-09-18,40.0
2013-09-23,41.27
2013-09-24,43.75
2013-09-25,43.75
2013-09-26,44.85
2013-09-27,44.11
2013-09-30,44.68
2013-10-08,44.9
2013-10-09,46.31
2013-10-10,46.76
2013-10-11,46.36
2013-10-14,45.43
2013-10-15,46.74
2013-10-16,46.7
2013-10-17,46.65
2013-10-18,48.7
2013-10-21,51.29
2013-10-22,50.99
2013-10-23,48.9
2013-10-24,47.57
2013-10-25,45.44
2013-10-28,44.67
2013-10-29,44.03
2013-10-30,45.7
2013-10-31,41.13
2013-11-01,39.5
2013-11-04,39.59
2013-11-05,39.87
2013-11-06,39.37
2013-11-07,37.65
2013-11-08,37.51
2013-11-11,38.98
2013-11-12,39.88
2013-11-13,38.91
2013-11-14,40.91
2013-11-15,41.58
2013-11-18,42.29
2013-11-19,40.17
2013-11-20,40.2
2013-11-21,39.46
2013-11-22,39.31
2013-11-25,38.68
2013-11-26,39.03
2013-11-27,39.36
2013-11-28,40.51
2013-11-29,40.72
2013-12-02,38.92
2013-12-03,39.89
2013-12-04,40.72
2013-12-05,40.1
2013-12-06,39.37
2013-12-09,39.33
2013-12-10,39.2
2013-12-11,38.68
2013-12-12,38.82
2013-12-13,38.75
2013-12-16,38.91
2013-12-17,39.06
2013-12-18,39.68
2013-12-19,39.08
2013-12-20,41.45
2013-12-23,40.05
2013-12-24,38.79
2013-12-25,39.15
2013-12-26,39.7
2013-12-27,39.8
2013-12-30,39.48
2013-12-31,39.08
2014-01-02,36.93
2014-01-03,37.01
2014-01-06,36.92
2014-01-07,37.49
2014-01-08,39.0
2014-01-09,37.51
2014-01-10,39.01
2014-01-13,38.45
2014-01-14,38.74
2014-01-15,38.99
2014-01-16,38.91
2014-01-17,37.58
2014-01-20,36.75
2014-01-21,36.5
2014-01-22,37.5
2014-01-23,38.78
2014-01-24,38.54
2014-01-27,37.32
2014-01-28,37.18
2014-01-29,36.25
2014-01-30,35.45
2014-02-07,36.65
2014-02-10,37.75
2014-02-11,38.05
2014-02-12,37.46
2014-02-13,37.07
2014-02-14,36.99
2014-02-17,37.0
2014-02-18,36.53
2014-02-19,36.41
2014-02-20,37.01
2014-02-21,36.6
2014-02-24,35.64
2014-02-25,34.71
2014-02-26,33.97
2014-02-27,33.41
2014-02-28,35.12
2014-03-03,35.75
2014-03-04,34.71
2014-03-05,34.48
2014-03-06,33.99
2014-03-07,34.85
2014-03-10,36.11
2014-03-11,36.37
2014-03-12,36.32
2014-03-13,37.87
2014-03-14,37.54
2014-03-17,37.26
2014-03-18,37.6
2014-03-19,35.92
2014-03-20,35.33
2014-03-21,36.44
2014-03-24,35.75
2014-03-25,35.97
2014-03-26,36.18
2014-03-27,35.26
2014-03-28,35.03
2014-03-31,35.83
2014-04-01,36.82
2014-04-02,36.24
2014-04-03,36.0
2014-04-04,36.89
2014-04-08,38.96
2014-04-09,38.74
2014-04-10,39.22
2014-04-11,39.53
2014-04-14,39.76
2014-04-15,38.45
2014-04-16,38.48
2014-04-17,37.81
2014-04-18,37.8
2014-04-21,36.8
2014-04-22,36.34
2014-04-23,36.47
2014-04-24,36.58
2014-04-25,35.27
2014-04-28,34.39
2014-04-29,35.5
2014-04-30,37.1
2014-05-05,37.66
2014-05-06,37.67
2014-05-07,36.49
2014-05-08,36.17
2014-05-09,35.95
2014-05-12,36.37
2014-05-13,36.86
2014-05-14,36.22
2014-05-15,35.69
2014-05-16,35.47
2014-05-19,35.0
2014-05-20,34.83
2014-05-21,35.04
2014-05-22,34.67
2014-05-23,35.08
2014-05-26,35.35
2014-05-27,34.8
2014-05-28,34.69
2014-05-29,34.38
2014-05-30,33.95
2014-06-03,31.32
2014-06-04,32.05
2014-06-05,32.71
2014-06-06,31.95
2014-06-09,31.99
2014-06-10,31.99
2014-06-11,32.42
2014-06-12,33.15
2014-06-13,33.27
2014-06-16,33.15
2014-06-17,32.73
2014-06-18,32.44
2014-06-19,31.84
2014-06-20,31.87
2014-06-23,31.56
2014-06-24,31.8
2014-06-25,32.42
2014-06-26,33.22
2014-06-27,33.31
2014-06-30,33.12
2014-07-01,33.15
2014-07-02,32.18
2014-07-03,32.2
2014-07-04,33.3
2014-07-07,33.48
2014-07-08,33.86
2014-07-09,33.2
2014-07-10,32.25
2014-07-11,32.3
2014-07-14,32.75
2014-07-15,33.91
2014-07-16,21.9
2014-07-17,21.75
2014-07-18,22.33
2014-07-21,23.35
2014-07-22,23.26
2014-07-23,23.23
2014-07-24,23.71
2014-07-25,23.68
2014-07-28,24.15
2014-07-29,24.53
2014-07-30,25.28
2014-07-31,26.54
2014-08-01,26.5
2014-08-04,26.88
2014-08-05,27.0
2014-08-06,26.74
2014-08-07,25.9
2014-08-08,26.4
2014-08-11,26.64
2014-08-12,26.66
2014-08-13,26.38
2014-08-14,26.39
2014-08-15,26.55
2014-08-18,26.33
2014-08-19,26.47
2014-08-20,26.17
2014-08-21,25.95
2014-08-22,25.67
2014-08-25,25.38
2014-08-26,26.01
2014-08-27,26.01
2014-08-28,26.21
2014-08-29,26.56
2014-09-01,26.55
2014-09-02,26.56
2014-09-03,27.03
2014-09-04,27.08
2014-09-05,28.19
2014-09-09,28.22
2014-09-10,27.7
2014-09-11,26.59
2014-09-12,26.37
2014-09-15,26.55
2014-09-16,25.39
2014-09-17,25.37
2014-09-18,25.87
2014-09-19,25.83
2014-09-22,25.38
2014-09-23,25.73
2014-09-24,26.16
2014-09-25,25.85
2014-09-26,25.71
2014-09-29,25.67
2014-09-30,25.9
2014-10-08,26.37
2014-10-09,26.48
2014-10-10,25.95
2014-10-13,24.32
2014-10-14,24.17
2014-10-15,24.18
2014-10-16,23.79
2014-10-17,24.1
2014-10-20,23.96
2014-10-21,23.73
2014-10-22,23.33
2014-10-23,22.76
2014-10-24,23.31
2014-10-27,23.7
2014-10-28,23.58
2014-10-29,23.86
2014-10-30,24.06
2014-10-31,23.99
2014-11-03,23.95
2014-11-04,23.25
2014-11-05,22.75
2014-11-06,22.92
2014-11-07,22.58
2014-11-10,24.14
2014-11-11,23.96
2014-11-12,24.4
2014-11-13,24.9
2014-11-14,25.48
2014-11-17,25.42
2014-11-18,24.1
2014-11-19,23.94
2014-11-20,23.95
2014-11-21,24.8
2014-11-24,24.97
2014-11-25,25.06
2014-11-26,24.97
2014-11-27,24.78
2014-11-28,24.53
2014-12-01,25.69
2014-12-02,25.8
2014-12-03,26.12
2014-12-04,26.61
2014-12-05,25.52
2014-12-08,26.13
2014-12-09,26.79
2014-12-10,27.69
2014-12-11,27.14
2014-12-12,27.52
2014-12-15,27.7
2014-12-16,27.14
2014-12-17,26.47
2014-12-18,26.75
2014-12-19,26.46
2014-12-22,27.2
2014-12-23,26.91
2014-12-24,26.98
2014-12-25,27.01
2014-12-26,27.55
2014-12-29,29.23
2014-12-30,28.62
2014-12-31,28.63
2015-01-05,29.76
2015-01-06,29.88
2015-01-07,28.97
2015-01-08,28.64
2015-01-09,28.15
2015-01-12,28.17
2015-01-13,28.36
2015-01-14,27.53
2015-01-15,27.79
2015-01-16,28.04
2015-01-19,26.4
2015-01-20,27.09
2015-01-21,27.81
2015-01-22,27.77
2015-01-23,27.66
2015-01-26,28.55
2015-01-27,28.19
2015-01-28,27.75
2015-01-29,27.31
2015-01-30,27.3
2015-02-02,26.76
2015-02-03,27.2
2015-02-04,27.31
2015-02-05,27.01
2015-02-06,26.76
2015-02-09,27.49
2015-02-10,27.63
2015-02-11,27.49
2015-02-12,28.17
2015-02-13,28.38
2015-02-16,28.35
2015-02-17,28.28
2015-02-25,28.0
2015-02-26,28.53
2015-02-27,28.24
2015-03-02,28.0
2015-03-03,27.56
2015-03-04,27.78
2015-03-05,27.23
2015-03-06,27.24
2015-03-09,27.44
2015-03-10,27.24
2015-03-11,27.18
2015-03-12,27.5
2015-03-13,27.46
2015-03-16,28.1
2015-03-17,28.39
2015-03-18,28.82
2015-03-19,28.56
2015-03-20,29.45
2015-03-23,30.57
2015-03-24,29.96
2015-03-25,30.39
2015-03-26,31.43
2015-03-27,31.1
2015-03-30,31.36
2015-03-31,30.85
2015-04-01,31.44
2015-04-02,31.38
2015-04-03,31.35
2015-04-07,32.49
2015-04-08,32.85
2015-04-09,32.17
2015-04-10,33.33
2015-04-13,33.62
2015-04-14,33.82
2015-04-15,33.05
2015-04-16,35.51
2015-04-17,35.39
2015-04-20,35.83
2015-04-21,38.12
2015-04-22,38.2
2015-04-23,38.04
2015-04-24,38.5
