date,close_raw
2021-04-14,18.29
2021-04-15,18.19
2021-04-16,18.84
2021-04-19,18.84
2021-04-20,19.13
2021-04-21,19.08
2021-04-22,18.94
2021-04-23,18.87
2021-04-26,18.8
2021-04-27,18.67
2021-04-28,18.15
2021-04-29,17.87
2021-04-30,17.73
2021-05-06,18.48
2021-05-07,19.53
2021-05-10,19.5
2021-05-11,20.27
2021-05-12,20.79
2021-05-13,20.71
2021-05-14,20.34
2021-05-17,20.44
2021-05-18,20.23
2021-05-19,19.4
2021-05-20,19.58
2021-05-21,19.12
2021-05-24,19.72
2021-05-25,19.75
2021-05-26,20.15
2021-05-27,20.26
2021-05-28,19.53
2021-05-31,19.99
2021-06-01,20.07
2021-06-02,19.68
2021-06-03,19.96
2021-06-04,19.55
2021-06-07,20.09
2021-06-08,19.6
2021-06-09,19.44
2021-06-10,19.58
2021-06-11,18.8
2021-06-15,18.12
2021-06-16,17.67
2021-06-17,17.83
2021-06-18,17.95
2021-06-21,18.1
2021-06-22,18.1
2021-06-23,17.98
2021-06-24,17.55
2021-06-25,17.83
2021-06-28,17.98
2021-06-29,18.38
2021-06-30,19.16
2021-07-01,19.0
2021-07-02,19.26
2021-07-05,19.52
2021-07-06,19.92
2021-07-07,20.42
2021-07-08,19.91
2021-07-09,20.36
2021-07-12,20.51
2021-07-13,20.95
2021-07-14,21.21
2021-07-15,21.13
2021-07-16,21.0
2021-07-19,21.03
2021-07-20,21.44
2021-07-21,21.32
2021-07-22,22.28
2021-07-23,22.11
2021-07-26,22.07
2021-07-27,20.6
2021-07-28,19.76
2021-07-29,21.47
2021-07-30,22.01
2021-08-02,24.21
2021-08-03,21.79
2021-08-04,22.43
2021-08-05,21.49
2021-08-06,21.66
2021-08-09,21.24
2021-08-10,21.81
2021-08-11,22.73
2021-08-12,23.2
2021-08-13,23.69
2021-08-16,23.98
2021-08-17,23.23
2021-08-18,23.14
2021-08-19,22.9
2021-08-20,25.19
2021-08-23,27.71
2021-08-24,27.72
2021-08-25,27.22
2021-08-26,28.73
2021-08-27,28.95
2021-08-30,29.25
2021-08-31,29.67
2021-09-01,27.6
2021-09-02,28.43
2021-09-03,25.6
2021-09-06,25.65
2021-09-07,27.37
2021-09-08,27.6
2021-09-09,26.97
2021-09-10,26.6
2021-09-13,27.63
2021-09-14,27.95
2021-09-15,29.82
2021-09-16,27.15
2021-09-17,26.63
2021-09-22,27.04
2021-09-23,24.34
2021-09-24,22.86
2021-09-27,21.63
2021-09-28,21.38
2021-09-29,21.35
2021-09-30,21.83
2021-10-08,21.97
2021-10-11,22.75
2021-10-12,22.45
2021-10-13,21.79
2021-10-14,21.99
2021-10-15,22.3
2021-10-18,22.59
2021-10-19,23.18
2021-10-20,23.52
2021-10-21,24.06
2021-10-22,24.72
2021-10-25,26.55
2021-10-26,26.11
2021-10-27,26.74
2021-10-28,26.28
2021-10-29,26.35
2021-11-01,28.99
2021-11-02,28.99
2021-11-03,28.72
2021-11-04,27.96
2021-11-05,26.18
2021-11-08,27.16
2021-11-09,28.35
2021-11-10,28.75
2021-11-11,31.63
2021-11-12,32.55
2021-11-15,32.29
2021-11-16,31.55
2021-11-17,30.55
2021-11-18,29.92
2021-11-19,31.79
2021-11-22,32.41
2021-11-23,30.69
2021-11-24,30.63
2021-11-25,30.68
2021-11-26,30.85
2021-11-29,30.62
2021-11-30,33.68
2021-12-01,34.55
2021-12-02,33.18
2021-12-03,32.73
2021-12-06,31.94
2021-12-07,30.2
2021-12-08,30.52
2021-12-09,29.44
2021-12-10,29.92
2021-12-13,28.88
2021-12-14,29.3
2021-12-15,29.61
2021-12-16,28.82
2021-12-17,27.8
2021-12-20,27.02
2021-12-21,27.35
2021-12-22,27.47
2021-12-23,27.23
2021-12-24,26.68
2021-12-27,28.81
2021-12-28,29.47
2021-12-29,28.61
2021-12-30,28.11
2021-12-31,28.61
2022-01-04,28.49
2022-01-05,27.75
2022-01-06,28.65
2022-01-07,28.21
2022-01-10,27.2
2022-01-11,28.8
2022-01-12,28.55
2022-01-13,27.71
2022-01-14,28.04
2022-01-17,29.31
2022-01-18,28.34
2022-01-19,28.77
2022-01-20,27.34
2022-01-21,27.45
2022-01-24,26.87
2022-01-25,24.62
2022-01-26,25.18
2022-01-27,24.24
2022-01-28,24.37
2022-02-07,24.65
2022-02-08,24.3
2022-02-09,24.54
2022-02-10,23.83
2022-02-11,22.95
2022-02-14,23.1
2022-02-15,23.34
2022-02-16,23.55
2022-02-17,24.26
2022-02-18,23.65
2022-02-21,23.6
2022-02-22,23.26
2022-02-23,24.0
2022-02-24,23.02
2022-02-25,23.3
2022-02-28,22.93
2022-03-01,22.77
2022-03-02,22.6
2022-03-03,22.06
2022-03-04,21.76
2022-03-07,22.18
2022-03-08,20.68
2022-03-09,20.39
2022-03-10,21.61
2022-03-11,21.25
2022-03-14,20.67
2022-03-15,19.62
2022-03-16,20.21
2022-03-17,22.23
2022-03-18,24.45
2022-03-21,26.9
2022-03-22,29.59
2022-03-23,31.3
2022-03-24,34.43
2022-03-25,35.22
2022-03-28,35.66
2022-03-29,33.92
2022-03-30,34.56
2022-03-31,32.0
2022-04-01,28.8
2022-04-06,28.05
2022-04-07,26.4
2022-04-08,25.7
2022-04-11,24.9
2022-04-12,24.02
2022-04-13,23.11
2022-04-14,22.97
2022-04-15,23.01
2022-04-18,24.0
2022-04-19,23.8
2022-04-20,23.13
2022-04-21,22.0
2022-04-22,21.75
2022-04-25,20.25
2022-04-26,19.74
2022-04-27,20.07
2022-04-28,19.02
2022-04-29,20.05
2022-05-05,20.57
2022-05-06,20.44
2022-05-09,21.42
2022-05-10,22.31
2022-05-11,22.58
2022-05-12,23.0
2022-05-13,22.7
2022-05-16,22.5
2022-05-17,22.38
2022-05-18,22.16
2022-05-19,22.87
2022-05-20,23.02
2022-05-23,23.24
2022-05-24,21.91
2022-05-25,22.42
2022-05-26,22.16
2022-05-27,22.41
2022-05-30,22.42
2022-05-31,22.87
2022-06-01,23.06
2022-06-02,23.25
2022-06-06,25.58
2022-06-07,25.86
2022-06-08,17.74
2022-06-09,17.42
2022-06-10,17.57
2022-06-13,18.59
2022-06-14,19.15
2022-06-15,18.36
2022-06-16,18.31
2022-06-17,18.5
2022-06-20,18.41
2022-06-21,17.85
2022-06-22,17.83
2022-06-23,17.74
2022-06-24,18.27
2022-06-27,19.75
2022-06-28,19.09
2022-06-29,18.25
2022-06-30,18.04
2022-07-01,18.35
2022-07-04,19.18
2022-07-05,18.89
2022-07-06,18.7
2022-07-07,18.67
2022-07-08,18.15
2022-07-11,17.52
2022-07-12,17.25
2022-07-13,17.52
2022-07-14,18.52
2022-07-15,18.17
2022-07-18,18.49
2022-07-19,19.14
2022-07-20,18.83
2022-07-21,18.43
2022-07-22,18.29
2022-07-25,18.22
2022-07-26,18.55
2022-07-27,18.86
2022-07-28,18.84
2022-07-29,18.32
2022-08-01,18.63
2022-08-02,17.07
2022-08-03,17.31
2022-08-04,17.61
2022-08-05,17.61
2022-08-08,18.04
2022-08-09,18.68
2022-08-10,20.55
2022-08-11,20.25
2022-08-12,20.85
2022-08-15,21.77
2022-08-16,22.88
2022-08-17,22.14
2022-08-18,21.61
2022-08-19,20.85
2022-08-22,21.22
2022-08-23,21.2
2022-08-24,20.09
2022-08-25,19.47
2022-08-26,19.68
2022-08-29,19.9
2022-08-30,19.38
2022-08-31,18.5
2022-09-01,18.49
2022-09-02,18.83
2022-09-05,19.05
2022-09-06,19.63
2022-09-07,20.11
2022-09-08,20.37
2022-09-09,19.69
2022-09-13,19.53
2022-09-14,19.08
2022-09-15,17.99
2022-09-16,17.71
2022-09-19,17.29
2022-09-20,17.53
2022-09-21,18.27
2022-09-22,17.95
2022-09-23,17.2
2022-09-26,17.19
2022-09-27,17.59
2022-09-28,16.72
2022-09-29,16.86
2022-09-30,16.72
2022-10-10,16.65
2022-10-11,17.0
2022-10-12,17.43
2022-10-13,17.36
2022-10-14,17.56
2022-10-17,17.88
2022-10-18,18.23
2022-10-19,18.08
2022-10-20,17.94
2022-10-21,18.07
2022-10-24,18.34
2022-10-25,17.56
2022-10-26,18.08
2022-10-27,17.65
2022-10-28,17.0
2022-10-31,17.18
2022-11-01,18.63
2022-11-02,18.4
2022-11-03,19.24
2022-11-04,19.4
2022-11-07,19.85
2022-11-08,19.59
2022-11-09,19.66
2022-11-10,19.3
2022-11-11,19.9
2022-11-14,19.37
2022-11-15,19.73
2022-11-16,20.06
2022-11-17,19.81
2022-11-18,19.39
2022-11-21,21.19
2022-11-22,20.52
2022-11-23,21.85
2022-11-24,21.9
2022-11-25,20.47
2022-11-28,20.52
2022-11-29,20.15
2022-11-30,19.25
2022-12-01,19.66
2022-12-02,19.88
2022-12-05,19.5
2022-12-06,19.58
2022-12-07,19.34
2022-12-08,19.37
2022-12-09,19.78
2022-12-12,19.19
2022-12-13,18.97
2022-12-14,19.73
2022-12-15,19.72
2022-12-16,19.56
2022-12-19,19.52
2022-12-20,20.13
2022-12-21,19.86
2022-12-22,19.3
2022-12-23,19.48
2022-12-26,20.03
2022-12-27,19.79
2022-12-28,19.41
2022-12-29,19.47
2022-12-30,20.19
2023-01-03,20.5
2023-01-04,20.26
2023-01-05,20.27
2023-01-06,19.85
2023-01-09,20.1
2023-01-10,21.41
2023-01-11,21.43
2023-01-12,21.06
2023-01-13,20.78
2023-01-16,20.97
2023-01-17,20.68
2023-01-18,20.81
2023-01-19,20.97
2023-01-20,20.95
2023-01-30,21.28
2023-01-31,21.75
2023-02-01,21.9
2023-02-02,22.31
2023-02-03,21.8
2023-02-06,21.52
2023-02-07,21.73
2023-02-08,22.59
2023-02-09,22.59
2023-02-10,22.46
2023-02-13,23.25
2023-02-14,23.17
2023-02-15,22.95
2023-02-16,22.08
2023-02-17,21.82
2023-02-20,22.02
2023-02-21,22.24
2023-02-22,21.67
2023-02-23,21.46
2023-02-24,21.18
2023-02-27,21.71
2023-02-28,21.72
2023-03-01,21.91
2023-03-02,21.69
2023-03-03,21.39
2023-03-06,20.98
2023-03-07,20.4
2023-03-08,20.62
