date,close_raw
2012-12-12,12.04
2012-12-13,12.52
2012-12-14,12.89
2012-12-17,12.44
2012-12-18,11.94
2012-12-19,12.13
2012-12-20,11.99
2012-12-21,12.21
2012-12-24,12.52
2012-12-25,13.77
2012-12-26,13.65
2012-12-27,12.78
2012-12-28,12.81
2012-12-31,12.78
2013-01-04,12.97
2013-01-07,13.39
2013-01-08,12.93
2013-01-09,12.42
2013-01-10,12.56
2013-01-11,12.02
2013-01-14,12.45
2013-01-15,12.92
2013-01-16,12.56
2013-01-17,12.22
2013-01-18,12.45
2013-01-21,12.84
2013-01-22,11.99
2013-01-23,12.12
2013-01-24,11.51
2013-01-25,11.57
2013-01-28,11.93
2013-01-29,12.09
2013-01-30,11.82
2013-01-31,11.71
2013-02-01,11.95
2013-02-04,12.15
2013-02-05,12.23
2013-02-06,12.3
2013-02-07,12.2
2013-02-08,13.01
2013-02-18,13.12
2013-02-19,12.66
2013-02-20,13.04
2013-02-21,12.43
2013-02-22,12.05
2013-02-25,12.03
2013-02-26,11.71
2013-02-27,11.83
2013-02-28,12.19
2013-03-01,12.57
2013-03-04,13.83
2013-03-05,14.97
2013-03-06,14.47
2013-03-07,13.46
2013-03-08,13.51
2013-03-11,13.48
2013-03-12,12.78
2013-03-13,12.86
2013-03-14,12.78
2013-03-15,12.85
2013-03-18,11.71
2013-03-19,11.81
2013-03-20,12.07
2013-03-21,12.2
2013-03-22,12.05
2013-03-25,12.2
2013-03-26,11.7
2013-03-27,11.78
2013-03-28,10.91
2013-03-29,10.83
2013-04-01,11.03
2013-04-02,10.9
2013-04-03,10.65
2013-04-08,10.53
2013-04-09,10.9
2013-04-10,10.89
2013-04-11,10.71
2013-04-12,10.42
2013-04-15,10.27
2013-04-16,10.78
2013-04-17,10.79
2013-04-18,10.86
2013-04-19,11.02
2013-04-22,10.85
2013-04-24,10.7
2013-04-25,10.42
2013-04-26,10.2
2013-05-02,10.22
2013-05-03,10.37
2013-05-06,10.6
2013-05-07,10.63
2013-05-08,10.97
2013-05-09,11.07
2013-05-10,10.97
2013-05-13,11.29
2013-05-14,11.16
2013-05-15,11.28
2013-05-16,11.11
2013-05-17,11.19
2013-05-20,11.53
2013-05-21,12.0
2013-05-22,11.79
2013-05-23,11.61
2013-05-24,11.82
2013-05-27,11.84
2013-05-28,11.43
2013-05-29,11.7
2013-05-30,11.86
2013-05-31,11.78
2013-06-03,11.63
2013-06-04,12.25
2013-06-05,12.18
2013-06-06,11.12
2013-06-07,10.74
2013-06-13,10.57
2013-06-14,11.63
2013-06-17,11.66
2013-06-18,12.19
2013-06-19,12.06
2013-06-20,10.94
2013-06-21,10.69
2013-06-24,9.78
2013-06-25,9.78
2013-06-26,10.03
2013-06-27,9.54
2013-06-28,9.25
2013-07-01,9.51
2013-07-02,9.72
2013-07-03,9.62
2013-07-04,9.66
2013-07-05,9.55
2013-07-08,8.84
2013-07-09,8.93
2013-07-10,9.22
2013-07-11,9.45
2013-07-12,9.41
2013-07-15,9.66
2013-07-16,10.63
2013-07-17,10.6
2013-07-18,11.08
2013-07-19,10.42
2013-07-22,10.74
2013-07-23,10.8
2013-07-24,10.96
2013-07-25,10.38
2013-07-26,10.8
2013-07-29,11.05
2013-07-30,10.87
2013-07-31,11.44
2013-08-01,11.67
2013-08-02,11.6
2013-08-05,11.64
2013-08-06,11.57
2013-08-07,11.0
2013-08-08,11.34
2013-08-09,11.19
2013-08-12,11.54
2013-08-13,11.65
2013-08-14,11.51
2013-08-15,11.23
2013-08-16,10.97
2013-08-19,11.18
2013-08-20,11.09
2013-08-21,11.47
2013-08-22,11.57
2013-08-23,11.41
2013-08-26,11.54
2013-08-27,11.57
2013-08-28,11.2
2013-08-29,11.03
2013-08-30,10.42
2013-09-02,10.57
2013-09-03,10.7
2013-09-04,10.58
2013-09-05,10.8
2013-09-06,10.82
2013-09-09,10.88
2013-09-10,10.78
2013-09-11,10.57
2013-09-12,10.57
2013-09-13,10.68
2013-09-16,10.83
2013-09-17,10.5
2013-09-18,10.68
2013-09-23,11.02
2013-09-24,10.95
2013-09-25,11.11
2013-09-26,11.41
2013-09-27,11.2
2013-09-30,11.24
2013-10-08,11.36
2013-10-09,11.32
2013-10-10,11.14
2013-10-11,11.72
2013-10-14,11.78
2013-10-15,11.56
2013-10-16,11.11
2013-10-17,11.87
2013-10-18,11.96
2013-10-21,12.57
2013-10-22,12.18
2013-10-23,11.73
2013-10-24,11.9
2013-10-25,11.94
2013-10-28,11.77
2013-10-29,12.36
2013-10-30,13.6
2013-10-31,14.15
2013-11-01,14.95
2013-11-04,15.23
2013-11-05,14.9
2013-11-06,14.81
2013-11-07,16.29
2013-11-08,15.85
2013-11-11,16.26
2013-11-12,15.75
2013-11-13,14.78
2013-11-14,15.0
2013-11-15,14.98
2013-11-18,15.06
2013-11-19,15.85
2013-11-20,15.64
2013-11-21,14.89
2013-11-22,15.13
2013-11-25,15.39
2013-11-26,15.84
2013-11-27,16.15
2013-11-28,16.71
2013-11-29,16.86
2013-12-02,15.17
2013-12-03,13.84
2013-12-04,13.39
2013-12-05,13.44
2013-12-06,13.46
2013-12-09,13.91
2013-12-10,13.7
2013-12-11,13.6
2013-12-12,13.98
2013-12-13,14.03
2013-12-16,13.76
2013-12-17,13.57
2013-12-18,13.42
2013-12-19,13.78
2013-12-20,13.53
2013-12-23,13.45
2013-12-24,13.7
2013-12-25,14.58
2013-12-26,15.08
2013-12-27,15.24
2013-12-30,15.04
2013-12-31,14.56
2014-01-02,14.87
2014-01-03,14.72
2014-01-06,13.95
2014-01-07,14.0
2014-01-08,14.65
2014-01-09,14.03
2014-01-10,13.35
2014-01-13,13.53
2014-01-14,13.87
2014-01-15,14.46
2014-01-16,14.48
2014-01-17,14.8
2014-01-20,14.91
2014-01-21,15.05
2014-01-22,15.11
2014-01-23,15.35
2014-01-24,15.07
2014-01-27,15.2
2014-01-28,16.28
2014-01-29,15.86
2014-01-30,15.56
2014-02-07,15.88
2014-02-10,16.3
2014-02-11,15.99
2014-02-12,16.52
2014-02-13,15.8
2014-02-14,16.18
2014-02-17,16.8
2014-02-18,17.25
2014-02-19,18.36
2014-02-20,17.67
2014-02-21,17.75
2014-02-24,18.42
2014-02-25,17.6
2014-02-26,16.8
2014-02-27,15.76
2014-02-28,15.92
2014-03-03,16.15
2014-03-04,15.88
2014-03-05,15.95
2014-03-06,15.8
2014-03-07,16.03
2014-03-10,14.92
2014-03-11,14.9
2014-03-12,14.71
2014-03-13,15.02
2014-03-14,14.94
2014-03-17,15.53
2014-03-18,15.79
2014-03-19,16.17
2014-03-20,15.51
2014-03-21,15.72
2014-03-24,15.5
2014-03-25,15.4
2014-03-26,15.5
2014-03-27,14.71
2014-03-28,13.45
2014-03-31,13.66
2014-04-01,13.98
2014-04-02,13.65
2014-04-03,13.71
2014-04-04,13.9
2014-04-08,13.98
2014-04-09,14.08
2014-04-10,14.25
2014-04-11,14.13
2014-04-14,14.41
2014-04-15,14.22
2014-04-16,14.21
2014-04-17,14.29
2014-04-18,14.32
2014-04-21,13.9
2014-04-22,13.53
2014-04-23,13.65
2014-04-24,13.4
2014-04-25,12.9
2014-04-28,12.67
2014-04-29,12.89
2014-04-30,13.16
2014-05-05,13.49
2014-05-06,13.57
2014-05-07,13.37
2014-05-08,13.45
2014-05-09,13.35
2014-05-12,13.65
2014-05-13,14.0
2014-05-14,13.95
2014-05-15,13.47
2014-05-16,13.55
2014-05-19,13.67
2014-05-20,13.76
2014-05-21,13.98
2014-05-22,14.0
2014-05-23,14.13
2014-05-26,14.29
2014-05-27,14.3
2014-05-28,14.51
2014-05-29,14.31
2014-05-30,14.44
2014-06-03,14.4
2014-06-04,14.09
2014-06-05,14.56
2014-06-06,14.57
2014-06-09,15.09
2014-06-10,15.17
2014-06-11,15.3
2014-06-12,15.85
2014-06-13,15.78
2014-06-16,15.76
2014-06-17,15.66
2014-06-18,15.06
2014-06-19,14.77
2014-06-20,15.28
2014-06-23,15.82
2014-06-24,15.84
2014-06-25,15.75
2014-06-26,16.0
2014-06-27,16.12
2014-06-30,16.34
2014-07-01,16.64
2014-07-02,16.32
2014-07-03,16.11
2014-07-04,16.67
2014-07-07,16.86
2014-07-08,16.77
2014-07-09,16.13
2014-07-10,16.23
2014-07-11,16.3
2014-07-14,16.25
2014-07-15,15.7
2014-07-16,15.43
2014-07-17,15.63
2014-07-18,15.65
2014-07-21,15.75
2014-07-22,15.8
2014-07-23,15.25
2014-07-24,14.81
2014-07-25,15.16
2014-07-28,15.44
2014-07-29,15.58
2014-07-30,15.61
2014-07-31,15.71
2014-08-01,15.58
2014-08-04,15.61
2014-08-05,16.04
2014-08-06,16.09
2014-08-07,16.13
2014-08-08,16.37
2014-08-11,16.43
2014-08-12,16.3
2014-08-13,16.1
2014-08-14,16.1
2014-08-15,16.29
2014-08-18,16.63
2014-08-19,16.74
2014-08-20,17.1
2014-08-21,17.2
2014-08-22,17.54
2014-08-25,16.99
2014-08-26,16.6
2014-08-27,16.7
2014-08-28,16.68
2014-08-29,16.88
2014-09-01,17.16
2014-09-02,17.91
2014-09-03,18.07
2014-09-04,18.3
2014-09-05,18.45
2014-09-09,18.85
2014-09-10,18.62
2014-09-11,18.52
2014-09-12,18.68
2014-09-15,18.72
2014-09-16,18.38
2014-09-17,19.52
2014-09-18,19.59
2014-09-19,19.5
2014-09-22,18.85
2014-09-23,18.9
2014-09-24,19.15
2014-09-25,18.81
2014-09-26,18.96
2014-09-29,19.71
2014-09-30,19.7
2014-10-08,20.12
2014-10-09,19.9
2014-10-10,19.67
2014-10-13,19.85
2014-10-14,19.65
2014-10-15,19.38
2014-10-16,19.15
2014-10-17,18.5
2014-10-20,18.71
2014-10-21,18.51
2014-10-22,18.38
2014-10-23,18.08
2014-10-24,18.19
2014-10-27,18.57
2014-10-28,19.01
2014-10-29,19.17
2014-10-30,18.95
2014-10-31,19.03
2014-11-03,19.89
2014-11-04,19.89
2014-11-05,20.01
2014-11-06,20.19
2014-11-07,22.21
2014-11-10,20.66
2014-11-11,18.98
2014-11-12,19.06
2014-11-13,18.16
2014-11-14,18.03
2014-11-17,18.33
2014-11-18,18.35
2014-11-19,18.42
2014-11-20,18.23
2014-11-21,18.4
2014-11-24,18.58
2014-11-25,18.94
2014-11-26,19.61
2014-11-27,19.73
2014-11-28,19.63
2014-12-01,18.9
2014-12-02,19.22
2014-12-03,20.0
2014-12-04,21.03
2014-12-05,19.68
2014-12-08,18.9
2014-12-09,17.01
2014-12-10,17.63
2014-12-11,17.77
2014-12-12,18.31
2014-12-15,18.53
2014-12-16,18.15
2014-12-17,17.86
2014-12-18,17.8
2014-12-19,17.1
2014-12-22,15.81
2014-12-23,15.85
2014-12-24,16.3
2014-12-25,16.39
2014-12-26,16.33
2014-12-29,15.81
2014-12-30,15.21
2014-12-31,15.5
2015-01-05,15.2
2015-01-06,15.79
2015-01-07,15.8
2015-01-08,15.97
2015-01-09,15.88
2015-01-12,15.3
2015-01-13,15.81
2015-01-14,15.86
2015-01-15,15.8
2015-01-16,16.24
2015-01-19,15.85
2015-01-20,16.68
2015-01-21,17.2
2015-01-22,17.45
2015-01-23,17.03
2015-01-26,17.36
2015-01-27,17.46
2015-01-28,17.28
2015-01-29,17.33
2015-01-30,16.97
2015-02-02,17.03
2015-02-03,17.39
2015-02-04,17.54
2015-02-05,17.25
2015-02-06,16.96
2015-02-09,16.97
2015-02-10,16.95
2015-02-11,17.16
2015-02-12,17.26
2015-02-13,18.0
2015-02-16,18.47
2015-02-17,18.65
2015-02-25,18.53
2015-02-26,18.39
2015-02-27,18.62
2015-03-02,19.11
2015-03-03,18.7
2015-03-04,18.95
2015-03-05,19.0
2015-03-06,20.9
2015-03-09,20.45
2015-03-10,20.77
2015-03-11,20.93
2015-03-12,20.49
2015-03-13,20.53
2015-03-16,21.55
2015-03-17,21.44
2015-03-18,21.62
2015-03-19,21.74
2015-03-20,21.54
2015-03-23,21.9
2015-03-24,21.66
2015-03-25,22.41
2015-03-26,21.59
2015-03-27,21.96
2015-03-30,22.25
2015-03-31,24.48
2015-04-01,25.76
2015-04-02,26.05
2015-04-03,25.77
2015-04-07,26.69
2015-04-08,25.4
2015-04-09,25.06
2015-04-10,25.93
2015-04-13,26.29
2015-04-14,25.37
2015-04-15,24.26
2015-04-16,24.63
2015-04-17,24.74
2015-04-20,25.03
2015-04-21,26.27
2015-04-22,27.18
2015-04-23,27.37
2015-04-24,27.14
2015-04-27,27.33
2015-04-28,26.21
2015-04-29,27.17
2015-04-30,26.99
2015-05-04,27.55
2015-05-05,27.74
2015-05-06,26.92
2015-05-07,25.21
2015-05-08,26.66
2015-05-11,28.9
2015-05-12,29.2
2015-05-13,28.6
2015-05-14,30.5
2015-05-15,30.01
2015-05-18,31.76
2015-05-19,34.94
2015-05-20,36.0
2015-05-21,37.65
2015-05-22,35.95
2015-05-25,35.76
2015-05-26,39.33
2015-05-27,40.51
2015-05-28,36.6
2015-05-29,38.32
2015-06-01,41.3
2015-06-02,45.43
2015-06-03,43.66
2015-06-04,40.97
2015-06-05,41.15
2015-06-08,39.03
2015-06-09,39.58
2015-06-10,42.46
2015-06-11,43.31
2015-06-12,44.6
2015-06-15,42.5
2015-06-16,45.7
2015-06-17,46.49
2015-06-18,47.84
2015-06-19,43.06
2015-06-23,42.3
2015-06-24,43.2
2015-06-25,39.59
2015-06-26,35.63
2015-06-29,32.07
2015-06-30,33.88
2015-07-01,31.0
2015-07-02,27.9
2015-07-03,25.11
2015-07-06,22.6
2015-07-07,20.33
2015-07-08,21.09
2015-07-15,23.2
2015-07-16,24.98
2015-07-17,27.48
2015-07-20,27.25
2015-07-21,28.0
2015-07-22,27.88
2015-07-23,29.48
2015-07-24,27.86
2015-07-27,25.07
2015-07-28,22.56
2015-07-29,24.45
2015-07-30,23.95
2015-07-31,23.98
2015-08-03,22.67
2015-08-04,24.5
2015-08-05,24.64
2015-08-06,24.9
2015-08-07,26.01
2015-08-10,28.61
2015-08-11,28.0
2015-08-12,27.3
2015-08-13,28.33
2015-08-14,28.33
2015-08-17,28.29
2015-08-18,25.46
2015-08-19,26.73
2015-08-20,26.38
2015-08-21,24.7
2015-08-24,22.23
2015-08-25,20.01
2015-08-26,19.13
2015-08-27,20.3
2015-08-28,21.79
2015-08-31,20.6
2015-09-01,19.66
2015-09-02,18.5
2015-09-07,19.07
2015-09-08,20.41
2015-09-09,21.18
2015-09-10,20.51
2015-09-11,20.76
2015-09-14,18.68
2015-09-15,16.81
2015-09-16,18.4
2015-09-17,18.05
2015-09-18,18.3
2015-09-21,19.17
2015-09-22,19.18
2015-09-23,18.92
2015-09-24,19.92
2015-09-25,18.8
2015-09-28,19.28
2015-09-29,19.38
2015-09-30,19.22
2015-10-08,20.5
2015-10-09,20.8
2015-10-12,22.2
2015-10-13,22.68
2015-10-14,22.62
2015-10-15,23.95
2015-10-16,23.8
2015-10-19,23.4
2015-10-20,23.94
2015-10-21,21.92
2015-10-22,22.72
2015-10-23,23.94
2015-10-26,24.27
2015-10-27,25.58
2015-10-28,24.37
2015-10-29,24.82
2015-10-30,25.7
2015-11-02,25.28
2015-11-03,24.65
2015-11-04,26.34
2015-11-05,26.41
2015-11-06,27.52
2015-11-09,30.27
2015-11-10,30.26
2015-11-11,33.1
2015-11-12,31.68
2015-11-13,29.35
2015-11-16,30.5
2015-11-17,30.45
2015-11-18,29.61
2015-11-19,30.13
2015-11-20,30.13
2015-11-23,30.06
2015-11-24,31.3
2015-11-25,32.19
2015-11-26,31.38
2015-11-27,30.03
2015-11-30,31.18
2015-12-01,31.43
2015-12-02,29.4
2015-12-03,30.25
2015-12-04,30.75
2015-12-07,32.72
2015-12-08,31.35
2015-12-09,32.92
2015-12-10,31.37
2015-12-11,30.0
2015-12-14,30.89
2015-12-15,31.41
2015-12-16,32.15
2015-12-17,33.36
2015-12-18,33.2
2015-12-21,35.51
2015-12-22,36.43
2015-12-23,35.05
2015-12-24,35.08
2015-12-25,35.22
2015-12-28,33.4
2015-12-29,33.49
2015-12-30,34.98
2015-12-31,33.9
2016-01-04,30.51
2016-01-05,28.96
2016-01-06,29.85
2016-01-07,26.88
2016-01-08,26.0
2016-01-11,23.4
2016-01-12,23.19
2016-01-13,21.7
2016-01-14,23.0
2016-01-15,22.57
2016-01-18,23.51
2016-01-19,24.47
2016-01-20,24.58
2016-01-21,24.0
2016-01-22,24.79
2016-01-25,25.0
2016-01-26,22.5
2016-01-27,22.65
2016-01-28,21.01
2016-01-29,22.31
2016-02-01,21.73
2016-02-02,22.66
2016-02-03,23.0
2016-02-04,23.87
2016-02-05,23.6
2016-02-15,23.38
2016-02-16,24.71
2016-02-17,25.02
2016-02-18,24.55
2016-02-19,24.82
2016-02-22,25.85
2016-02-23,25.69
2016-02-24,25.79
2016-02-25,23.21
2016-02-26,23.84
2016-02-29,21.5
2016-03-01,22.09
2016-03-02,23.15
2016-03-03,23.02
2016-03-04,22.05
2016-03-07,22.7
2016-03-08,22.92
2016-03-09,22.9
2016-03-10,23.22
2016-03-11,22.63
2016-03-14,24.0
2016-03-15,24.69
2016-03-16,23.94
2016-03-17,25.78
2016-03-18,26.76
2016-03-21,27.61
2016-03-22,26.95
2016-03-23,27.17
2016-03-24,26.24
2016-03-25,26.58
2016-03-28,26.18
2016-03-29,26.22
2016-03-30,28.56
2016-03-31,27.91
2016-04-01,28.1
2016-04-05,28.98
2016-04-06,29.18
2016-04-07,28.46
2016-04-08,28.77
2016-04-11,29.76
2016-04-12,29.1
2016-04-13,29.85
2016-04-14,29.95
2016-04-15,30.51
2016-04-18,30.01
2016-04-19,29.88
2016-04-20,26.89
2016-04-21,26.9
2016-04-22,27.19
2016-04-25,27.49
2016-04-26,28.18
2016-04-27,27.94
2016-04-28,28.1
2016-04-29,29.57
2016-05-03,30.5
2016-05-04,29.71
2016-05-05,32.4
2016-05-06,31.86
2016-05-09,29.52
2016-05-10,29.59
2016-05-11,29.51
2016-05-12,28.97
2016-05-13,28.28
2016-05-16,28.65
2016-05-17,29.3
2016-05-18,27.2
2016-05-19,27.35
2016-05-20,27.42
2016-05-23,28.38
2016-05-24,29.3
2016-05-25,28.88
2016-05-26,30.25
2016-05-27,29.89
2016-05-30,29.54
2016-05-31,31.05
2016-06-01,30.73
2016-06-02,31.0
2016-06-03,30.4
2016-06-06,30.49
2016-06-07,30.58
2016-06-08,30.88
2016-06-13,27.79
2016-06-14,28.27
2016-06-15,29.39
2016-06-16,28.82
2016-06-17,30.41
2016-06-20,31.13
2016-06-21,31.55
2016-06-22,32.69
2016-06-23,31.78
2016-06-24,31.5
2016-06-27,34.65
2016-06-28,37.81
2016-06-29,37.56
2016-06-30,35.86
2016-07-01,35.09
2016-07-04,35.36
2016-07-05,36.6
2016-07-06,35.34
2016-07-07,34.42
2016-07-08,34.31
2016-07-11,33.67
2016-07-12,34.31
2016-07-13,34.4
2016-07-14,34.44
2016-07-15,33.78
2016-07-18,33.6
2016-07-19,34.24
2016-07-20,34.25
2016-07-21,33.97
2016-07-22,33.78
2016-07-25,33.74
2016-07-26,33.9
2016-07-27,30.51
2016-07-28,29.95
2016-07-29,29.41
2016-08-01,30.16
2016-08-02,30.16
2016-08-03,30.29
2016-08-04,30.54
2016-08-05,30.01
2016-08-08,31.08
2016-08-09,31.17
2016-08-10,31.14
2016-08-11,30.51
2016-08-12,30.78
2016-08-15,31.45
2016-08-16,32.2
2016-08-17,31.84
2016-08-18,31.85
2016-08-19,31.9
2016-08-22,31.42
2016-08-23,31.48
2016-08-24,31.87
2016-08-25,31.06
2016-08-26,31.37
2016-08-29,32.81
2016-08-30,31.85
2016-08-31,32.12
2016-09-01,31.6
2016-09-02,31.8
2016-09-05,31.76
2016-09-06,32.18
2016-09-07,32.5
2016-09-08,32.85
2016-09-09,32.62
2016-09-12,31.13
2016-09-13,30.97
2016-09-14,30.47
2016-09-19,31.3
2016-09-20,31.3
2016-09-21,31.82
2016-09-22,32.0
2016-09-23,32.02
2016-09-26,31.47
2016-09-27,31.6
2016-09-28,31.52
2016-09-29,32.45
2016-09-30,32.69
2016-10-10,33.02
2016-10-11,33.45
2016-10-12,33.2
2016-10-13,33.67
2016-10-14,33.35
2016-10-17,32.85
2016-10-18,33.39
2016-10-19,33.33
2016-10-20,34.29
2016-10-21,33.5
2016-10-24,33.75
2016-10-25,33.6
2016-10-26,33.5
2016-10-27,34.57
2016-10-28,33.75
2016-10-31,33.21
2016-11-01,33.65
2016-11-02,34.16
2016-11-03,34.63
2016-11-04,34.34
2016-11-07,34.78
2016-11-08,35.33
2016-11-09,34.48
2016-11-10,35.78
2016-11-11,36.1
2016-11-14,36.34
2016-11-15,36.98
2016-11-16,36.84
2016-11-17,35.95
2016-11-18,36.92
2016-11-21,38.0
2016-11-22,38.2
2016-11-23,37.1
2016-11-24,36.46
2016-11-25,37.15
2016-11-28,36.35
2016-11-29,35.3
2016-11-30,35.58
2016-12-01,36.03
2016-12-02,34.58
2016-12-05,34.62
2016-12-06,34.67
2016-12-07,35.16
2016-12-08,34.26
2016-12-09,34.82
