date,close_raw
2019-06-17,16.5
2019-06-18,16.72
2019-06-19,16.8
2019-06-20,17.06
2019-06-21,17.1
2019-06-24,16.94
2019-06-25,16.46
2019-06-26,16.46
2019-06-27,16.38
2019-06-28,16.11
2019-07-01,16.57
2019-07-02,16.6
2019-07-03,17.32
2019-07-04,17.05
2019-07-05,16.84
2019-07-08,16.15
2019-07-09,16.3
2019-07-10,16.03
2019-07-11,16.0
2019-07-12,16.13
2019-07-15,16.25
2019-07-16,16.38
2019-07-17,16.27
2019-07-18,16.36
2019-07-19,16.2
2019-07-22,15.4
2019-07-23,15.53
2019-07-24,15.65
2019-07-25,15.7
2019-07-26,15.76
2019-07-29,15.63
2019-07-30,15.79
2019-07-31,15.64
2019-08-01,15.41
2019-08-02,14.79
2019-08-05,14.5
2019-08-06,14.0
2019-08-07,14.09
2019-08-08,14.1
2019-08-09,14.38
2019-08-12,14.28
2019-08-13,13.93
2019-08-14,14.01
2019-08-15,13.88
2019-08-16,13.94
2019-08-19,14.42
2019-08-20,14.38
2019-08-21,14.38
2019-08-22,14.48
2019-08-23,14.3
2019-08-26,14.12
2019-08-27,14.4
2019-08-28,14.24
2019-08-29,14.07
2019-08-30,13.85
2019-09-02,14.14
2019-09-03,14.53
2019-09-04,14.98
2019-09-05,14.81
2019-09-06,14.77
2019-09-09,15.08
2019-09-10,15.11
2019-09-11,14.9
2019-09-12,15.12
2019-09-16,14.93
2019-09-17,14.62
2019-09-18,14.7
2019-09-19,14.93
2019-09-20,15.28
2019-09-23,15.07
2019-09-24,14.91
2019-09-25,14.93
2019-09-26,15.62
2019-09-27,16.1
2019-09-30,15.53
2019-10-08,16.38
2019-10-09,16.4
2019-10-10,16.13
2019-10-11,15.81
2019-10-14,15.81
2019-10-15,16.5
2019-10-16,16.43
2019-10-17,16.53
2019-10-18,15.74
2019-10-21,14.4
2019-10-22,14.46
2019-10-23,14.2
2019-10-24,14.2
2019-10-25,14.17
2019-10-28,14.36
2019-10-29,14.32
2019-10-30,13.85
2019-10-31,13.73
2019-11-01,13.92
2019-11-04,13.85
2019-11-05,13.75
2019-11-06,13.9
2019-11-07,13.77
2019-11-08,13.78
2019-11-11,13.19
2019-11-12,13.15
2019-11-13,12.99
2019-11-14,13.3
2019-11-15,12.89
2019-11-18,13.17
2019-11-19,13.41
2019-11-20,13.13
2019-11-21,13.13
2019-11-22,12.99
2019-11-25,13.2
2019-11-26,12.91
2019-11-27,12.93
2019-11-28,12.87
2019-11-29,12.78
2019-12-02,12.68
2019-12-03,12.73
2019-12-04,12.66
2019-12-05,12.84
2019-12-06,13.01
2019-12-09,12.94
2019-12-10,12.9
2019-12-11,13.53
2019-12-12,13.25
2019-12-13,13.33
2019-12-16,13.49
2019-12-17,13.58
2019-12-18,13.6
2019-12-19,13.82
2019-12-20,13.63
2019-12-23,13.35
2019-12-24,13.51
2019-12-25,13.45
2019-12-26,13.66
2019-12-27,13.58
2019-12-30,13.55
2019-12-31,13.67
2020-01-02,13.79
2020-01-03,13.74
2020-01-06,13.74
2020-01-07,13.87
2020-01-08,13.7
2020-01-09,13.83
2020-01-10,13.85
2020-01-13,13.83
2020-01-14,13.79
2020-01-15,13.57
2020-01-16,13.47
2020-01-17,13.37
2020-01-20,13.46
2020-01-21,13.09
2020-01-22,13.08
2020-01-23,12.74
2020-02-03,11.47
2020-02-04,10.85
2020-02-05,11.03
2020-02-06,11.11
2020-02-07,11.15
2020-02-10,11.42
2020-02-11,11.63
2020-02-12,11.73
2020-02-13,11.53
2020-02-14,11.46
2020-02-17,11.83
2020-02-18,12.13
2020-02-19,12.0
2020-02-20,12.24
2020-02-21,12.23
2020-02-24,12.55
2020-02-25,12.2
2020-02-26,12.37
2020-02-27,12.58
2020-02-28,11.7
2020-03-02,12.65
2020-03-03,12.58
2020-03-04,12.89
2020-03-05,13.21
2020-03-06,12.93
2020-03-09,12.33
2020-03-10,12.5
2020-03-11,12.49
2020-03-12,12.12
2020-03-13,11.64
2020-03-16,11.12
2020-03-17,11.21
2020-03-18,10.96
2020-03-19,10.88
2020-03-20,11.16
2020-03-23,10.68
2020-03-24,10.9
2020-03-25,11.04
2020-03-26,10.96
2020-03-27,11.18
2020-03-30,11.02
2020-03-31,11.11
2020-04-01,11.18
2020-04-02,11.55
2020-04-03,11.2
2020-04-07,11.47
2020-04-08,11.71
2020-04-09,11.77
2020-04-10,11.47
2020-04-13,11.36
2020-04-14,11.54
2020-04-15,11.26
2020-04-16,11.38
2020-04-17,11.63
2020-04-20,12.06
2020-04-21,12.22
2020-04-22,12.06
2020-04-23,12.2
2020-04-24,12.52
2020-04-27,12.09
2020-04-28,13.3
2020-04-29,12.89
2020-04-30,13.21
2020-05-06,13.22
2020-05-07,13.35
2020-05-08,13.65
2020-05-11,13.25
2020-05-12,12.97
2020-05-13,12.89
2020-05-14,12.71
2020-05-15,12.73
2020-05-18,12.92
2020-05-19,13.08
2020-05-20,12.62
2020-05-21,12.26
2020-05-22,12.11
2020-05-25,12.3
2020-05-26,12.47
2020-05-27,12.24
2020-05-28,12.27
2020-05-29,12.16
2020-06-01,12.56
2020-06-02,12.51
2020-06-03,12.41
2020-06-04,12.51
2020-06-05,12.7
2020-06-08,12.5
2020-06-09,12.52
2020-06-10,12.08
2020-06-11,12.05
2020-06-12,11.98
2020-06-15,11.95
2020-06-16,12.19
2020-06-17,12.13
2020-06-18,12.11
2020-06-19,12.12
2020-06-22,12.08
2020-06-23,11.96
2020-06-24,12.0
2020-06-29,11.63
2020-06-30,11.73
2020-07-01,11.79
2020-07-02,12.01
2020-07-03,12.2
2020-07-06,12.57
2020-07-07,12.49
2020-07-08,12.81
2020-07-09,12.96
2020-07-10,13.26
2020-07-13,13.82
2020-07-14,14.1
2020-07-15,13.4
2020-07-16,12.79
2020-07-17,13.08
2020-07-20,13.81
2020-07-21,13.61
2020-07-22,13.57
2020-07-23,13.43
2020-07-24,12.73
2020-07-27,12.6
2020-07-28,12.84
2020-07-29,13.04
2020-07-30,13.38
2020-07-31,13.85
2020-08-03,14.7
2020-08-04,14.04
2020-08-05,14.67
2020-08-06,14.43
2020-08-07,14.87
2020-08-10,14.93
2020-08-11,14.8
2020-08-12,14.53
2020-08-13,14.34
2020-08-14,14.45
2020-08-17,14.55
2020-08-18,16.01
2020-08-19,15.99
2020-08-20,15.64
2020-08-21,15.44
2020-08-24,15.78
2020-08-25,15.99
2020-08-26,14.24
2020-08-27,14.97
2020-08-28,14.74
2020-08-31,15.38
2020-09-01,14.91
2020-09-02,15.44
2020-09-03,15.25
2020-09-04,15.02
2020-09-07,15.9
2020-09-08,16.73
2020-09-09,15.72
2020-09-10,14.38
2020-09-11,14.4
2020-09-14,14.94
2020-09-15,14.81
2020-09-16,14.46
2020-09-17,14.88
2020-09-18,15.49
2020-09-21,15.6
2020-09-22,15.1
2020-09-23,15.05
2020-09-24,14.45
2020-09-25,14.07
2020-09-28,13.68
2020-09-29,13.77
2020-09-30,13.5
2020-10-09,14.08
2020-10-12,14.6
2020-10-13,14.77
2020-10-14,14.79
2020-10-15,15.01
2020-10-16,15.29
2020-10-19,15.16
2020-10-20,15.52
2020-10-21,15.67
2020-10-22,15.99
2020-10-23,15.62
2020-10-26,15.92
2020-10-27,15.5
2020-10-28,15.64
2020-10-29,16.27
2020-10-30,15.28
2020-11-02,15.6
2020-11-03,16.23
2020-11-04,16.86
2020-11-05,16.7
2020-11-06,16.83
2020-11-09,17.31
2020-11-10,16.52
2020-11-11,16.07
2020-11-12,15.89
2020-11-13,15.62
2020-11-16,15.69
2020-11-17,14.77
2020-11-18,14.76
2020-11-19,14.74
2020-11-20,14.63
2020-11-23,14.43
2020-11-24,14.72
2020-11-25,14.78
2020-11-26,14.21
2020-11-27,14.32
2020-11-30,14.2
2020-12-01,14.35
2020-12-02,14.69
2020-12-03,14.61
2020-12-04,14.37
2020-12-07,14.09
2020-12-08,13.92
2020-12-09,13.5
2020-12-10,13.58
2020-12-11,13.11
2020-12-14,13.25
2020-12-15,13.06
2020-12-16,12.69
2020-12-17,12.83
2020-12-18,12.76
2020-12-21,12.82
2020-12-22,12.21
2020-12-23,12.14
2020-12-24,11.74
2020-12-25,12.19
2020-12-28,11.77
2020-12-29,11.7
2020-12-30,11.64
2020-12-31,11.85
2021-01-04,12.06
2021-01-05,11.81
2021-01-06,11.49
2021-01-07,10.89
2021-01-08,10.76
2021-01-11,10.44
2021-01-12,10.53
2021-01-13,10.1
2021-01-14,10.26
2021-01-15,10.66
2021-01-18,10.88
2021-01-19,10.96
2021-01-20,11.06
2021-01-21,10.84
2021-01-22,10.55
2021-01-25,10.23
2021-01-26,10.28
2021-01-27,10.48
2021-01-28,10.47
2021-01-29,10.33
2021-02-01,10.3
2021-02-02,10.41
2021-02-03,10.03
2021-02-04,9.49
2021-02-05,9.52
2021-02-08,9.16
2021-02-09,9.37
2021-02-10,9.28
2021-02-18,9.85
2021-02-19,10.28
2021-02-22,10.3
2021-02-23,10.36
2021-02-24,10.53
2021-02-25,10.85
2021-02-26,10.57
2021-03-01,10.71
2021-03-02,10.97
2021-03-03,11.02
2021-03-04,11.5
2021-03-05,11.57
2021-03-08,11.33
2021-03-09,11.51
2021-03-10,10.81
2021-03-11,11.1
2021-03-12,10.81
2021-03-15,10.82
2021-03-16,11.59
2021-03-17,11.42
2021-03-18,11.3
2021-03-19,11.26
2021-03-22,11.45
2021-03-23,11.1
2021-03-24,10.83
2021-03-25,10.85
2021-03-26,10.83
2021-03-29,11.28
2021-03-30,10.96
2021-03-31,10.99
2021-04-01,10.68
2021-04-02,10.5
2021-04-06,10.63
2021-04-07,10.76
2021-04-08,10.5
2021-04-09,10.4
2021-04-12,10.13
2021-04-13,10.2
2021-04-14,10.29
2021-04-15,10.32
2021-04-16,10.49
2021-04-19,10.58
2021-04-20,10.52
2021-04-21,10.34
2021-04-22,10.35
2021-04-23,10.18
2021-04-26,9.85
2021-04-27,9.89
2021-04-28,9.77
2021-04-29,9.96
2021-04-30,9.83
2021-05-06,9.77
2021-05-07,9.52
2021-05-10,9.47
2021-05-11,9.62
2021-05-12,9.66
2021-05-13,9.73
2021-05-14,9.87
2021-05-17,9.61
2021-05-18,9.6
2021-05-19,9.49
2021-05-20,9.47
2021-05-21,9.65
2021-05-24,9.58
2021-05-25,9.67
2021-05-26,9.75
2021-05-27,9.76
2021-05-28,9.67
2021-05-31,9.71
2021-06-01,9.96
2021-06-02,9.85
2021-06-03,9.79
2021-06-04,9.84
2021-06-07,9.91
2021-06-08,10.01
2021-06-09,10.2
2021-06-10,10.17
2021-06-11,10.23
2021-06-15,10.09
2021-06-16,10.11
2021-06-17,9.92
2021-06-18,10.17
2021-06-21,10.25
2021-06-22,10.33
2021-06-23,10.24
2021-06-24,10.89
2021-06-25,13.07
2021-06-28,13.26
2021-06-29,12.74
2021-06-30,12.98
2021-07-01,11.88
2021-07-02,12.65
2021-07-05,12.6
2021-07-06,12.27
2021-07-07,12.12
2021-07-08,11.85
2021-07-09,11.96
2021-07-12,12.57
2021-07-13,13.34
2021-07-14,12.74
2021-07-15,14.02
2021-07-16,13.76
2021-07-19,12.99
2021-07-20,13.08
2021-07-21,13.35
2021-07-22,13.42
2021-07-23,13.82
2021-07-26,13.12
2021-07-27,11.88
2021-07-28,11.99
2021-07-29,12.47
2021-07-30,12.31
2021-08-02,12.75
2021-08-03,12.84
2021-08-04,12.87
2021-08-05,12.25
2021-08-06,12.42
2021-08-09,12.52
2021-08-10,12.34
2021-08-11,12.49
2021-08-12,13.13
2021-08-13,12.98
2021-08-16,12.33
2021-08-17,11.94
2021-08-18,12.16
2021-08-19,12.76
2021-08-20,12.41
2021-08-23,12.77
2021-08-24,12.6
2021-08-25,12.85
2021-08-26,12.95
2021-08-27,13.08
2021-08-30,13.6
2021-08-31,13.25
2021-09-01,12.79
2021-09-02,15.35
2021-09-03,17.26
2021-09-06,16.55
2021-09-07,15.96
2021-09-08,15.45
2021-09-09,15.69
2021-09-10,14.74
2021-09-13,14.98
2021-09-14,15.64
2021-09-15,18.77
2021-09-16,18.56
2021-09-17,19.0
2021-09-22,17.52
2021-09-23,17.0
2021-09-24,18.83
2021-09-27,16.66
2021-09-28,18.01
2021-09-29,16.97
2021-09-30,16.56
2021-10-08,16.19
2021-10-11,15.41
2021-10-12,14.85
2021-10-13,15.18
2021-10-14,15.92
2021-10-15,15.15
2021-10-18,15.6
2021-10-19,15.2
2021-10-20,15.33
2021-10-21,15.7
2021-10-22,15.97
2021-10-25,16.8
2021-10-26,16.8
2021-10-27,16.6
2021-10-28,14.8
2021-10-29,14.57
2021-11-01,14.88
2021-11-02,13.57
2021-11-03,13.69
2021-11-04,13.95
2021-11-05,13.4
2021-11-08,13.6
2021-11-09,14.05
2021-11-10,14.2
2021-11-11,14.41
2021-11-12,14.39
2021-11-15,14.41
2021-11-16,13.97
2021-11-17,14.31
2021-11-18,13.92
2021-11-19,14.18
2021-11-22,14.16
2021-11-23,14.53
2021-11-24,15.3
2021-11-25,14.79
2021-11-26,15.27
2021-11-29,16.03
2021-11-30,16.54
2021-12-01,16.18
2021-12-02,15.36
2021-12-03,15.6
2021-12-06,16.06
2021-12-07,16.48
2021-12-08,16.24
2021-12-09,15.85
2021-12-10,15.42
2021-12-13,15.37
2021-12-14,15.5
2021-12-15,15.16
2021-12-16,15.66
2021-12-17,15.24
2021-12-20,14.17
2021-12-21,14.36
2021-12-22,14.34
2021-12-23,14.09
2021-12-24,13.57
2021-12-27,13.66
2021-12-28,13.75
2021-12-29,13.62
2021-12-30,13.71
2021-12-31,13.84
2022-01-04,13.98
2022-01-05,14.1
2022-01-06,14.04
2022-01-07,13.78
2022-01-10,13.87
2022-01-11,14.16
2022-01-12,14.15
2022-01-13,13.87
2022-01-14,13.54
2022-01-17,13.76
2022-01-18,14.02
2022-01-19,14.31
2022-01-20,13.62
2022-01-21,13.06
2022-01-24,13.03
2022-01-25,11.92
2022-01-26,12.5
2022-01-27,12.13
2022-01-28,12.34
2022-02-07,13.45
2022-02-08,13.48
2022-02-09,13.38
2022-02-10,13.84
2022-02-11,13.57
2022-02-14,13.82
2022-02-15,15.19
2022-02-16,18.23
2022-02-17,18.05
2022-02-18,17.19
2022-02-21,17.0
2022-02-22,16.81
2022-02-23,16.82
2022-02-24,17.38
2022-02-25,17.72
2022-02-28,15.83
2022-03-01,16.01
2022-03-02,16.13
2022-03-03,15.86
2022-03-04,15.28
2022-03-07,15.14
2022-03-08,14.45
2022-03-09,14.75
2022-03-10,15.27
2022-03-11,15.01
2022-03-14,15.3
2022-03-15,15.78
2022-03-16,16.89
2022-03-17,16.73
2022-03-18,17.72
2022-03-21,17.3
2022-03-22,17.09
2022-03-23,16.58
2022-03-24,16.42
2022-03-25,15.77
2022-03-28,16.18
2022-03-29,15.58
2022-03-30,15.96
2022-03-31,15.7
2022-04-01,14.42
2022-04-06,14.77
2022-04-07,14.35
2022-04-08,14.88
2022-04-11,14.2
2022-04-12,14.23
2022-04-13,13.22
2022-04-14,13.13
2022-04-15,12.58
2022-04-18,12.58
2022-04-19,12.51
2022-04-20,12.19
2022-04-21,11.53
2022-04-22,11.31
2022-04-25,10.61
2022-04-26,10.29
2022-04-27,10.72
2022-04-28,10.47
2022-04-29,10.93
2022-05-05,11.1
2022-05-06,10.96
2022-05-09,11.3
2022-05-10,12.12
2022-05-11,11.7
2022-05-12,12.1
2022-05-13,11.94
2022-05-16,11.91
2022-05-17,12.13
2022-05-18,12.12
2022-05-19,12.5
2022-05-20,12.32
2022-05-23,12.28
2022-05-24,11.46
2022-05-25,11.98
2022-05-26,11.98
2022-05-27,12.11
2022-05-30,11.87
2022-05-31,11.63
2022-06-01,11.66
2022-06-02,11.64
2022-06-06,12.02
2022-06-07,11.99
2022-06-08,11.76
2022-06-09,11.32
2022-06-10,11.34
2022-06-13,11.2
2022-06-14,10.96
2022-06-15,10.98
2022-06-16,11.07
2022-06-17,11.0
2022-06-20,11.2
2022-06-21,11.27
2022-06-22,10.98
2022-06-23,11.22
2022-06-24,11.25
2022-06-27,11.47
2022-06-28,11.57
2022-06-29,11.74
2022-06-30,11.65
2022-07-01,11.51
2022-07-04,11.5
2022-07-05,11.4
2022-07-06,11.17
2022-07-07,11.21
2022-07-08,11.32
2022-07-11,11.12
2022-07-12,11.22
2022-07-13,11.88
2022-07-14,11.6
2022-07-15,10.9
2022-07-18,11.65
2022-07-19,11.63
2022-07-20,11.61
2022-07-21,11.43
2022-07-22,11.51
2022-07-25,11.28
2022-07-26,11.31
2022-07-27,11.29
2022-07-28,11.33
2022-07-29,11.16
2022-08-01,11.09
2022-08-02,10.32
2022-08-03,10.19
2022-08-04,10.51
2022-08-05,10.53
2022-08-08,10.56
2022-08-09,10.73
2022-08-10,10.73
2022-08-11,10.94
2022-08-12,11.12
2022-08-15,11.06
2022-08-16,11.41
2022-08-17,11.26
2022-08-18,11.17
2022-08-19,11.03
2022-08-22,11.06
2022-08-23,11.14
2022-08-24,10.85
2022-08-25,10.7
2022-08-26,10.52
2022-08-29,10.81
2022-08-30,10.86
2022-08-31,10.74
2022-09-01,10.6
2022-09-02,10.67
2022-09-05,10.87
2022-09-06,10.77
2022-09-07,10.67
2022-09-08,10.52
2022-09-09,10.56
2022-09-13,10.53
2022-09-14,10.34
2022-09-15,10.23
2022-09-16,9.8
2022-09-19,9.62
2022-09-20,9.77
2022-09-21,9.87
2022-09-22,9.76
2022-09-23,9.58
2022-09-26,9.23
2022-09-27,9.59
2022-09-28,9.31
2022-09-29,9.14
2022-09-30,9.01
2022-10-10,8.86
2022-10-11,8.91
2022-10-12,9.14
2022-10-13,9.21
2022-10-14,9.35
2022-10-17,9.45
2022-10-18,9.43
2022-10-19,9.39
2022-10-20,9.37
2022-10-21,9.48
2022-10-24,9.21
2022-10-25,9.3
2022-10-26,9.45
2022-10-27,9.43
2022-10-28,9.0
2022-10-31,9.08
2022-11-01,9.45
2022-11-02,9.57
2022-11-03,9.51
2022-11-04,9.66
2022-11-07,9.65
2022-11-08,9.71
2022-11-09,9.72
2022-11-10,9.72
2022-11-11,9.88
2022-11-14,9.79
2022-11-15,9.98
2022-11-16,9.92
2022-11-17,9.99
2022-11-18,9.9
2022-11-21,9.86
2022-11-22,9.93
2022-11-23,10.28
2022-11-24,9.86
2022-11-25,10.26
2022-11-28,9.98
2022-11-29,10.33
2022-11-30,10.19
2022-12-01,10.02
2022-12-02,10.04
2022-12-05,10.15
2022-12-06,9.83
2022-12-07,9.66
2022-12-08,9.63
2022-12-09,9.51
2022-12-12,9.45
2022-12-13,9.39
2022-12-14,9.35
2022-12-15,9.42
2022-12-16,9.4
2022-12-19,9.11
2022-12-20,9.11
2022-12-21,9.02
2022-12-22,8.83
2022-12-23,8.86
2022-12-26,8.96
2022-12-27,9.06
2022-12-28,8.89
2022-12-29,8.77
2022-12-30,8.85
2023-01-03,9.04
2023-01-04,9.14
2023-01-05,9.15
2023-01-06,9.14
2023-01-09,9.34
2023-01-10,9.21
2023-01-11,9.07
2023-01-12,9.0
2023-01-13,9.01
2023-01-16,9.2
2023-01-17,9.16
2023-01-18,9.19
2023-01-19,9.37
2023-01-20,9.41
2023-01-30,9.48
2023-01-31,9.47
2023-02-01,9.63
2023-02-02,9.64
2023-02-03,9.56
2023-02-06,9.66
2023-02-07,9.77
2023-02-08,9.68
2023-02-09,9.76
2023-02-10,9.8
2023-02-13,9.95
2023-02-14,10.04
2023-02-15,10.07
2023-02-16,9.78
2023-02-17,9.78
2023-02-20,9.91
2023-02-21,9.94
2023-02-22,9.92
2023-02-23,9.91
2023-02-24,9.88
2023-02-27,9.69
2023-02-28,9.87
2023-03-01,10.06
2023-03-02,10.04
2023-03-03,9.99
2023-03-06,9.89
2023-03-07,9.9
2023-03-08,10.06
2023-03-09,12.07
2023-03-10,11.43
2023-03-13,11.22
2023-03-14,10.87
2023-03-15,11.06
2023-03-16,10.62
2023-03-17,10.73
2023-03-20,10.48
2023-03-21,10.6
2023-03-22,11.01
2023-03-23,10.92
2023-03-24,10.69
2023-03-27,11.08
2023-03-28,11.28
2023-03-29,10.96
2023-03-30,10.54
2023-03-31,10.63
2023-04-03,10.67
2023-04-04,10.38
2023-04-06,10.41
2023-04-07,10.48
2023-04-10,10.18
2023-04-11,10.24
2023-04-12,10.38
2023-04-13,10.93
2023-04-14,10.93
2023-04-17,11.05
2023-04-18,10.78
2023-04-19,10.7
2023-04-20,10.78
2023-04-21,10.26
2023-04-24,10.41
2023-04-25,9.09
2023-04-26,9.31
2023-04-27,9.32
2023-04-28,9.89
2023-05-04,10.11
2023-05-05,10.65
2023-05-08,10.83
2023-05-09,10.62
2023-05-10,10.77
2023-05-11,10.87
2023-05-12,10.69
2023-05-15,10.59
2023-05-16,10.31
2023-05-17,10.6
2023-05-18,10.49
2023-05-19,10.16
2023-05-22,10.01
2023-05-23,9.74
2023-05-24,9.74
2023-05-25,10.4
2023-05-26,9.92
2023-05-29,9.6
2023-05-30,9.78
2023-05-31,9.83
2023-06-01,9.89
2023-06-02,10.2
2023-06-05,10.32
2023-06-06,10.63
2023-06-07,10.83
2023-06-08,11.65
2023-06-09,10.88
2023-06-12,10.93
2023-06-13,10.76
2023-06-14,10.57
2023-06-15,10.45
2023-06-16,10.6
2023-06-19,10.56
2023-06-20,10.37
2023-06-21,10.15
2023-06-26,9.87
2023-06-27,10.39
2023-06-28,10.39
2023-06-29,10.58
2023-06-30,10.72
2023-07-03,10.83
2023-07-04,10.75
2023-07-05,10.66
2023-07-06,10.67
2023-07-07,10.72
2023-07-10,10.92
2023-07-11,10.73
2023-07-12,10.43
2023-07-13,10.54
2023-07-14,10.61
2023-07-17,10.58
2023-07-18,10.49
2023-07-19,10.78
2023-07-20,10.66
2023-07-21,11.1
2023-07-24,11.04
2023-07-25,11.69
2023-07-26,11.85
2023-07-27,13.51
2023-07-28,12.75
2023-07-31,12.82
2023-08-01,11.83
2023-08-02,11.58
2023-08-03,11.39
2023-08-04,11.46
2023-08-07,11.03
2023-08-08,11.11
2023-08-09,11.19
2023-08-10,11.03
2023-08-11,10.84
2023-08-14,10.88
2023-08-15,10.69
2023-08-16,10.95
2023-08-17,11.19
2023-08-18,11.08
2023-08-21,11.3
2023-08-22,11.33
2023-08-23,11.16
2023-08-24,11.06
2023-08-25,10.83
2023-08-28,11.43
2023-08-29,11.98
2023-08-30,11.67
2023-08-31,11.39
2023-09-01,12.29
2023-09-04,12.14
2023-09-05,12.02
2023-09-06,11.83
