date,close_raw
2018-12-12,40.16
2018-12-13,40.3
2018-12-14,38.8
2018-12-17,40.8
2018-12-18,40.05
2018-12-19,40.37
2018-12-20,41.27
2018-12-21,41.77
2018-12-24,42.19
2018-12-25,41.3
2018-12-26,40.73
2018-12-27,41.86
2018-12-28,41.1
2019-01-02,38.3
2019-01-03,36.88
2019-01-04,37.57
2019-01-07,37.9
2019-01-08,37.52
2019-01-09,37.6
2019-01-10,37.48
2019-01-11,38.89
2019-01-14,37.81
2019-01-15,38.19
2019-01-16,39.26
2019-01-17,38.0
2019-01-18,38.42
2019-01-21,38.71
2019-01-22,39.27
2019-01-23,40.01
2019-01-24,39.39
2019-01-25,37.62
2019-01-28,37.9
2019-01-29,36.5
2019-01-30,35.39
2019-01-31,33.49
2019-02-01,34.3
2019-02-11,35.22
2019-02-12,35.52
2019-02-13,36.18
2019-02-14,36.1
2019-02-15,36.22
2019-02-18,37.46
2019-02-19,37.2
2019-02-20,37.24
2019-02-21,36.95
2019-02-22,37.59
2019-02-25,39.1
2019-02-26,39.01
2019-02-27,39.21
2019-02-28,39.88
2019-03-01,39.34
2019-03-04,39.48
2019-03-05,41.39
2019-03-06,41.67
2019-03-07,43.19
2019-03-08,40.0
2019-03-11,41.35
2019-03-12,42.53
2019-03-13,42.31
2019-03-14,39.99
2019-03-15,40.3
2019-03-18,41.11
2019-03-19,40.66
2019-03-20,40.2
2019-03-21,40.41
2019-03-22,40.1
2019-03-25,39.7
2019-03-26,38.9
2019-03-27,38.89
2019-03-28,37.61
2019-03-29,38.26
2019-04-01,39.41
2019-04-02,39.57
2019-04-03,41.88
2019-04-04,41.6
2019-04-08,41.58
2019-04-09,44.64
2019-04-10,49.1
2019-04-11,50.6
2019-04-12,53.97
2019-04-15,59.37
2019-04-16,65.31
2019-04-17,71.5
2019-04-18,66.0
2019-04-19,59.4
2019-04-22,53.46
2019-04-23,48.78
2019-04-24,46.31
2019-04-25,44.91
2019-04-26,44.23
2019-04-29,40.08
2019-04-30,40.2
2019-05-06,36.18
2019-05-07,36.57
2019-05-08,37.81
2019-05-09,36.5
2019-05-10,37.68
2019-05-13,37.81
2019-05-14,36.94
2019-05-15,37.73
2019-05-16,37.84
2019-05-17,38.47
2019-05-20,37.4
2019-05-21,37.76
2019-05-22,36.78
2019-05-23,35.04
2019-05-24,35.3
2019-05-27,36.55
2019-05-28,36.24
2019-05-29,36.63
2019-05-30,35.86
2019-05-31,36.68
2019-06-03,35.11
2019-06-04,34.91
2019-06-05,35.07
2019-06-06,33.68
2019-06-10,34.14
2019-06-11,35.56
2019-06-12,35.25
2019-06-13,36.38
2019-06-14,35.5
2019-06-17,35.15
2019-06-18,35.79
2019-06-19,36.5
2019-06-20,37.15
2019-06-21,40.87
2019-06-24,39.86
2019-06-25,25.28
2019-06-26,25.32
2019-06-27,24.94
2019-06-28,23.9
2019-07-01,24.65
2019-07-02,24.51
2019-07-03,24.01
2019-07-04,23.67
2019-07-05,23.67
2019-07-08,22.35
2019-07-09,22.31
2019-07-10,22.14
2019-07-11,22.24
2019-07-12,24.46
2019-07-15,23.65
2019-07-16,23.9
2019-07-17,23.34
2019-07-18,22.4
2019-07-19,22.5
2019-07-22,20.79
2019-07-23,21.02
2019-07-24,21.3
2019-07-25,21.58
2019-07-26,21.83
2019-07-29,21.87
2019-07-30,21.76
2019-07-31,21.6
2019-08-01,21.95
2019-08-02,21.12
2019-08-05,21.0
2019-08-06,19.86
2019-08-07,20.02
2019-08-08,20.01
2019-08-09,20.45
2019-08-12,20.39
2019-08-13,19.95
2019-08-14,20.03
2019-08-15,19.9
2019-08-16,20.05
2019-08-19,20.63
2019-08-20,20.65
2019-08-21,20.58
2019-08-22,20.59
2019-08-23,20.47
2019-08-26,20.23
2019-08-27,20.76
2019-08-28,21.28
2019-08-29,21.01
2019-08-30,20.08
2019-09-02,20.75
2019-09-03,20.85
2019-09-04,21.18
2019-09-05,21.6
2019-09-06,23.76
2019-09-09,24.19
2019-09-10,23.82
2019-09-11,24.96
2019-09-12,24.49
2019-09-16,23.94
2019-09-17,23.21
2019-09-18,22.81
2019-09-19,23.32
2019-09-20,22.98
2019-09-23,23.35
2019-09-24,23.67
2019-09-25,22.65
2019-09-26,21.41
2019-09-27,21.87
2019-09-30,21.83
2019-10-08,22.12
2019-10-09,22.22
2019-10-10,22.4
2019-10-11,22.03
2019-10-14,22.49
2019-10-15,23.3
2019-10-16,22.83
2019-10-17,22.32
2019-10-18,21.75
2019-10-21,21.58
2019-10-22,21.95
2019-10-23,21.77
2019-10-24,21.61
2019-10-25,21.67
2019-10-28,22.34
2019-10-29,21.89
2019-10-30,21.35
2019-10-31,20.53
2019-11-01,20.76
2019-11-04,21.09
2019-11-05,21.07
2019-11-06,20.39
2019-11-07,20.63
2019-11-08,20.78
2019-11-11,19.92
2019-11-12,20.14
2019-11-13,20.5
2019-11-14,20.07
2019-11-15,19.8
2019-11-18,20.06
2019-11-19,20.54
2019-11-20,20.22
2019-11-21,20.3
2019-11-22,19.99
2019-11-25,19.62
2019-11-26,19.34
2019-11-27,19.02
2019-11-28,19.16
2019-11-29,19.17
2019-12-02,19.28
2019-12-03,19.49
2019-12-04,19.47
2019-12-05,19.6
2019-12-06,19.7
2019-12-09,19.83
2019-12-10,19.68
2019-12-11,19.68
2019-12-12,19.52
2019-12-13,19.75
2019-12-16,20.08
2019-12-17,20.36
2019-12-18,20.43
2019-12-19,20.65
2019-12-20,20.22
2019-12-23,19.84
2019-12-24,20.08
2019-12-25,20.36
2019-12-26,20.51
2019-12-27,20.28
2019-12-30,20.39
2019-12-31,20.26
2020-01-02,20.59
2020-01-03,20.43
2020-01-06,20.57
2020-01-07,20.92
2020-01-08,20.63
2020-01-09,21.05
2020-01-10,20.86
2020-01-13,20.85
2020-01-14,21.13
2020-01-15,20.71
2020-01-16,20.56
2020-01-17,20.31
2020-01-20,20.49
2020-01-21,19.97
2020-01-22,19.99
2020-01-23,19.25
2020-02-03,17.33
2020-02-04,16.15
2020-02-05,16.51
2020-02-06,16.85
2020-02-07,17.34
2020-02-10,18.02
2020-02-11,17.67
2020-02-12,17.85
2020-02-13,17.65
2020-02-14,17.83
2020-02-17,18.43
2020-02-18,18.77
2020-02-19,18.85
2020-02-20,18.97
2020-02-21,19.24
2020-02-24,21.16
2020-02-25,21.15
2020-02-26,20.11
2020-02-27,19.49
2020-02-28,17.63
2020-03-02,18.55
2020-03-03,19.15
2020-03-04,19.07
2020-03-05,19.28
2020-03-06,19.2
2020-03-09,18.37
2020-03-10,18.8
2020-03-11,19.19
2020-03-12,18.62
2020-03-13,18.17
2020-03-16,17.3
2020-03-17,17.05
2020-03-18,16.59
2020-03-19,16.89
2020-03-20,17.24
2020-03-23,16.64
2020-03-24,17.25
2020-03-25,17.57
2020-03-26,17.65
2020-03-27,17.35
2020-03-30,16.75
2020-03-31,16.8
2020-04-01,16.61
2020-04-02,16.96
2020-04-03,16.69
2020-04-07,17.14
2020-04-08,17.2
2020-04-09,17.35
2020-04-10,16.56
2020-04-13,16.24
2020-04-14,16.55
2020-04-15,16.33
2020-04-16,16.27
2020-04-17,16.45
2020-04-20,16.53
2020-04-21,16.31
2020-04-22,16.5
2020-04-23,16.31
2020-04-24,16.08
2020-04-27,15.62
2020-04-28,14.63
2020-04-29,14.47
2020-04-30,15.0
2020-05-06,15.43
2020-05-07,15.14
2020-05-08,15.45
2020-05-11,15.45
2020-05-12,15.34
2020-05-13,15.33
2020-05-14,15.11
2020-05-15,15.06
2020-05-18,14.82
2020-05-19,15.38
2020-05-20,15.14
2020-05-21,15.13
2020-05-22,15.1
2020-05-25,15.15
2020-05-26,15.4
2020-05-27,15.49
2020-05-28,15.77
2020-05-29,15.52
2020-06-01,15.75
2020-06-02,16.09
2020-06-03,15.59
2020-06-04,15.65
2020-06-05,15.56
2020-06-08,15.5
2020-06-09,15.6
2020-06-10,15.65
2020-06-11,15.76
2020-06-12,15.61
2020-06-15,15.76
2020-06-16,15.99
2020-06-17,16.24
2020-06-18,16.05
2020-06-19,16.07
2020-06-22,15.75
2020-06-23,17.33
2020-06-24,17.94
2020-06-29,16.94
2020-06-30,16.89
2020-07-01,16.4
2020-07-02,16.26
2020-07-03,16.4
2020-07-06,16.93
2020-07-07,17.14
2020-07-08,17.32
2020-07-09,17.73
2020-07-10,17.22
2020-07-13,17.74
2020-07-14,17.65
2020-07-15,17.03
2020-07-16,16.33
2020-07-17,16.26
2020-07-20,17.02
2020-07-21,16.97
2020-07-22,16.87
2020-07-23,16.67
2020-07-24,16.2
2020-07-27,16.29
2020-07-28,16.37
2020-07-29,16.7
2020-07-30,16.71
2020-07-31,17.05
2020-08-03,17.32
2020-08-04,17.11
2020-08-05,17.25
2020-08-06,17.41
2020-08-07,16.94
2020-08-10,17.13
2020-08-11,16.65
2020-08-12,16.65
2020-08-13,16.84
2020-08-14,17.2
2020-08-17,17.32
2020-08-18,17.39
2020-08-19,17.1
2020-08-20,17.0
2020-08-21,17.27
2020-08-24,17.55
2020-08-25,18.31
2020-08-26,18.48
2020-08-27,19.5
2020-08-28,19.0
2020-08-31,18.32
2020-09-01,18.81
2020-09-02,19.39
2020-09-03,19.67
2020-09-04,19.79
2020-09-07,20.33
2020-09-08,21.05
2020-09-09,21.01
2020-09-10,17.9
2020-09-11,19.59
2020-09-14,20.8
2020-09-15,19.93
2020-09-16,20.08
2020-09-17,20.44
2020-09-18,21.13
2020-09-21,21.41
2020-09-22,20.63
2020-09-23,20.41
2020-09-24,18.99
2020-09-25,19.07
2020-09-28,19.45
2020-09-29,19.45
2020-09-30,19.6
2020-10-09,20.68
2020-10-12,21.78
2020-10-13,22.69
2020-10-14,23.15
2020-10-15,21.85
2020-10-16,22.86
2020-10-19,23.45
2020-10-20,23.2
2020-10-21,22.67
2020-10-22,23.73
2020-10-23,23.19
2020-10-26,22.56
2020-10-27,23.26
2020-10-28,22.66
2020-10-29,23.88
2020-10-30,22.08
2020-11-02,21.93
2020-11-03,23.03
2020-11-04,22.74
2020-11-05,22.76
2020-11-06,21.27
2020-11-09,22.09
2020-11-10,21.54
2020-11-11,20.9
2020-11-12,20.6
2020-11-13,20.38
2020-11-16,19.78
2020-11-17,19.48
2020-11-18,19.8
2020-11-19,19.75
2020-11-20,19.78
2020-11-23,19.3
2020-11-24,19.02
2020-11-25,19.02
2020-11-26,18.79
2020-11-27,18.73
2020-11-30,18.58
2020-12-01,18.96
2020-12-02,19.05
2020-12-03,18.7
2020-12-04,18.57
2020-12-07,18.1
2020-12-08,17.94
2020-12-09,17.45
2020-12-10,17.6
2020-12-11,17.25
2020-12-14,17.42
2020-12-15,17.6
2020-12-16,17.04
2020-12-17,17.53
2020-12-18,17.11
2020-12-21,17.1
2020-12-22,16.36
2020-12-23,16.44
2020-12-24,15.76
2020-12-25,16.03
2020-12-28,15.61
2020-12-29,15.61
2020-12-30,15.52
2020-12-31,15.65
2021-01-04,16.3
2021-01-05,16.16
2021-01-06,15.35
2021-01-07,14.43
2021-01-08,14.36
2021-01-11,13.58
2021-01-12,13.56
2021-01-13,13.01
2021-01-14,13.12
2021-01-15,13.9
2021-01-18,14.37
2021-01-19,14.42
2021-01-20,14.51
2021-01-21,14.71
2021-01-22,14.24
2021-01-25,13.66
2021-01-26,13.82
2021-01-27,13.78
2021-01-28,13.71
2021-01-29,13.82
2021-02-01,13.62
2021-02-02,13.52
2021-02-03,12.98
2021-02-04,12.68
2021-02-05,12.69
2021-02-08,12.35
2021-02-09,12.5
2021-02-10,12.73
2021-02-18,13.25
2021-02-19,13.9
2021-02-22,14.12
2021-02-23,14.01
2021-02-24,14.1
2021-02-25,13.95
2021-02-26,14.23
2021-03-01,14.7
2021-03-02,14.59
2021-03-03,14.7
2021-03-04,14.68
2021-03-05,15.04
2021-03-08,15.02
2021-03-09,14.83
2021-03-10,14.04
2021-03-11,14.39
2021-03-12,14.24
2021-03-15,14.22
2021-03-16,14.58
2021-03-17,15.27
2021-03-18,14.95
2021-03-19,14.83
2021-03-22,14.87
2021-03-23,14.64
2021-03-24,14.38
2021-03-25,14.3
2021-03-26,14.38
2021-03-29,14.1
2021-03-30,13.67
2021-03-31,13.81
2021-04-01,13.56
2021-04-02,13.51
2021-04-06,13.97
2021-04-07,14.12
2021-04-08,13.82
2021-04-09,13.99
2021-04-12,13.68
2021-04-13,13.45
2021-04-14,13.8
2021-04-15,13.9
2021-04-16,14.33
2021-04-19,14.3
2021-04-20,14.15
2021-04-21,14.36
2021-04-22,14.98
2021-04-23,14.53
2021-04-26,14.3
2021-04-27,14.76
2021-04-28,14.55
2021-04-29,14.3
2021-04-30,14.32
2021-05-06,14.42
2021-05-07,14.31
2021-05-10,13.84
2021-05-11,14.03
2021-05-12,14.69
2021-05-13,14.6
2021-05-14,14.8
2021-05-17,15.08
2021-05-18,15.27
2021-05-19,15.05
2021-05-20,14.95
2021-05-21,15.06
2021-05-24,15.55
2021-05-25,15.56
2021-05-26,15.94
2021-05-27,15.8
2021-05-28,15.91
2021-05-31,16.07
2021-06-01,16.12
2021-06-02,15.93
2021-06-03,16.05
2021-06-04,15.9
2021-06-07,15.94
2021-06-08,16.3
2021-06-09,16.22
2021-06-10,16.28
2021-06-11,16.17
2021-06-15,16.63
2021-06-16,11.4
2021-06-17,11.35
2021-06-18,11.63
2021-06-21,12.58
2021-06-22,12.67
2021-06-23,12.31
2021-06-24,12.06
2021-06-25,11.75
2021-06-28,12.51
2021-06-29,11.99
2021-06-30,12.18
2021-07-01,11.65
2021-07-02,11.81
2021-07-05,12.24
2021-07-06,12.38
2021-07-07,12.48
2021-07-08,12.26
2021-07-09,12.19
2021-07-12,12.84
2021-07-13,12.84
2021-07-14,12.55
2021-07-15,12.19
2021-07-16,12.0
2021-07-19,11.76
2021-07-20,11.78
2021-07-21,12.73
2021-07-22,12.41
2021-07-23,12.05
2021-07-26,12.0
2021-07-27,11.8
2021-07-28,11.0
2021-07-29,11.6
2021-07-30,12.0
2021-08-02,12.38
2021-08-03,12.95
2021-08-04,13.5
2021-08-05,13.51
2021-08-06,13.9
2021-08-09,13.85
2021-08-10,14.06
2021-08-11,13.76
2021-08-12,13.82
2021-08-13,13.52
2021-08-16,13.21
2021-08-17,12.82
2021-08-18,12.97
2021-08-19,12.72
2021-08-20,13.04
2021-08-23,13.79
2021-08-24,13.87
2021-08-25,14.13
2021-08-26,13.92
2021-08-27,13.91
2021-08-30,13.45
2021-08-31,12.77
2021-09-01,12.43
2021-09-02,12.27
2021-09-03,12.5
2021-09-06,12.37
2021-09-07,12.26
2021-09-08,12.47
2021-09-09,12.01
2021-09-10,11.79
2021-09-13,11.76
2021-09-14,11.49
2021-09-15,11.7
2021-09-16,11.71
2021-09-17,11.79
2021-09-22,11.53
2021-09-23,11.59
2021-09-24,11.2
2021-09-27,10.84
2021-09-28,10.9
2021-09-29,10.5
2021-09-30,10.92
2021-10-08,11.32
2021-10-11,11.05
2021-10-12,10.74
2021-10-13,10.79
2021-10-14,10.81
2021-10-15,10.57
2021-10-18,10.71
2021-10-19,10.62
2021-10-20,10.38
2021-10-21,10.16
2021-10-22,10.09
2021-10-25,10.15
2021-10-26,10.05
2021-10-27,9.69
2021-10-28,9.38
2021-10-29,9.91
2021-11-01,10.12
2021-11-02,9.82
2021-11-03,9.98
2021-11-04,10.06
2021-11-05,10.03
2021-11-08,10.37
2021-11-09,10.39
2021-11-10,10.48
2021-11-11,10.55
2021-11-12,10.71
2021-11-15,11.01
2021-11-16,10.8
2021-11-17,11.07
2021-11-18,10.89
2021-11-19,11.03
2021-11-22,11.12
2021-11-23,11.13
2021-11-24,11.13
2021-11-25,11.21
2021-11-26,11.06
2021-11-29,10.95
2021-11-30,11.26
2021-12-01,11.64
2021-12-02,11.51
2021-12-03,11.36
2021-12-06,10.97
2021-12-07,10.86
2021-12-08,11.01
2021-12-09,11.0
2021-12-10,11.33
2021-12-13,11.17
2021-12-14,11.32
2021-12-15,11.25
2021-12-16,11.49
2021-12-17,11.44
2021-12-20,11.29
2021-12-21,11.55
2021-12-22,11.54
2021-12-23,11.24
2021-12-24,10.8
2021-12-27,11.06
2021-12-28,11.18
2021-12-29,11.23
2021-12-30,11.24
2021-12-31,11.25
2022-01-04,11.93
2022-01-05,11.9
2022-01-06,11.88
2022-01-07,11.59
2022-01-10,11.83
2022-01-11,11.82
2022-01-12,12.16
2022-01-13,12.15
2022-01-14,11.88
2022-01-17,12.28
2022-01-18,11.85
2022-01-19,12.14
2022-01-20,11.49
2022-01-21,11.64
2022-01-24,11.51
2022-01-25,11.29
2022-01-26,11.28
2022-01-27,10.68
2022-01-28,11.27
2022-02-07,11.44
2022-02-08,11.65
2022-02-09,11.93
2022-02-10,12.04
2022-02-11,11.85
2022-02-14,11.92
2022-02-15,11.75
2022-02-16,12.2
2022-02-17,12.33
2022-02-18,12.71
2022-02-21,12.95
2022-02-22,12.82
2022-02-23,12.68
2022-02-24,12.39
2022-02-25,13.01
2022-02-28,12.63
2022-03-01,12.96
2022-03-02,12.84
2022-03-03,12.58
2022-03-04,12.35
2022-03-07,12.38
2022-03-08,11.9
2022-03-09,11.75
2022-03-10,12.7
2022-03-11,12.83
2022-03-14,11.81
2022-03-15,11.46
2022-03-16,13.75
2022-03-17,15.4
2022-03-18,13.86
2022-03-21,14.18
2022-03-22,13.75
2022-03-23,13.44
2022-03-24,13.2
2022-03-25,13.72
2022-03-28,12.87
2022-03-29,12.89
2022-03-30,13.22
2022-03-31,13.28
2022-04-01,12.46
2022-04-06,12.57
2022-04-07,13.8
2022-04-08,13.68
2022-04-11,12.5
2022-04-12,12.26
2022-04-13,11.87
2022-04-14,11.56
2022-04-15,10.71
2022-04-18,11.13
2022-04-19,11.39
2022-04-20,11.06
2022-04-21,10.58
2022-04-22,10.36
2022-04-25,9.62
2022-04-26,9.76
2022-04-27,10.0
2022-04-28,9.55
2022-04-29,9.99
2022-05-05,10.09
2022-05-06,10.0
2022-05-09,10.44
2022-05-10,10.6
2022-05-11,10.44
2022-05-12,10.57
2022-05-13,10.62
2022-05-16,10.84
2022-05-17,10.67
2022-05-18,10.7
2022-05-19,10.73
2022-05-20,10.77
2022-05-23,10.93
2022-05-24,10.31
2022-05-25,10.57
2022-05-26,10.66
2022-05-27,10.74
2022-05-30,10.69
2022-05-31,10.76
2022-06-01,10.88
2022-06-02,11.02
2022-06-06,11.21
2022-06-07,11.1
2022-06-08,11.18
2022-06-09,11.09
2022-06-10,11.25
2022-06-13,11.32
2022-06-14,11.22
2022-06-15,11.1
2022-06-16,11.26
2022-06-17,11.43
2022-06-20,11.2
2022-06-21,11.46
2022-06-22,11.2
2022-06-23,11.37
2022-06-24,11.46
2022-06-27,11.54
2022-06-28,11.8
2022-06-29,11.62
2022-06-30,11.55
2022-07-01,11.67
2022-07-04,11.59
2022-07-05,11.42
2022-07-06,11.28
2022-07-07,11.25
2022-07-08,11.63
2022-07-11,11.64
2022-07-12,11.54
2022-07-13,11.72
2022-07-14,12.07
2022-07-15,11.59
2022-07-18,11.87
2022-07-19,12.19
2022-07-20,12.14
2022-07-21,12.06
2022-07-22,12.17
2022-07-25,12.02
2022-07-26,12.12
2022-07-27,12.28
2022-07-28,12.68
2022-07-29,12.38
2022-08-01,12.28
2022-08-02,11.43
2022-08-03,11.48
2022-08-04,11.77
2022-08-05,11.79
2022-08-08,12.02
2022-08-09,12.35
2022-08-10,12.49
2022-08-11,12.45
2022-08-12,12.38
2022-08-15,12.37
2022-08-16,12.5
2022-08-17,12.36
2022-08-18,12.56
2022-08-19,12.34
2022-08-22,12.67
2022-08-23,12.67
2022-08-24,12.22
2022-08-25,12.05
2022-08-26,11.87
2022-08-29,11.99
2022-08-30,12.47
2022-08-31,12.04
2022-09-01,12.17
2022-09-02,13.02
2022-09-05,12.85
2022-09-06,12.8
2022-09-07,12.75
2022-09-08,12.83
2022-09-09,12.66
2022-09-13,13.2
2022-09-14,12.8
2022-09-15,12.45
2022-09-16,11.95
2022-09-19,11.37
2022-09-20,11.44
2022-09-21,11.48
2022-09-22,11.23
2022-09-23,10.84
2022-09-26,10.57
2022-09-27,10.87
2022-09-28,10.54
2022-09-29,10.48
2022-09-30,10.4
2022-10-10,10.51
2022-10-11,10.43
2022-10-12,10.64
2022-10-13,10.82
2022-10-14,11.13
2022-10-17,11.42
2022-10-18,11.5
2022-10-19,11.44
2022-10-20,11.52
2022-10-21,11.36
2022-10-24,11.3
2022-10-25,11.28
2022-10-26,11.78
2022-10-27,12.07
2022-10-28,11.81
2022-10-31,12.0
2022-11-01,12.06
2022-11-02,12.06
2022-11-03,11.96
2022-11-04,12.12
2022-11-07,12.21
2022-11-08,12.26
2022-11-09,12.09
2022-11-10,12.23
2022-11-11,12.09
2022-11-14,12.16
2022-11-15,12.33
2022-11-16,12.57
2022-11-17,12.86
2022-11-18,12.75
2022-11-21,12.84
2022-11-22,12.59
2022-11-23,12.27
2022-11-24,12.51
2022-11-25,12.21
2022-11-28,12.2
2022-11-29,12.32
2022-11-30,12.08
2022-12-01,12.35
2022-12-02,12.63
2022-12-05,12.66
2022-12-06,12.5
2022-12-07,12.63
2022-12-08,12.73
2022-12-09,12.4
2022-12-12,12.56
2022-12-13,12.46
2022-12-14,12.22
2022-12-15,12.61
2022-12-16,12.39
2022-12-19,11.92
2022-12-20,11.89
2022-12-21,11.74
2022-12-22,11.52
2022-12-23,11.67
2022-12-26,11.73
2022-12-27,11.63
2022-12-28,11.36
2022-12-29,11.4
2022-12-30,11.57
2023-01-03,11.89
2023-01-04,12.08
2023-01-05,12.16
2023-01-06,12.14
2023-01-09,12.28
2023-01-10,12.15
2023-01-11,12.03
2023-01-12,12.09
2023-01-13,11.98
2023-01-16,12.29
2023-01-17,12.23
2023-01-18,12.52
2023-01-19,12.71
2023-01-20,12.7
2023-01-30,12.77
2023-01-31,12.94
2023-02-01,12.94
2023-02-02,12.83
2023-02-03,12.97
2023-02-06,13.02
2023-02-07,13.27
2023-02-08,13.41
2023-02-09,13.51
2023-02-10,13.77
2023-02-13,13.48
2023-02-14,13.41
2023-02-15,13.7
2023-02-16,13.17
2023-02-17,13.25
2023-02-20,13.28
2023-02-21,13.35
2023-02-22,13.35
2023-02-23,13.21
2023-02-24,13.21
2023-02-27,13.03
2023-02-28,13.23
2023-03-01,13.64
2023-03-02,13.6
2023-03-03,13.52
2023-03-06,13.44
2023-03-07,13.15
2023-03-08,13.37
2023-03-09,13.9
2023-03-10,13.78
2023-03-13,13.76
2023-03-14,13.41
2023-03-15,14.29
2023-03-16,13.78
2023-03-17,13.54
2023-03-20,13.04
2023-03-21,13.38
2023-03-22,14.75
2023-03-23,14.17
2023-03-24,14.32
2023-03-27,14.2
2023-03-28,13.96
2023-03-29,13.77
2023-03-30,13.38
2023-03-31,13.89
2023-04-03,14.06
2023-04-04,13.81
2023-04-06,13.63
2023-04-07,13.89
2023-04-10,13.5
2023-04-11,13.62
2023-04-12,14.46
2023-04-13,14.46
2023-04-14,14.25
2023-04-17,14.15
2023-04-18,13.91
2023-04-19,14.36
2023-04-20,14.19
2023-04-21,13.03
2023-04-24,13.15
2023-04-25,13.34
2023-04-26,13.23
2023-04-27,13.0
2023-04-28,13.86
2023-05-04,14.12
2023-05-05,14.34
2023-05-08,14.5
2023-05-09,14.7
2023-05-10,14.61
2023-05-11,14.6
2023-05-12,14.35
2023-05-15,14.42
2023-05-16,14.67
2023-05-17,15.84
2023-05-18,15.42
2023-05-19,15.35
2023-05-22,15.6
2023-05-23,14.82
2023-05-24,14.8
2023-05-25,14.68
2023-05-26,14.86
2023-05-29,14.77
2023-05-30,14.97
2023-05-31,14.71
2023-06-01,15.5
2023-06-02,15.82
2023-06-05,16.62
2023-06-06,15.84
2023-06-07,15.83
2023-06-08,15.8
2023-06-09,15.63
2023-06-12,15.78
2023-06-13,15.81
2023-06-14,15.81
2023-06-15,15.58
2023-06-16,15.79
2023-06-19,16.24
2023-06-20,15.86
2023-06-21,15.39
2023-06-26,15.04
2023-06-27,15.48
2023-06-28,15.32
2023-06-29,15.75
2023-06-30,15.72
2023-07-03,15.43
2023-07-04,15.5
2023-07-05,15.41
2023-07-06,15.83
2023-07-07,15.79
2023-07-10,15.43
2023-07-11,15.17
2023-07-12,14.83
2023-07-13,15.12
2023-07-14,16.04
2023-07-17,15.74
2023-07-18,15.74
2023-07-19,15.59
2023-07-20,15.09
