date,close_raw
2018-06-06,16.78
2018-06-07,18.46
2018-06-08,20.31
2018-06-19,18.28
2018-06-20,20.11
2018-06-21,22.12
2018-06-22,24.33
2018-06-25,26.76
2018-06-26,28.0
2018-06-27,30.8
2018-06-28,27.85
2018-06-29,26.24
2018-07-02,28.86
2018-07-03,29.46
2018-07-04,26.51
2018-07-05,23.86
2018-07-06,23.0
2018-07-09,25.3
2018-07-10,25.41
2018-07-11,26.82
2018-07-12,26.17
2018-07-13,23.99
2018-07-16,22.75
2018-07-17,23.4
2018-07-18,22.53
2018-07-19,24.78
2018-07-20,23.7
2018-07-23,22.89
2018-07-24,22.83
2018-07-25,22.88
2018-07-26,20.93
2018-07-27,21.22
2018-07-30,20.1
2018-07-31,20.13
2018-08-01,19.75
2018-08-02,20.12
2018-08-03,18.73
2018-08-06,18.4
2018-08-07,18.81
2018-08-08,17.89
2018-08-09,18.41
2018-08-10,20.25
2018-08-13,22.28
2018-08-14,21.6
2018-08-15,22.18
2018-08-16,21.41
2018-08-17,20.22
2018-08-20,20.73
2018-08-21,22.0
2018-08-22,21.17
2018-08-30,22.05
2018-08-31,20.11
2018-09-03,18.66
2018-09-04,18.79
2018-09-05,18.08
2018-09-06,18.45
2018-09-07,18.21
2018-09-10,18.7
2018-09-11,18.65
2018-09-12,20.52
2018-09-13,20.54
2018-09-14,19.66
2018-09-17,18.65
2018-09-18,18.13
2018-09-19,18.74
2018-09-20,18.02
2018-09-21,18.06
2018-09-25,18.0
2018-09-26,18.48
2018-09-27,17.4
2018-09-28,17.78
2018-10-08,17.2
2018-10-09,17.43
2018-10-10,17.95
2018-10-11,16.16
2018-10-12,17.78
2018-10-15,18.2
2018-10-16,17.12
2018-10-17,16.85
2018-10-18,15.51
2018-10-19,15.85
2018-10-22,16.52
2018-10-23,16.56
2018-10-24,16.86
2018-10-25,15.97
2018-10-26,15.88
2018-10-29,15.55
2018-10-30,15.64
2018-10-31,15.83
2018-11-01,16.0
2018-11-02,16.54
2018-11-05,16.75
2018-11-06,16.29
2018-11-07,16.71
2018-11-08,16.2
2018-11-09,15.99
2018-11-12,16.32
2018-11-13,16.61
2018-11-14,17.02
2018-11-15,17.22
2018-11-16,17.01
2018-11-19,17.1
2018-11-20,17.97
2018-11-21,17.25
2018-11-22,17.02
2018-11-23,16.01
2018-11-26,15.46
2018-11-27,15.6
2018-11-28,16.15
2018-11-29,15.15
2018-11-30,15.32
2018-12-03,15.68
2018-12-04,15.81
2018-12-05,15.6
2018-12-06,14.82
2018-12-07,14.88
2018-12-10,14.39
2018-12-11,14.42
2018-12-12,14.69
2018-12-13,14.73
2018-12-14,14.35
2018-12-17,14.64
2018-12-18,14.97
2018-12-19,14.59
2018-12-20,14.66
2018-12-21,15.01
2018-12-24,16.51
2018-12-25,16.4
2018-12-26,15.7
2018-12-27,15.21
2018-12-28,14.59
2019-01-02,14.76
2019-01-03,13.98
2019-01-04,13.75
2019-01-07,14.19
2019-01-08,13.94
2019-01-09,14.1
2019-01-10,14.1
2019-01-11,14.02
2019-01-14,13.5
2019-01-15,13.7
2019-01-16,14.11
2019-01-17,13.58
2019-01-18,13.49
2019-01-21,13.83
2019-01-22,14.14
2019-01-23,14.79
2019-01-24,14.27
2019-01-25,13.92
2019-01-28,13.32
2019-01-29,13.21
2019-01-30,12.39
2019-01-31,11.45
2019-02-01,12.12
2019-02-11,12.76
2019-02-12,13.3
2019-02-13,13.26
2019-02-14,13.33
2019-02-15,13.23
2019-02-18,13.72
2019-02-19,13.76
2019-02-20,15.14
2019-02-21,16.65
2019-02-22,17.26
2019-02-25,17.78
2019-02-26,16.65
2019-02-27,16.16
2019-02-28,16.14
2019-03-01,17.05
2019-03-04,17.08
2019-03-05,17.1
2019-03-06,17.6
2019-03-07,17.82
2019-03-08,16.04
2019-03-11,16.72
2019-03-12,16.92
2019-03-13,17.9
2019-03-14,19.69
2019-03-15,18.97
2019-03-18,18.08
2019-03-19,17.74
2019-03-20,17.18
2019-03-21,17.12
2019-03-22,17.02
2019-03-25,17.14
2019-03-26,16.24
2019-03-27,16.02
2019-03-28,16.23
2019-03-29,16.67
2019-04-01,17.29
2019-04-02,17.72
2019-04-03,17.28
2019-04-04,16.71
2019-04-08,17.24
2019-04-09,16.92
2019-04-10,16.43
2019-04-11,16.21
2019-04-12,16.4
2019-04-15,16.35
2019-04-16,17.06
2019-04-17,17.08
2019-04-18,16.36
2019-04-19,16.56
2019-04-22,16.12
2019-04-23,15.4
2019-04-24,15.59
2019-04-25,14.4
2019-04-26,14.34
2019-04-29,13.55
2019-04-30,13.68
2019-05-06,12.47
2019-05-07,12.9
2019-05-08,13.13
2019-05-09,14.44
2019-05-10,14.77
2019-05-13,14.18
2019-05-14,14.02
2019-05-15,14.21
2019-05-16,14.36
2019-05-17,13.6
2019-05-20,14.96
2019-05-21,15.4
2019-05-22,15.31
2019-05-23,14.63
2019-05-24,15.15
2019-05-27,15.7
2019-05-28,15.25
2019-05-29,15.51
2019-05-30,15.01
2019-05-31,14.62
2019-06-03,14.79
2019-06-04,14.12
2019-06-05,14.1
2019-06-06,13.2
2019-06-10,13.91
2019-06-11,14.34
2019-06-12,14.15
2019-06-13,14.56
2019-06-14,14.0
2019-06-17,13.65
2019-06-18,13.8
2019-06-19,14.25
2019-06-20,14.15
2019-06-21,14.99
2019-06-24,14.68
2019-06-25,15.06
2019-06-26,15.77
2019-06-27,15.67
2019-06-28,15.17
2019-07-01,16.16
2019-07-02,15.87
2019-07-03,15.07
2019-07-04,14.84
2019-07-05,14.99
2019-07-08,14.07
2019-07-09,14.07
2019-07-10,13.81
2019-07-11,14.03
2019-07-12,13.9
2019-07-15,14.04
2019-07-16,14.09
2019-07-17,14.85
2019-07-18,14.24
2019-07-19,14.07
2019-07-22,13.49
2019-07-23,13.75
2019-07-24,14.01
2019-07-25,14.25
2019-07-26,14.17
2019-07-29,14.61
2019-07-30,14.53
2019-07-31,14.27
2019-08-01,14.55
2019-08-02,14.31
2019-08-05,14.55
2019-08-06,14.04
2019-08-07,14.48
2019-08-08,14.9
2019-08-09,14.4
2019-08-12,14.82
2019-08-13,15.16
2019-08-14,15.33
2019-08-15,15.56
2019-08-16,15.3
2019-08-19,16.07
2019-08-20,16.45
2019-08-21,17.0
2019-08-22,16.68
2019-08-23,15.92
2019-08-26,15.63
2019-08-27,15.71
2019-08-28,15.61
2019-08-29,15.4
2019-08-30,14.88
2019-09-02,15.46
2019-09-03,15.8
2019-09-04,15.71
2019-09-05,15.88
2019-09-06,15.85
2019-09-09,16.39
2019-09-10,16.15
2019-09-11,16.07
2019-09-12,16.03
2019-09-16,16.41
2019-09-17,15.81
2019-09-18,16.39
2019-09-19,16.75
2019-09-20,16.35
2019-09-23,16.28
2019-09-24,16.84
2019-09-25,16.06
2019-09-26,14.63
2019-09-27,14.57
2019-09-30,14.06
2019-10-08,14.13
2019-10-09,14.43
2019-10-10,14.59
2019-10-11,14.35
2019-10-14,14.64
2019-10-15,14.4
2019-10-16,14.3
2019-10-17,14.54
2019-10-18,14.12
2019-10-21,13.84
2019-10-22,14.0
2019-10-23,13.73
2019-10-24,13.74
2019-10-25,13.86
2019-10-28,14.13
2019-10-29,13.55
2019-10-30,13.58
2019-10-31,13.1
2019-11-01,13.29
2019-11-04,13.28
2019-11-05,13.59
2019-11-06,13.22
2019-11-07,13.2
2019-11-08,13.08
2019-11-11,12.44
2019-11-12,12.55
2019-11-13,12.35
2019-11-14,12.47
2019-11-15,12.41
2019-11-18,12.46
2019-11-19,13.2
2019-11-20,12.92
2019-11-21,12.66
2019-11-22,12.44
2019-11-25,12.24
2019-11-26,12.25
2019-11-27,12.3
2019-11-28,12.37
2019-11-29,12.44
2019-12-02,12.8
2019-12-03,12.74
2019-12-04,12.84
2019-12-05,12.95
2019-12-06,13.01
2019-12-09,12.84
2019-12-10,13.21
2019-12-11,12.95
2019-12-12,13.03
2019-12-13,13.3
2019-12-16,13.48
2019-12-17,13.7
2019-12-18,13.99
2019-12-19,13.89
2019-12-20,13.6
2019-12-23,13.72
2019-12-24,13.64
2019-12-25,13.68
2019-12-26,13.6
2019-12-27,13.26
2019-12-30,13.17
2019-12-31,13.2
2020-01-02,13.47
2020-01-03,13.5
2020-01-06,13.73
2020-01-07,13.88
2020-01-08,13.6
2020-01-09,13.99
2020-01-10,13.74
2020-01-13,14.04
2020-01-14,13.96
2020-01-15,13.98
2020-01-16,13.76
2020-01-17,13.67
2020-01-20,13.79
2020-01-21,13.47
2020-01-22,13.69
2020-01-23,13.39
2020-02-03,12.05
2020-02-04,11.31
2020-02-05,11.39
2020-02-06,11.65
2020-02-07,11.76
2020-02-10,12.08
2020-02-11,11.95
2020-02-12,12.15
2020-02-13,12.04
2020-02-14,12.19
2020-02-17,12.68
2020-02-18,13.0
2020-02-19,13.17
2020-02-20,13.36
2020-02-21,13.5
2020-02-24,13.83
2020-02-25,13.51
2020-02-26,13.49
2020-02-27,13.52
2020-02-28,12.25
2020-03-02,13.27
2020-03-03,13.39
2020-03-04,13.46
2020-03-05,14.81
2020-03-06,14.11
2020-03-09,13.68
2020-03-10,15.05
2020-03-11,15.65
2020-03-12,16.01
2020-03-13,15.35
2020-03-16,13.82
2020-03-17,13.27
2020-03-18,12.77
2020-03-19,13.16
2020-03-20,13.13
2020-03-23,12.3
2020-03-24,12.59
2020-03-25,12.83
2020-03-26,13.07
2020-03-27,12.62
2020-03-30,12.05
2020-03-31,12.4
2020-04-01,12.43
2020-04-02,13.0
2020-04-03,12.97
2020-04-07,13.21
2020-04-08,13.34
2020-04-09,13.29
2020-04-10,12.75
2020-04-13,12.54
2020-04-14,12.69
2020-04-15,12.25
2020-04-16,12.22
2020-04-17,12.19
2020-04-20,12.26
2020-04-21,11.96
2020-04-22,12.17
2020-04-23,11.78
2020-04-24,11.7
2020-04-27,11.53
2020-04-28,10.97
2020-04-29,10.91
2020-04-30,11.39
2020-05-06,11.86
2020-05-07,11.88
2020-05-08,12.18
2020-05-11,12.42
2020-05-12,12.39
2020-05-13,12.52
2020-05-14,12.84
2020-05-15,8.38
2020-05-18,8.28
2020-05-19,8.15
2020-05-20,8.25
2020-05-21,7.92
2020-05-22,8.07
2020-05-25,7.78
2020-05-26,8.22
2020-05-27,8.09
2020-05-28,7.88
2020-05-29,7.8
2020-06-01,8.2
2020-06-02,8.27
2020-06-03,8.14
2020-06-04,8.05
2020-06-05,7.96
2020-06-08,7.9
2020-06-09,7.89
2020-06-10,7.88
2020-06-11,7.93
2020-06-12,7.96
2020-06-15,7.78
2020-06-16,7.89
2020-06-17,7.84
2020-06-18,7.86
2020-06-19,7.83
2020-06-22,7.86
2020-06-23,7.76
2020-06-24,7.75
2020-06-29,7.52
2020-06-30,7.66
2020-07-01,7.59
2020-07-02,7.7
2020-07-03,7.78
2020-07-06,8.07
2020-07-07,8.88
2020-07-08,9.32
2020-07-09,9.42
2020-07-10,9.11
2020-07-13,9.44
2020-07-14,9.38
2020-07-15,8.99
2020-07-16,8.66
2020-07-17,8.57
2020-07-20,8.86
2020-07-21,9.25
2020-07-22,9.2
2020-07-23,9.13
2020-07-24,8.7
2020-07-27,8.59
2020-07-28,8.83
2020-07-29,9.31
2020-07-30,9.19
2020-07-31,9.45
2020-08-03,9.54
2020-08-04,9.2
2020-08-05,9.22
2020-08-06,9.24
2020-08-07,8.88
2020-08-10,8.92
2020-08-11,8.52
2020-08-12,8.83
2020-08-13,9.15
2020-08-14,9.26
2020-08-17,9.28
2020-08-18,9.2
2020-08-19,8.81
2020-08-20,9.69
2020-08-21,10.66
2020-08-24,11.68
2020-08-25,12.16
2020-08-26,11.16
2020-08-27,11.82
2020-08-28,11.19
2020-08-31,12.01
2020-09-01,12.8
2020-09-02,12.58
2020-09-03,11.38
2020-09-04,11.6
2020-09-07,13.92
2020-09-08,15.02
2020-09-09,13.09
2020-09-10,10.69
2020-09-11,10.96
2020-09-14,11.96
2020-09-15,12.35
2020-09-16,12.5
2020-09-17,12.01
2020-09-18,13.19
2020-09-21,13.3
2020-09-22,12.8
2020-09-23,12.42
2020-09-24,11.55
2020-09-25,11.54
2020-09-28,11.28
2020-09-29,11.23
2020-09-30,11.2
2020-10-09,11.68
2020-10-12,12.75
2020-10-13,13.42
2020-10-14,13.12
2020-10-15,13.9
2020-10-16,13.63
2020-10-19,13.0
2020-10-20,13.38
2020-10-21,12.7
2020-10-22,12.45
2020-10-23,12.72
2020-10-26,13.25
2020-10-27,13.92
2020-10-28,16.7
2020-10-29,17.05
2020-10-30,15.46
2020-11-02,16.17
2020-11-03,16.01
2020-11-04,15.65
2020-11-05,16.68
2020-11-06,16.95
2020-11-09,17.5
2020-11-10,15.48
2020-11-11,14.79
2020-11-12,14.26
2020-11-13,14.73
2020-11-16,14.13
2020-11-17,13.62
2020-11-18,14.0
2020-11-19,14.6
2020-11-20,14.18
2020-11-23,13.73
2020-11-24,13.86
2020-11-25,13.1
2020-11-26,13.21
2020-11-27,12.8
2020-11-30,12.52
2020-12-01,12.48
2020-12-02,12.38
2020-12-03,12.48
2020-12-04,12.28
2020-12-07,12.0
2020-12-08,12.8
2020-12-09,12.33
2020-12-10,11.95
2020-12-11,11.73
2020-12-14,12.02
2020-12-15,11.81
2020-12-16,11.2
2020-12-17,11.29
2020-12-18,11.07
2020-12-21,11.24
2020-12-22,11.5
2020-12-23,12.46
2020-12-24,11.96
2020-12-25,11.95
2020-12-28,11.08
2020-12-29,12.65
2020-12-30,12.46
2020-12-31,12.28
2021-01-04,12.53
2021-01-05,13.03
2021-01-06,12.24
2021-01-07,11.38
2021-01-08,11.51
2021-01-11,10.86
2021-01-12,10.3
2021-01-13,9.91
2021-01-14,9.65
2021-01-15,9.81
2021-01-18,10.45
2021-01-19,10.33
2021-01-20,10.49
2021-01-21,10.35
2021-01-22,9.99
2021-01-25,9.62
2021-01-26,9.58
2021-01-27,9.28
2021-01-28,9.09
2021-01-29,8.83
2021-02-01,9.19
2021-02-02,9.09
2021-02-03,8.79
2021-02-04,8.39
2021-02-05,8.26
2021-02-08,8.0
2021-02-09,8.15
2021-02-10,8.18
2021-02-18,8.6
2021-02-19,9.04
2021-02-22,9.29
2021-02-23,8.95
2021-02-24,9.2
2021-02-25,9.32
2021-02-26,10.1
2021-03-01,9.95
2021-03-02,10.09
2021-03-03,9.84
2021-03-04,9.47
2021-03-05,9.7
2021-03-08,9.46
2021-03-09,8.99
2021-03-10,8.73
2021-03-11,9.03
2021-03-12,8.9
2021-03-15,8.93
2021-03-16,9.16
2021-03-17,9.36
2021-03-18,9.02
2021-03-19,8.95
2021-03-22,9.17
2021-03-23,8.91
2021-03-24,8.71
2021-03-25,8.62
2021-03-26,8.77
2021-03-29,8.75
2021-03-30,8.68
2021-03-31,8.71
2021-04-01,8.82
2021-04-02,9.05
2021-04-06,9.1
2021-04-07,9.01
2021-04-08,8.81
2021-04-09,8.93
2021-04-12,8.6
2021-04-13,8.55
2021-04-14,8.78
2021-04-15,8.67
2021-04-16,8.81
2021-04-19,9.03
2021-04-20,8.9
2021-04-21,8.86
2021-04-22,9.17
2021-04-23,9.0
2021-04-26,8.88
2021-04-27,8.57
2021-04-28,8.74
2021-04-29,8.61
2021-04-30,8.49
2021-05-06,8.53
2021-05-07,8.75
2021-05-10,8.63
2021-05-11,8.68
2021-05-12,8.84
2021-05-13,8.77
2021-05-14,8.93
2021-05-17,8.67
2021-05-18,8.76
2021-05-19,9.08
2021-05-20,9.53
2021-05-21,9.3
2021-05-24,9.42
2021-05-25,9.24
2021-05-26,9.57
2021-05-27,9.41
2021-05-28,9.22
2021-05-31,9.29
2021-06-01,9.36
2021-06-02,9.04
2021-06-03,9.03
2021-06-04,9.15
2021-06-07,9.23
2021-06-08,9.41
2021-06-09,9.37
2021-06-10,9.59
2021-06-11,9.21
2021-06-15,9.9
2021-06-16,9.74
2021-06-17,10.19
2021-06-18,10.71
2021-06-21,10.79
2021-06-22,11.52
2021-06-23,11.1
2021-06-24,10.62
2021-06-25,10.17
2021-06-28,10.3
2021-06-29,10.31
2021-06-30,10.29
2021-07-01,9.75
2021-07-02,9.67
2021-07-05,10.0
2021-07-06,9.91
2021-07-07,10.25
2021-07-08,10.28
2021-07-09,10.52
2021-07-12,10.65
2021-07-13,11.5
2021-07-14,10.73
2021-07-15,10.22
2021-07-16,9.95
2021-07-19,10.32
2021-07-20,10.19
2021-07-21,10.53
2021-07-22,10.82
2021-07-23,10.9
2021-07-26,10.75
2021-07-27,10.23
2021-07-28,9.27
2021-07-29,10.13
2021-07-30,10.78
2021-08-02,10.78
2021-08-03,10.95
2021-08-04,11.15
2021-08-05,10.96
2021-08-06,10.93
2021-08-09,10.6
2021-08-10,11.14
2021-08-11,11.62
2021-08-12,11.95
2021-08-13,12.07
2021-08-16,11.5
2021-08-17,11.05
2021-08-18,11.16
2021-08-19,11.74
2021-08-20,13.0
2021-08-23,12.99
2021-08-24,12.37
2021-08-25,12.19
2021-08-26,12.4
2021-08-27,11.92
2021-08-30,11.63
2021-08-31,11.2
2021-09-01,10.91
2021-09-02,11.15
2021-09-03,11.24
2021-09-06,11.4
2021-09-07,11.53
2021-09-08,11.24
2021-09-09,10.82
2021-09-10,10.84
2021-09-13,10.46
2021-09-14,10.58
2021-09-15,10.68
2021-09-16,10.23
2021-09-17,9.68
2021-09-22,9.79
2021-09-23,9.86
2021-09-24,9.39
2021-09-27,8.97
2021-09-28,9.05
2021-09-29,8.92
2021-09-30,9.13
2021-10-08,9.24
2021-10-11,9.32
2021-10-12,9.04
2021-10-13,9.12
2021-10-14,9.12
2021-10-15,9.0
2021-10-18,8.99
2021-10-19,8.96
2021-10-20,8.78
2021-10-21,8.46
2021-10-22,8.42
2021-10-25,8.37
2021-10-26,8.56
2021-10-27,8.09
2021-10-28,7.84
2021-10-29,7.93
2021-11-01,8.23
2021-11-02,7.95
2021-11-03,8.05
2021-11-04,8.08
2021-11-05,8.17
2021-11-08,8.07
2021-11-09,8.24
2021-11-10,8.37
2021-11-11,8.45
2021-11-12,8.51
2021-11-15,8.59
2021-11-16,8.5
2021-11-17,9.0
2021-11-18,8.75
2021-11-19,8.96
2021-11-22,8.99
2021-11-23,8.89
2021-11-24,8.84
2021-11-25,8.79
2021-11-26,8.66
2021-11-29,8.62
2021-11-30,8.76
2021-12-01,8.98
2021-12-02,8.71
2021-12-03,8.7
2021-12-06,8.44
2021-12-07,8.26
2021-12-08,8.4
2021-12-09,8.64
2021-12-10,8.77
2021-12-13,8.83
2021-12-14,8.76
2021-12-15,8.6
2021-12-16,8.63
2021-12-17,8.39
2021-12-20,8.28
2021-12-21,8.42
2021-12-22,8.44
2021-12-23,8.06
2021-12-24,7.91
2021-12-27,7.98
2021-12-28,8.1
2021-12-29,8.14
2021-12-30,8.17
2021-12-31,8.18
2022-01-04,8.53
2022-01-05,8.53
2022-01-06,8.67
2022-01-07,8.5
2022-01-10,8.47
2022-01-11,8.46
2022-01-12,8.63
2022-01-13,8.95
2022-01-14,9.02
2022-01-17,9.22
2022-01-18,8.79
2022-01-19,8.89
2022-01-20,8.61
2022-01-21,8.75
2022-01-24,8.76
2022-01-25,8.21
2022-01-26,8.47
2022-01-27,8.11
2022-01-28,8.51
2022-02-07,8.83
2022-02-08,9.08
2022-02-09,9.16
2022-02-10,9.17
2022-02-11,9.19
2022-02-14,9.36
2022-02-15,9.39
2022-02-16,9.25
2022-02-17,9.19
2022-02-18,9.32
2022-02-21,9.62
2022-02-22,9.48
2022-02-23,9.86
2022-02-24,10.05
2022-02-25,9.97
2022-02-28,10.15
2022-03-01,9.98
2022-03-02,9.85
2022-03-03,9.72
2022-03-04,9.57
2022-03-07,9.33
2022-03-08,8.97
2022-03-09,8.85
2022-03-10,9.19
2022-03-11,9.15
2022-03-14,8.89
2022-03-15,8.21
2022-03-16,8.6
2022-03-17,8.95
2022-03-18,9.08
2022-03-21,8.99
2022-03-22,8.83
2022-03-23,8.93
2022-03-24,8.69
2022-03-25,8.49
2022-03-28,8.32
2022-03-29,8.18
2022-03-30,8.52
2022-03-31,8.34
2022-04-01,8.25
2022-04-06,8.37
2022-04-07,8.19
2022-04-08,8.0
2022-04-11,7.86
2022-04-12,8.11
2022-04-13,8.22
2022-04-14,8.14
2022-04-15,8.07
2022-04-18,8.03
2022-04-19,8.18
2022-04-20,8.14
2022-04-21,7.89
2022-04-22,7.8
2022-04-25,6.72
2022-04-26,6.14
2022-04-27,6.28
2022-04-28,7.15
2022-04-29,7.45
2022-05-05,8.21
2022-05-06,8.26
2022-05-09,8.81
2022-05-10,8.84
2022-05-11,8.7
2022-05-12,9.05
2022-05-13,8.95
2022-05-16,8.95
2022-05-17,8.92
2022-05-18,9.29
2022-05-19,9.3
2022-05-20,9.73
2022-05-23,9.99
2022-05-24,9.6
2022-05-25,9.66
2022-05-26,9.77
2022-05-27,9.74
2022-05-30,9.6
2022-05-31,9.59
2022-06-01,9.63
2022-06-02,9.72
2022-06-06,10.05
2022-06-07,9.8
2022-06-08,9.8
2022-06-09,9.54
2022-06-10,9.71
2022-06-13,10.0
2022-06-14,10.25
2022-06-15,10.04
2022-06-16,9.99
2022-06-17,10.02
2022-06-20,10.27
2022-06-21,10.39
2022-06-22,10.27
2022-06-23,10.66
2022-06-24,11.24
2022-06-27,11.28
2022-06-28,12.09
2022-06-29,11.41
2022-06-30,11.24
2022-07-01,11.27
2022-07-04,11.26
2022-07-05,11.15
2022-07-06,11.08
2022-07-07,11.12
2022-07-08,11.09
2022-07-11,11.04
2022-07-12,10.8
2022-07-13,10.79
2022-07-14,11.25
2022-07-15,11.3
2022-07-18,11.3
2022-07-19,11.05
2022-07-20,11.08
2022-07-21,11.7
2022-07-22,12.3
2022-07-25,11.21
2022-07-26,10.98
2022-07-27,11.75
2022-07-28,11.72
2022-07-29,11.39
2022-08-01,11.37
2022-08-02,10.51
2022-08-03,10.23
2022-08-04,10.5
2022-08-05,10.56
2022-08-08,10.93
2022-08-09,11.17
2022-08-10,11.64
2022-08-11,12.19
2022-08-12,11.74
2022-08-15,11.82
2022-08-16,11.78
2022-08-17,11.6
2022-08-18,11.84
2022-08-19,11.42
2022-08-22,11.45
2022-08-23,11.53
2022-08-24,10.81
2022-08-25,10.59
2022-08-26,10.48
2022-08-29,10.37
2022-08-30,10.15
2022-08-31,9.69
2022-09-01,9.78
2022-09-02,9.7
2022-09-05,9.52
2022-09-06,9.85
2022-09-07,10.05
2022-09-08,9.79
2022-09-09,9.74
2022-09-13,9.73
2022-09-14,9.53
2022-09-15,9.1
2022-09-16,8.98
2022-09-19,9.0
2022-09-20,9.12
