date,close_raw
2019-06-18,39.23
2019-06-19,40.3
2019-06-20,39.88
2019-06-21,39.88
2019-06-24,38.67
2019-06-25,38.2
2019-06-26,39.82
2019-06-27,40.72
2019-06-28,39.78
2019-07-01,40.72
2019-07-02,41.7
2019-07-03,40.3
2019-07-04,42.15
2019-07-05,43.93
2019-07-08,42.86
2019-07-09,41.65
2019-07-10,41.5
2019-07-11,41.2
2019-07-12,40.95
2019-07-15,41.4
2019-07-16,40.9
2019-07-17,41.41
2019-07-18,40.11
2019-07-19,40.3
2019-07-22,38.74
2019-07-23,38.64
2019-07-24,38.19
2019-07-25,37.15
2019-07-26,37.1
2019-07-29,37.1
2019-07-30,37.0
2019-07-31,36.71
2019-08-01,36.47
2019-08-02,36.73
2019-08-05,36.4
2019-08-06,35.55
2019-08-07,35.52
2019-08-08,35.6
2019-08-09,35.35
2019-08-12,36.1
2019-08-13,37.61
2019-08-14,37.6
2019-08-15,38.32
2019-08-16,37.97
2019-08-19,39.23
2019-08-20,38.85
2019-08-21,38.78
2019-08-22,38.9
2019-08-23,39.47
2019-08-26,38.69
2019-08-27,40.11
2019-08-28,39.38
2019-08-29,38.15
2019-08-30,37.6
2019-09-02,38.01
2019-09-03,38.06
2019-09-04,37.8
2019-09-05,37.79
2019-09-06,37.01
2019-09-09,39.36
2019-09-10,41.33
2019-09-11,41.09
2019-09-12,41.25
2019-09-16,40.4
2019-09-17,39.3
2019-09-18,39.05
2019-09-19,39.43
2019-09-20,39.42
2019-09-23,38.83
2019-09-24,39.4
2019-09-25,40.8
2019-09-26,38.88
2019-09-27,38.91
2019-09-30,38.5
2019-10-08,37.16
2019-10-09,37.5
2019-10-10,39.47
2019-10-11,39.86
2019-10-14,40.4
2019-10-15,39.27
2019-10-16,38.15
2019-10-17,39.14
2019-10-18,38.5
2019-10-21,37.93
2019-10-22,38.09
2019-10-23,37.53
2019-10-24,37.65
2019-10-25,38.15
2019-10-28,39.12
2019-10-29,38.7
2019-10-30,38.33
2019-10-31,38.06
2019-11-01,38.86
2019-11-04,38.76
2019-11-05,38.1
2019-11-06,37.77
2019-11-07,37.66
2019-11-08,37.7
2019-11-11,36.34
2019-11-12,36.46
2019-11-13,36.18
2019-11-14,36.2
2019-11-15,35.2
2019-11-18,35.2
2019-11-19,35.39
2019-11-20,34.81
2019-11-21,34.47
2019-11-22,34.68
2019-11-25,33.82
2019-11-26,32.93
2019-11-27,32.06
2019-11-28,32.13
2019-11-29,31.81
2019-12-02,30.97
2019-12-03,30.5
2019-12-04,30.77
2019-12-05,33.06
2019-12-06,34.66
2019-12-09,35.5
2019-12-10,36.3
2019-12-11,36.1
2019-12-12,36.22
2019-12-13,37.08
2019-12-16,37.62
2019-12-17,37.64
2019-12-18,37.3
2019-12-19,37.38
2019-12-20,36.84
2019-12-23,36.48
2019-12-24,37.19
2019-12-25,37.63
2019-12-26,37.35
2019-12-27,37.73
2019-12-30,38.68
2019-12-31,38.36
2020-01-02,38.15
2020-01-03,38.35
2020-01-06,37.8
2020-01-07,37.66
2020-01-08,37.37
2020-01-09,37.96
2020-01-10,41.14
2020-01-13,42.16
2020-01-14,42.26
2020-01-15,42.28
2020-01-16,42.32
2020-01-17,42.34
2020-01-20,41.23
2020-01-21,41.92
2020-01-22,41.5
2020-01-23,40.67
2020-02-03,40.25
2020-02-04,39.91
2020-02-05,40.54
2020-02-06,41.4
2020-02-07,39.55
2020-02-10,39.19
2020-02-11,40.6
2020-02-12,39.99
2020-02-13,39.69
2020-02-14,39.9
2020-02-17,40.25
2020-02-18,41.13
2020-02-19,41.82
2020-02-20,43.65
2020-02-21,43.9
2020-02-24,44.09
2020-02-25,42.64
2020-02-26,40.75
2020-02-27,40.65
2020-02-28,40.84
2020-03-02,41.19
2020-03-03,42.44
2020-03-04,43.13
2020-03-05,43.77
2020-03-06,42.79
2020-03-09,41.7
2020-03-10,41.8
2020-03-11,40.72
2020-03-12,39.81
2020-03-13,39.08
2020-03-16,39.17
2020-03-17,39.09
2020-03-18,38.52
2020-03-19,38.01
2020-03-20,38.23
2020-03-23,38.0
2020-03-24,38.84
2020-03-25,41.95
2020-03-26,42.8
2020-03-27,42.74
2020-03-30,41.73
2020-03-31,42.23
2020-04-01,40.5
2020-04-02,41.57
2020-04-03,41.5
2020-04-07,42.77
2020-04-08,43.02
2020-04-09,44.06
2020-04-10,43.2
2020-04-13,43.34
2020-04-14,43.54
2020-04-15,44.46
2020-04-16,44.0
2020-04-17,44.99
2020-04-20,45.6
2020-04-21,42.77
2020-04-22,45.94
2020-04-23,45.58
2020-04-24,43.51
2020-04-27,42.43
2020-04-28,42.39
2020-04-29,41.55
2020-04-30,41.2
2020-05-06,41.21
2020-05-07,42.17
2020-05-08,42.61
2020-05-11,41.57
2020-05-12,41.58
2020-05-13,42.16
2020-05-14,41.39
2020-05-15,41.64
2020-05-18,40.35
2020-05-19,40.62
2020-05-20,40.41
2020-05-21,40.76
2020-05-22,40.01
2020-05-25,39.96
2020-05-26,39.8
2020-05-27,39.3
2020-05-28,38.74
2020-05-29,38.32
2020-06-01,38.99
2020-06-02,39.37
2020-06-03,39.62
2020-06-04,39.42
2020-06-05,39.09
2020-06-08,39.72
2020-06-09,39.9
2020-06-10,40.22
2020-06-11,41.77
2020-06-12,42.31
2020-06-15,41.04
2020-06-16,42.11
2020-06-17,42.96
2020-06-18,41.72
2020-06-19,41.04
2020-06-22,40.98
2020-06-23,41.69
2020-06-24,41.66
2020-06-29,40.4
2020-06-30,43.09
2020-07-01,43.6
2020-07-02,42.75
2020-07-03,42.06
2020-07-06,42.83
2020-07-07,43.45
2020-07-08,43.89
2020-07-09,45.62
2020-07-10,48.3
2020-07-13,53.13
2020-07-14,54.65
2020-07-15,50.48
2020-07-16,48.2
2020-07-17,47.12
2020-07-20,47.85
2020-07-21,47.39
2020-07-22,47.4
2020-07-23,49.9
2020-07-24,45.74
2020-07-27,45.7
2020-07-28,46.75
2020-07-29,48.03
2020-07-30,48.18
2020-07-31,49.57
2020-08-03,54.53
2020-08-04,55.41
2020-08-05,60.95
2020-08-06,59.33
2020-08-07,55.7
2020-08-10,54.25
2020-08-11,52.0
2020-08-12,50.85
2020-08-13,51.35
2020-08-14,50.91
2020-08-17,52.83
2020-08-18,52.05
2020-08-19,50.58
2020-08-20,50.57
2020-08-21,53.27
2020-08-24,52.01
2020-08-25,52.3
2020-08-26,49.8
2020-08-27,49.36
2020-08-28,49.59
2020-08-31,48.99
2020-09-01,48.03
2020-09-02,47.91
2020-09-03,46.7
2020-09-04,46.12
2020-09-07,44.0
2020-09-08,44.3
2020-09-09,42.99
2020-09-10,42.68
2020-09-11,43.05
2020-09-14,42.63
2020-09-15,43.95
2020-09-16,43.49
2020-09-17,43.4
2020-09-18,43.8
2020-09-21,43.39
2020-09-22,42.94
2020-09-23,43.74
2020-09-24,43.22
2020-09-25,42.1
2020-09-28,41.01
2020-09-29,42.74
2020-09-30,42.35
2020-10-09,42.51
2020-10-12,43.96
2020-10-13,43.85
2020-10-14,43.41
2020-10-15,43.3
2020-10-16,45.3
2020-10-19,43.72
2020-10-20,43.13
2020-10-21,42.65
2020-10-22,42.27
2020-10-23,40.8
2020-10-26,40.85
2020-10-27,41.33
2020-10-28,40.91
2020-10-29,40.84
2020-10-30,43.72
2020-11-02,46.5
2020-11-03,45.45
2020-11-04,46.51
2020-11-05,45.9
2020-11-06,44.21
2020-11-09,44.56
2020-11-10,44.87
2020-11-11,43.7
2020-11-12,43.47
2020-11-13,43.87
2020-11-16,45.5
2020-11-17,45.53
2020-11-18,45.19
2020-11-19,45.47
2020-11-20,45.71
2020-11-23,45.09
2020-11-24,44.2
2020-11-25,41.96
2020-11-26,42.09
2020-11-27,42.56
2020-11-30,42.1
2020-12-01,42.22
2020-12-02,42.48
2020-12-03,42.45
2020-12-04,42.4
2020-12-07,42.66
2020-12-08,42.94
2020-12-09,42.96
2020-12-10,42.36
2020-12-11,41.99
2020-12-14,41.6
2020-12-15,42.11
2020-12-16,41.6
2020-12-17,41.97
2020-12-18,41.11
2020-12-21,40.5
2020-12-22,40.63
2020-12-23,40.2
2020-12-24,39.69
2020-12-25,39.48
2020-12-28,39.5
2020-12-29,39.58
2020-12-30,38.97
2020-12-31,40.18
2021-01-04,40.32
2021-01-05,40.5
2021-01-06,41.19
2021-01-07,40.28
2021-01-08,39.64
2021-01-11,39.25
2021-01-12,39.5
2021-01-13,39.08
2021-01-14,38.85
2021-01-15,39.05
2021-01-18,39.23
2021-01-19,39.67
2021-01-20,42.97
2021-01-21,42.63
2021-01-22,44.53
2021-01-25,44.26
2021-01-26,46.42
2021-01-27,44.99
2021-01-28,43.11
2021-01-29,42.8
2021-02-01,45.73
2021-02-02,45.19
2021-02-03,44.63
2021-02-04,44.35
2021-02-05,44.26
2021-02-08,45.53
2021-02-09,45.09
2021-02-10,45.97
2021-02-18,46.33
2021-02-19,47.79
2021-02-22,49.66
2021-02-23,48.12
2021-02-24,47.15
2021-02-25,46.85
2021-02-26,45.51
2021-03-01,45.85
2021-03-02,47.63
2021-03-03,48.7
2021-03-04,48.84
2021-03-05,50.24
2021-03-08,49.15
2021-03-09,48.26
2021-03-10,47.9
2021-03-11,50.26
2021-03-12,49.42
2021-03-15,48.59
2021-03-16,49.44
2021-03-17,50.12
2021-03-18,50.15
2021-03-19,50.25
2021-03-22,52.67
2021-03-23,52.28
2021-03-24,52.06
2021-03-25,50.93
2021-03-26,52.83
2021-03-29,53.2
2021-03-30,49.13
2021-03-31,49.0
2021-04-01,47.92
2021-04-02,47.8
2021-04-06,48.05
2021-04-07,46.84
2021-04-08,47.04
2021-04-09,47.73
2021-04-12,48.3
2021-04-13,48.3
2021-04-14,48.14
2021-04-15,47.37
2021-04-16,48.15
2021-04-19,48.38
2021-04-20,48.25
2021-04-21,48.35
2021-04-22,50.89
2021-04-23,50.84
2021-04-26,49.78
2021-04-27,50.47
2021-04-28,50.5
2021-04-29,27.6
2021-04-30,27.76
2021-05-06,28.19
2021-05-07,25.94
2021-05-10,28.35
2021-05-11,27.38
2021-05-12,28.88
2021-05-13,28.63
2021-05-14,28.67
2021-05-17,28.36
2021-05-18,27.71
2021-05-19,28.48
2021-05-20,28.08
2021-05-21,27.9
2021-05-24,27.15
2021-05-25,27.23
2021-05-26,27.05
2021-05-27,27.29
2021-05-28,26.69
2021-05-31,27.05
2021-06-01,27.85
2021-06-02,26.71
2021-06-03,26.46
2021-06-04,26.57
2021-06-07,26.16
2021-06-08,25.9
2021-06-09,26.73
2021-06-10,26.16
2021-06-11,25.6
2021-06-15,25.63
2021-06-16,25.85
2021-06-17,25.24
2021-06-18,25.2
2021-06-21,25.33
2021-06-22,25.39
2021-06-23,25.22
2021-06-24,26.88
2021-06-25,27.19
2021-06-28,29.5
2021-06-29,30.6
2021-06-30,33.75
2021-07-01,31.98
2021-07-02,31.59
2021-07-05,31.94
2021-07-06,31.04
2021-07-07,31.0
2021-07-08,30.48
2021-07-09,30.84
2021-07-12,30.4
2021-07-13,30.26
2021-07-14,30.56
2021-07-15,34.81
2021-07-16,35.37
2021-07-19,38.8
2021-07-20,38.52
2021-07-21,37.9
2021-07-22,37.95
2021-07-23,36.57
2021-07-26,36.28
2021-07-27,37.08
2021-07-28,36.66
2021-07-29,38.32
2021-07-30,36.18
2021-08-02,36.07
2021-08-03,36.34
2021-08-04,36.68
2021-08-05,35.42
2021-08-06,35.55
2021-08-09,36.16
2021-08-10,35.6
2021-08-11,35.71
2021-08-12,34.75
2021-08-13,34.7
2021-08-16,36.92
2021-08-17,37.52
2021-08-18,38.48
2021-08-19,36.26
2021-08-20,36.26
2021-08-23,37.52
2021-08-24,35.95
2021-08-25,35.9
2021-08-26,34.9
2021-08-27,35.25
2021-08-30,34.8
2021-08-31,34.72
2021-09-01,34.13
2021-09-02,34.4
2021-09-03,34.32
2021-09-06,35.2
2021-09-07,34.97
2021-09-08,34.45
2021-09-09,33.98
2021-09-10,34.11
2021-09-13,32.29
2021-09-14,32.02
2021-09-15,31.72
2021-09-16,31.05
2021-09-17,32.27
2021-09-22,31.48
2021-09-23,30.95
2021-09-24,30.89
2021-09-27,30.1
2021-09-28,30.88
2021-09-29,29.0
2021-09-30,30.46
2021-10-08,30.1
2021-10-11,30.1
2021-10-12,29.41
2021-10-13,30.62
2021-10-14,30.68
2021-10-15,30.29
2021-10-18,30.68
2021-10-19,31.59
2021-10-20,30.44
2021-10-21,30.12
2021-10-22,31.86
2021-10-25,32.32
2021-10-26,32.09
2021-10-27,31.24
2021-10-28,31.25
2021-10-29,31.8
2021-11-01,32.16
2021-11-02,32.3
2021-11-03,31.88
2021-11-04,31.9
2021-11-05,31.45
2021-11-08,30.76
2021-11-09,32.49
2021-11-10,32.54
2021-11-11,31.9
2021-11-12,32.19
2021-11-15,32.99
2021-11-16,33.62
2021-11-17,34.1
2021-11-18,33.95
2021-11-19,33.86
2021-11-22,33.74
2021-11-23,33.05
2021-11-24,33.15
2021-11-25,34.38
2021-11-26,33.16
2021-11-29,34.1
2021-11-30,33.66
2021-12-01,33.29
2021-12-02,32.68
2021-12-03,32.96
2021-12-06,32.37
2021-12-07,31.55
2021-12-08,31.74
2021-12-09,32.32
2021-12-10,33.51
2021-12-13,33.54
2021-12-14,33.26
2021-12-15,32.81
2021-12-16,32.21
2021-12-17,32.4
2021-12-20,31.36
2021-12-21,31.82
2021-12-22,32.33
2021-12-23,31.82
2021-12-24,32.15
2021-12-27,32.96
2021-12-28,34.04
2021-12-29,34.21
2021-12-30,33.39
2021-12-31,35.9
2022-01-04,36.2
2022-01-05,35.0
2022-01-06,35.52
2022-01-07,34.8
2022-01-10,35.18
2022-01-11,34.13
2022-01-12,34.54
2022-01-13,32.61
2022-01-14,33.68
2022-01-17,33.22
2022-01-18,32.04
2022-01-19,31.77
2022-01-20,30.98
2022-01-21,29.46
2022-01-24,29.4
2022-01-25,28.8
2022-01-26,28.55
2022-01-27,28.0
2022-01-28,27.79
2022-02-07,28.4
2022-02-08,28.14
2022-02-09,29.2
2022-02-10,29.12
2022-02-11,27.98
2022-02-14,28.24
2022-02-15,28.33
2022-02-16,28.66
2022-02-17,28.18
2022-02-18,28.18
2022-02-21,29.18
2022-02-22,28.21
2022-02-23,29.27
2022-02-24,28.7
2022-02-25,28.96
2022-02-28,29.33
2022-03-01,29.08
2022-03-02,29.32
2022-03-03,29.05
2022-03-04,31.26
2022-03-07,29.99
2022-03-08,28.3
2022-03-09,27.82
2022-03-10,28.55
2022-03-11,29.41
2022-03-14,30.47
2022-03-15,28.28
2022-03-16,28.19
2022-03-17,28.98
2022-03-18,29.2
2022-03-21,29.42
2022-03-22,28.69
2022-03-23,28.7
2022-03-24,28.61
2022-03-25,28.6
2022-03-28,27.85
2022-03-29,27.89
2022-03-30,28.51
2022-03-31,28.2
2022-04-01,27.86
2022-04-06,28.08
2022-04-07,27.92
2022-04-08,28.29
2022-04-11,27.14
2022-04-12,27.41
2022-04-13,26.86
2022-04-14,26.86
2022-04-15,27.39
2022-04-18,26.92
2022-04-19,27.01
2022-04-20,27.28
2022-04-21,26.46
2022-04-22,26.48
2022-04-25,24.65
2022-04-26,25.22
2022-04-27,25.15
2022-04-28,25.66
2022-04-29,27.84
2022-05-05,27.12
2022-05-06,26.9
2022-05-09,28.03
2022-05-10,27.36
2022-05-11,28.9
2022-05-12,30.22
2022-05-13,29.13
2022-05-16,29.3
2022-05-17,28.74
2022-05-18,28.01
2022-05-19,28.08
2022-05-20,28.62
2022-05-23,29.99
2022-05-24,28.5
2022-05-25,28.57
2022-05-26,27.95
2022-05-27,28.22
2022-05-30,28.18
2022-05-31,28.29
2022-06-01,27.82
2022-06-02,27.68
2022-06-06,28.33
2022-06-07,28.72
2022-06-08,28.08
2022-06-09,28.28
2022-06-10,28.05
2022-06-13,27.79
2022-06-14,27.14
2022-06-15,27.07
2022-06-16,26.95
2022-06-17,27.18
2022-06-20,27.24
2022-06-21,26.94
2022-06-22,27.5
2022-06-23,26.95
2022-06-24,27.51
2022-06-27,27.53
2022-06-28,27.27
2022-06-29,26.92
2022-06-30,26.9
2022-07-01,27.28
2022-07-04,28.9
2022-07-05,28.9
2022-07-06,29.05
2022-07-07,28.92
2022-07-08,29.02
2022-07-11,29.05
2022-07-12,28.45
2022-07-13,28.19
2022-07-14,28.48
2022-07-15,27.81
2022-07-18,28.05
2022-07-19,28.2
2022-07-20,28.49
2022-07-21,28.51
2022-07-22,27.8
2022-07-25,28.9
2022-07-26,28.04
2022-07-27,28.45
2022-07-28,28.28
2022-07-29,28.04
2022-08-01,27.28
2022-08-02,25.93
2022-08-03,26.55
2022-08-04,26.66
2022-08-05,26.79
2022-08-08,26.87
2022-08-09,26.6
2022-08-10,26.4
2022-08-11,26.85
2022-08-12,27.08
2022-08-15,26.8
2022-08-16,26.68
2022-08-17,26.87
2022-08-18,26.48
2022-08-19,26.22
2022-08-22,26.4
2022-08-23,26.0
2022-08-24,25.07
2022-08-25,25.24
2022-08-26,25.04
2022-08-29,25.02
2022-08-30,25.06
2022-08-31,24.77
2022-09-01,24.8
2022-09-02,24.86
2022-09-05,24.75
2022-09-06,24.78
2022-09-07,24.65
2022-09-08,24.16
2022-09-09,24.68
2022-09-13,24.49
2022-09-14,24.4
2022-09-15,23.76
2022-09-16,23.05
2022-09-19,23.0
2022-09-20,23.13
2022-09-21,23.61
2022-09-22,23.76
2022-09-23,23.29
2022-09-26,23.05
2022-09-27,23.42
2022-09-28,23.4
2022-09-29,23.51
2022-09-30,23.61
2022-10-10,22.44
2022-10-11,22.34
2022-10-12,22.71
2022-10-13,23.48
2022-10-14,24.68
2022-10-17,24.77
2022-10-18,27.14
2022-10-19,27.25
2022-10-20,27.31
2022-10-21,27.45
2022-10-24,27.05
2022-10-25,26.15
2022-10-26,27.13
2022-10-27,27.21
2022-10-28,26.59
2022-10-31,27.65
2022-11-01,29.4
2022-11-02,30.01
2022-11-03,31.84
2022-11-04,31.52
2022-11-07,30.86
2022-11-08,31.29
2022-11-09,34.19
2022-11-10,34.36
2022-11-11,34.99
2022-11-14,37.74
2022-11-15,36.88
2022-11-16,36.32
2022-11-17,35.93
2022-11-18,36.58
2022-11-21,37.0
2022-11-22,35.0
2022-11-23,34.35
2022-11-24,35.14
2022-11-25,35.01
2022-11-28,34.79
2022-11-29,34.97
2022-11-30,35.74
2022-12-01,36.0
2022-12-02,35.4
2022-12-05,34.86
2022-12-06,34.05
2022-12-07,34.79
2022-12-08,35.18
2022-12-09,35.0
2022-12-12,35.83
2022-12-13,34.88
2022-12-14,34.61
2022-12-15,34.55
2022-12-16,34.26
2022-12-19,32.18
2022-12-20,32.93
2022-12-21,33.28
2022-12-22,32.96
2022-12-23,32.85
2022-12-26,33.07
2022-12-27,32.9
2022-12-28,33.45
2022-12-29,34.85
2022-12-30,34.58
2023-01-03,35.0
2023-01-04,36.94
2023-01-05,40.9
2023-01-06,38.0
2023-01-09,38.48
2023-01-10,38.5
2023-01-11,38.09
2023-01-12,38.32
2023-01-13,38.28
2023-01-16,38.95
2023-01-17,38.74
2023-01-18,38.35
2023-01-19,38.91
2023-01-20,38.7
2023-01-30,40.28
2023-01-31,41.91
2023-02-01,41.73
2023-02-02,42.1
2023-02-03,43.3
2023-02-06,45.8
2023-02-07,43.55
2023-02-08,44.86
2023-02-09,46.1
2023-02-10,45.48
