date,close_raw
2019-02-11,34.03
2019-02-12,34.17
2019-02-13,34.06
2019-02-14,35.24
2019-02-15,34.95
2019-02-18,35.66
2019-02-19,34.54
2019-02-20,34.9
2019-02-21,33.96
2019-02-22,34.23
2019-02-25,35.47
2019-02-26,35.95
2019-02-27,37.0
2019-02-28,36.43
2019-03-01,36.28
2019-03-04,36.63
2019-03-05,37.05
2019-03-06,37.41
2019-03-07,38.29
2019-03-08,35.2
2019-03-11,36.2
2019-03-12,37.32
2019-03-13,36.3
2019-03-14,35.68
2019-03-15,36.95
2019-03-18,37.98
2019-03-19,37.64
2019-03-20,39.05
2019-03-21,39.12
2019-03-22,38.95
2019-03-25,40.28
2019-03-26,38.46
2019-03-27,38.92
2019-03-28,37.96
2019-03-29,39.95
2019-04-01,41.87
2019-04-02,42.0
2019-04-03,46.2
2019-04-04,45.57
2019-04-08,47.95
2019-04-09,45.82
2019-04-10,46.5
2019-04-11,44.67
2019-04-12,44.74
2019-04-15,43.28
2019-04-16,44.18
2019-04-17,43.58
2019-04-18,43.32
2019-04-19,42.88
2019-04-22,41.43
2019-04-23,41.15
2019-04-24,41.21
2019-04-25,39.0
2019-04-26,39.82
2019-04-29,40.16
2019-04-30,41.16
2019-05-06,38.09
2019-05-07,37.59
2019-05-08,37.62
2019-05-09,37.7
2019-05-10,38.92
2019-05-13,39.1
2019-05-14,39.27
2019-05-15,39.64
2019-05-16,38.96
2019-05-17,37.69
2019-05-20,37.85
2019-05-21,38.16
2019-05-22,38.35
2019-05-23,36.96
2019-05-24,37.1
2019-05-27,38.3
2019-05-28,39.25
2019-05-29,39.23
2019-05-30,39.2
2019-05-31,41.3
2019-06-03,39.3
2019-06-04,37.8
2019-06-05,36.9
2019-06-06,37.4
2019-06-10,37.47
2019-06-11,38.38
2019-06-12,38.1
2019-06-13,37.67
2019-06-14,35.8
2019-06-17,34.4
2019-06-18,34.89
2019-06-19,35.22
2019-06-20,35.72
2019-06-21,35.65
2019-06-24,35.62
2019-06-25,35.79
2019-06-26,34.71
2019-06-27,34.57
2019-06-28,34.83
2019-07-01,35.65
2019-07-02,34.88
2019-07-03,34.21
2019-07-04,34.17
2019-07-05,33.94
2019-07-08,32.83
2019-07-09,32.9
2019-07-10,32.6
2019-07-11,32.87
2019-07-12,32.78
2019-07-15,32.06
2019-07-16,32.23
2019-07-17,33.99
2019-07-18,33.32
2019-07-19,33.62
2019-07-22,32.47
2019-07-23,32.4
2019-07-24,33.79
2019-07-25,34.88
2019-07-26,35.58
2019-07-29,34.02
2019-07-30,34.05
2019-07-31,33.27
2019-08-01,33.13
2019-08-02,32.5
2019-08-05,31.43
2019-08-06,30.21
2019-08-07,29.76
2019-08-08,29.63
2019-08-09,29.66
2019-08-12,29.49
2019-08-13,29.48
2019-08-14,29.57
2019-08-15,29.4
2019-08-16,29.83
2019-08-19,30.96
2019-08-20,31.14
2019-08-21,31.29
2019-08-22,32.24
2019-08-23,31.68
2019-08-26,31.71
2019-08-27,32.11
2019-08-28,33.11
2019-08-29,32.49
2019-08-30,32.35
2019-09-02,34.25
2019-09-03,34.63
2019-09-04,34.51
2019-09-05,34.14
2019-09-06,34.04
2019-09-09,34.49
2019-09-10,34.62
2019-09-11,34.16
2019-09-12,34.0
2019-09-16,34.12
2019-09-17,33.08
2019-09-18,33.69
2019-09-19,33.3
2019-09-20,33.99
2019-09-23,33.0
2019-09-24,33.1
2019-09-25,32.82
2019-09-26,31.98
2019-09-27,32.5
2019-09-30,32.15
2019-10-08,32.06
2019-10-09,33.36
2019-10-10,34.17
2019-10-11,33.81
2019-10-14,34.69
2019-10-15,36.0
2019-10-16,35.84
2019-10-17,35.4
2019-10-18,37.5
2019-10-21,36.8
2019-10-22,36.79
2019-10-23,35.67
2019-10-24,35.6
2019-10-25,35.93
2019-10-28,36.44
2019-10-29,37.08
2019-10-30,36.32
2019-10-31,35.44
2019-11-01,35.43
2019-11-04,35.7
2019-11-05,35.8
2019-11-06,35.25
2019-11-07,37.98
2019-11-08,38.7
2019-11-11,38.0
2019-11-12,37.76
2019-11-13,37.86
2019-11-14,38.48
2019-11-15,37.56
2019-11-18,37.26
2019-11-19,37.33
2019-11-20,37.6
2019-11-21,37.68
2019-11-22,36.94
2019-11-25,36.63
2019-11-26,36.16
2019-11-27,36.1
2019-11-28,36.23
2019-11-29,37.11
2019-12-02,37.91
2019-12-03,37.58
2019-12-04,38.07
2019-12-05,38.12
2019-12-06,38.01
2019-12-09,37.61
2019-12-10,36.92
2019-12-11,37.16
2019-12-12,36.79
2019-12-13,38.7
2019-12-16,38.7
2019-12-17,38.82
2019-12-18,38.92
2019-12-19,39.65
2019-12-20,39.68
2019-12-23,39.93
2019-12-24,39.96
2019-12-25,39.78
2019-12-26,39.37
2019-12-27,40.31
2019-12-30,40.35
2019-12-31,40.05
2020-01-02,41.02
2020-01-03,41.08
2020-01-06,40.76
2020-01-07,41.14
2020-01-08,41.17
2020-01-09,41.3
2020-01-10,41.57
2020-01-13,41.67
2020-01-14,40.69
2020-01-15,40.85
2020-01-16,42.27
2020-01-17,41.08
2020-01-20,41.7
2020-01-21,41.33
2020-01-22,40.8
2020-01-23,38.98
2020-02-03,35.08
2020-02-04,36.84
2020-02-05,37.66
2020-02-06,38.0
2020-02-07,38.35
2020-02-10,38.33
2020-02-11,38.52
2020-02-12,38.75
2020-02-13,38.24
2020-02-14,37.91
2020-02-17,41.7
2020-02-18,42.63
2020-02-19,42.85
2020-02-20,43.59
2020-02-21,44.89
2020-02-24,46.84
2020-02-25,49.09
2020-02-26,48.5
2020-02-27,51.12
2020-02-28,50.5
2020-03-02,55.38
2020-03-03,55.62
2020-03-04,56.25
2020-03-05,54.5
2020-03-06,55.0
2020-03-09,53.7
2020-03-10,56.77
2020-03-11,57.37
2020-03-12,54.0
2020-03-13,53.09
2020-03-16,50.05
2020-03-17,50.7
2020-03-18,50.14
2020-03-19,49.12
2020-03-20,51.49
2020-03-23,47.55
2020-03-24,49.39
2020-03-25,51.2
2020-03-26,50.83
2020-03-27,51.36
2020-03-30,49.06
2020-03-31,50.1
2020-04-01,50.1
2020-04-02,51.54
2020-04-03,56.69
2020-04-07,60.7
2020-04-08,61.51
2020-04-09,61.17
2020-04-10,59.9
2020-04-13,61.3
2020-04-14,62.16
2020-04-15,59.44
2020-04-16,59.78
2020-04-17,59.58
2020-04-20,59.7
2020-04-21,59.19
2020-04-22,60.69
2020-04-23,60.9
2020-04-24,65.99
2020-04-27,66.98
2020-04-28,66.61
2020-04-29,66.66
2020-04-30,64.42
2020-05-06,64.96
2020-05-07,70.2
2020-05-08,70.22
2020-05-11,73.99
2020-05-12,76.64
2020-05-13,79.0
2020-05-14,77.15
2020-05-15,76.6
2020-05-18,79.31
2020-05-19,80.1
2020-05-20,80.43
2020-05-21,79.89
2020-05-22,79.48
2020-05-25,83.99
2020-05-26,83.88
2020-05-27,86.29
2020-05-28,89.69
2020-05-29,91.2
2020-06-01,94.5
2020-06-02,87.21
2020-06-03,90.0
2020-06-04,90.1
2020-06-05,92.1
2020-06-08,91.8
2020-06-09,92.5
2020-06-10,93.5
2020-06-11,90.3
2020-06-12,91.61
2020-06-15,90.0
2020-06-16,98.3
2020-06-17,98.89
2020-06-18,92.8
2020-06-19,95.69
2020-06-22,96.58
2020-06-23,101.89
2020-06-24,103.2
2020-06-29,102.28
2020-06-30,104.02
2020-07-01,100.89
2020-07-02,97.02
2020-07-03,96.16
2020-07-06,96.0
2020-07-07,95.6
2020-07-08,94.93
2020-07-09,104.42
2020-07-10,114.86
2020-07-13,113.0
2020-07-14,107.4
2020-07-15,108.0
2020-07-16,107.6
2020-07-17,113.01
2020-07-20,112.0
2020-07-21,115.0
2020-07-22,116.55
2020-07-23,119.61
2020-07-24,118.46
2020-07-27,112.7
2020-07-28,112.71
2020-07-29,121.32
2020-07-30,123.29
2020-07-31,125.19
2020-08-03,124.4
2020-08-04,130.95
2020-08-05,137.5
2020-08-06,143.39
2020-08-07,133.94
2020-08-10,137.51
2020-08-11,143.0
2020-08-12,142.3
2020-08-13,147.2
2020-08-14,149.0
2020-08-17,147.0
2020-08-18,156.4
2020-08-19,155.51
2020-08-20,154.48
2020-08-21,158.95
2020-08-24,158.41
2020-08-25,154.0
2020-08-26,156.0
2020-08-27,154.99
2020-08-28,155.1
2020-08-31,154.8
2020-09-01,154.79
2020-09-02,156.35
2020-09-03,144.37
2020-09-04,136.3
2020-09-07,133.5
2020-09-08,127.82
2020-09-09,120.0
2020-09-10,116.97
2020-09-11,120.0
2020-09-14,124.45
2020-09-15,125.88
2020-09-16,123.6
2020-09-17,121.99
2020-09-18,125.45
2020-09-21,125.19
2020-09-22,124.51
2020-09-23,126.79
2020-09-24,116.65
2020-09-25,115.61
2020-09-28,118.68
2020-09-29,121.9
2020-09-30,119.53
2020-10-09,124.14
2020-10-12,119.4
2020-10-13,127.56
2020-10-14,127.0
2020-10-15,125.0
2020-10-16,124.58
2020-10-19,122.13
2020-10-20,122.2
2020-10-21,118.78
2020-10-22,115.75
2020-10-23,112.32
2020-10-26,114.78
2020-10-27,115.0
2020-10-28,114.5
2020-10-29,115.27
2020-10-30,109.51
2020-11-02,109.2
2020-11-03,108.41
2020-11-04,119.25
2020-11-05,119.49
2020-11-06,113.9
2020-11-09,118.0
2020-11-10,117.9
2020-11-11,116.48
2020-11-12,118.88
2020-11-13,114.7
2020-11-16,115.04
2020-11-17,114.0
2020-11-18,114.46
2020-11-19,121.64
2020-11-20,119.43
2020-11-23,118.65
2020-11-24,121.9
2020-11-25,119.2
2020-11-26,118.31
2020-11-27,119.31
2020-11-30,118.0
2020-12-01,123.7
2020-12-02,129.61
2020-12-03,134.5
2020-12-04,133.5
2020-12-07,128.08
2020-12-08,127.9
2020-12-09,126.0
2020-12-10,124.35
2020-12-11,120.22
2020-12-14,122.62
2020-12-15,123.13
2020-12-16,125.69
2020-12-17,123.17
2020-12-18,122.79
2020-12-21,122.03
2020-12-22,129.02
2020-12-23,127.26
2020-12-24,124.55
2020-12-25,129.1
2020-12-28,131.05
2020-12-29,127.42
2020-12-30,127.1
2020-12-31,130.99
2021-01-04,133.62
2021-01-05,132.03
2021-01-06,129.51
2021-01-07,125.03
2021-01-08,121.77
2021-01-11,121.26
2021-01-12,118.78
2021-01-13,121.72
2021-01-14,125.07
2021-01-15,121.67
2021-01-18,130.0
2021-01-19,131.27
2021-01-20,134.34
2021-01-21,133.24
2021-01-22,139.02
2021-01-25,139.76
2021-01-26,142.04
2021-01-27,140.69
2021-01-28,137.03
2021-01-29,136.46
2021-02-01,144.1
2021-02-02,141.96
2021-02-03,146.32
2021-02-04,144.79
2021-02-05,140.25
2021-02-08,137.9
2021-02-09,143.0
2021-02-10,142.8
2021-02-18,146.5
2021-02-19,141.0
2021-02-22,130.98
2021-02-23,128.9
2021-02-24,126.1
2021-02-25,123.24
2021-02-26,121.28
2021-03-01,122.0
2021-03-02,120.92
2021-03-03,118.1
2021-03-04,112.18
2021-03-05,116.78
2021-03-08,112.0
2021-03-09,110.96
2021-03-10,111.1
2021-03-11,110.66
2021-03-12,110.61
2021-03-15,105.74
2021-03-16,106.31
2021-03-17,106.43
2021-03-18,106.97
2021-03-19,117.67
2021-03-22,115.07
2021-03-23,112.8
2021-03-24,111.38
2021-03-25,114.19
2021-03-26,123.11
2021-03-29,128.59
2021-03-30,129.1
2021-03-31,122.0
2021-04-01,124.5
2021-04-02,124.5
2021-04-06,123.32
2021-04-07,123.36
2021-04-08,124.0
2021-04-09,124.03
2021-04-12,118.0
2021-04-13,123.49
2021-04-14,125.07
2021-04-15,127.69
2021-04-16,123.96
2021-04-19,122.85
2021-04-20,123.82
2021-04-21,121.61
2021-04-22,121.06
2021-04-23,120.77
2021-04-26,119.6
2021-04-27,120.86
2021-04-28,120.67
2021-04-29,120.0
2021-04-30,118.75
2021-05-06,118.91
2021-05-07,115.1
2021-05-10,114.92
2021-05-11,115.39
2021-05-12,114.8
2021-05-13,115.26
2021-05-14,118.9
2021-05-17,119.96
2021-05-18,122.2
2021-05-19,118.1
2021-05-20,117.54
2021-05-21,113.68
2021-05-24,112.93
2021-05-25,115.99
2021-05-26,112.3
2021-05-27,113.61
2021-05-28,114.19
2021-05-31,115.05
2021-06-01,115.0
2021-06-02,112.7
2021-06-03,113.17
2021-06-04,118.74
2021-06-07,114.68
2021-06-08,120.36
2021-06-09,120.89
2021-06-10,119.91
2021-06-11,119.5
2021-06-15,119.29
2021-06-16,113.26
2021-06-17,113.63
2021-06-18,112.77
2021-06-21,112.0
2021-06-22,110.98
2021-06-23,110.3
2021-06-24,107.75
2021-06-25,108.81
2021-06-28,109.0
2021-06-29,106.91
2021-06-30,107.98
2021-07-01,110.83
2021-07-02,107.37
2021-07-05,104.41
2021-07-06,97.52
2021-07-07,103.29
2021-07-08,104.93
2021-07-09,104.53
2021-07-12,102.75
2021-07-13,104.18
2021-07-14,100.36
2021-07-15,101.0
2021-07-16,98.24
2021-07-19,99.58
2021-07-20,97.12
2021-07-21,99.6
2021-07-22,98.5
2021-07-23,94.59
2021-07-26,94.14
2021-07-27,93.3
2021-07-28,88.31
2021-07-29,90.32
2021-07-30,88.41
2021-08-02,93.9
2021-08-03,93.0
2021-08-04,92.51
2021-08-05,91.7
2021-08-06,90.59
2021-08-09,95.26
2021-08-10,98.75
2021-08-11,99.05
2021-08-12,102.64
2021-08-13,106.65
2021-08-16,103.0
2021-08-17,101.57
2021-08-18,103.2
2021-08-19,100.89
2021-08-20,98.68
2021-08-23,104.32
2021-08-24,106.38
2021-08-25,106.33
2021-08-26,106.5
2021-08-27,101.73
2021-08-30,104.73
2021-08-31,101.93
2021-09-01,106.23
2021-09-02,110.24
2021-09-03,104.74
2021-09-06,104.84
2021-09-07,103.97
2021-09-08,103.86
2021-09-09,102.94
2021-09-10,103.31
2021-09-13,100.9
2021-09-14,100.68
2021-09-15,100.27
2021-09-16,99.49
2021-09-17,97.0
2021-09-22,96.1
2021-09-23,96.02
2021-09-24,95.9
2021-09-27,95.98
2021-09-28,89.99
2021-09-29,89.67
2021-09-30,90.99
2021-10-08,90.82
2021-10-11,95.77
2021-10-12,90.9
2021-10-13,91.25
2021-10-14,90.97
2021-10-15,90.78
2021-10-18,90.8
2021-10-19,91.15
2021-10-20,90.88
2021-10-21,92.5
2021-10-22,96.81
2021-10-25,97.38
2021-10-26,97.19
2021-10-27,96.29
2021-10-28,105.92
2021-10-29,109.68
2021-11-01,110.24
2021-11-02,111.52
2021-11-03,112.3
2021-11-04,109.86
2021-11-05,110.6
2021-11-08,108.46
2021-11-09,109.51
2021-11-10,109.3
2021-11-11,107.0
2021-11-12,108.0
2021-11-15,108.5
2021-11-16,111.39
2021-11-17,110.46
2021-11-18,115.0
2021-11-19,113.34
2021-11-22,111.73
2021-11-23,112.31
2021-11-24,113.45
2021-11-25,110.56
2021-11-26,108.21
2021-11-29,113.32
2021-11-30,109.56
2021-12-01,116.0
2021-12-02,119.08
2021-12-03,123.2
2021-12-06,124.54
2021-12-07,125.0
2021-12-08,126.1
2021-12-09,124.14
2021-12-10,124.37
2021-12-13,126.85
2021-12-14,124.75
2021-12-15,130.0
2021-12-16,132.08
2021-12-17,130.78
2021-12-20,126.46
2021-12-21,125.27
2021-12-22,131.0
2021-12-23,140.28
2021-12-24,139.9
2021-12-27,137.31
2021-12-28,140.08
2021-12-29,141.38
2021-12-30,136.18
2021-12-31,134.78
2022-01-04,129.32
2022-01-05,127.15
2022-01-06,128.59
2022-01-07,122.86
2022-01-10,124.76
2022-01-11,123.79
2022-01-12,124.01
2022-01-13,130.08
2022-01-14,134.71
2022-01-17,135.61
2022-01-18,136.5
2022-01-19,135.0
2022-01-20,139.1
2022-01-21,136.27
2022-01-24,136.95
2022-01-25,132.64
2022-01-26,132.21
2022-01-27,129.64
2022-01-28,129.0
2022-02-07,128.0
2022-02-08,129.5
2022-02-09,127.5
2022-02-10,125.45
2022-02-11,128.1
2022-02-14,122.0
2022-02-15,124.11
2022-02-16,126.01
2022-02-17,125.0
2022-02-18,127.31
2022-02-21,127.57
2022-02-22,126.5
2022-02-23,129.0
2022-02-24,127.26
2022-02-25,131.85
2022-02-28,132.58
2022-03-01,131.35
2022-03-02,129.71
2022-03-03,128.84
2022-03-04,129.52
2022-03-07,125.67
2022-03-08,121.0
2022-03-09,122.4
2022-03-10,126.7
2022-03-11,125.98
2022-03-14,122.56
2022-03-15,115.77
2022-03-16,120.31
2022-03-17,123.01
2022-03-18,122.4
2022-03-21,124.89
2022-03-22,124.15
2022-03-23,125.55
2022-03-24,119.77
2022-03-25,121.78
2022-03-28,120.52
2022-03-29,121.9
2022-03-30,124.8
2022-03-31,123.04
2022-04-01,123.07
2022-04-06,117.99
2022-04-07,111.0
2022-04-08,111.45
2022-04-11,114.31
2022-04-12,112.0
2022-04-13,112.0
2022-04-14,113.3
2022-04-15,112.18
2022-04-18,113.81
2022-04-19,112.62
2022-04-20,115.02
2022-04-21,111.4
2022-04-22,108.09
2022-04-25,102.26
2022-04-26,101.75
2022-04-27,104.21
2022-04-28,108.15
2022-04-29,109.02
2022-05-05,106.89
2022-05-06,105.47
2022-05-09,106.1
2022-05-10,107.46
2022-05-11,109.92
2022-05-12,108.81
2022-05-13,111.12
2022-05-16,111.54
2022-05-17,112.87
2022-05-18,112.9
2022-05-19,111.89
2022-05-20,116.0
2022-05-23,117.92
2022-05-24,117.03
2022-05-25,114.64
2022-05-26,112.68
2022-05-27,113.88
2022-05-30,118.7
2022-05-31,119.74
2022-06-01,123.33
2022-06-02,123.1
2022-06-06,123.82
2022-06-07,124.03
2022-06-08,124.62
2022-06-09,123.06
2022-06-10,126.0
2022-06-13,124.2
2022-06-14,125.4
2022-06-15,124.08
2022-06-16,124.24
2022-06-17,125.22
2022-06-20,122.28
2022-06-21,122.32
2022-06-22,120.0
2022-06-23,120.56
2022-06-24,130.19
2022-06-27,127.23
2022-06-28,134.8
2022-06-29,130.03
2022-06-30,136.7
2022-07-01,139.3
2022-07-04,139.24
2022-07-05,138.31
2022-07-06,136.53
2022-07-07,139.7
2022-07-08,137.05
2022-07-11,143.26
2022-07-12,135.56
2022-07-13,142.36
2022-07-14,145.43
2022-07-15,144.83
2022-07-18,140.5
2022-07-19,144.0
2022-07-20,143.72
2022-07-21,150.0
2022-07-22,148.35
2022-07-25,150.66
2022-07-26,148.63
2022-07-27,153.86
2022-07-28,148.38
2022-07-29,146.9
2022-08-01,146.99
2022-08-02,146.82
2022-08-03,142.62
2022-08-04,143.94
2022-08-05,143.88
2022-08-08,139.8
2022-08-09,140.27
2022-08-10,141.49
2022-08-11,147.11
2022-08-12,140.4
2022-08-15,140.81
2022-08-16,143.02
2022-08-17,141.75
2022-08-18,141.01
2022-08-19,139.0
2022-08-22,139.89
2022-08-23,137.59
2022-08-24,134.76
2022-08-25,133.62
2022-08-26,132.0
2022-08-29,131.18
2022-08-30,130.0
2022-08-31,127.61
2022-09-01,128.89
2022-09-02,130.3
2022-09-05,131.49
2022-09-06,132.0
2022-09-07,128.73
2022-09-08,129.77
2022-09-09,129.4
2022-09-13,133.87
2022-09-14,133.34
2022-09-15,134.62
2022-09-16,132.01
2022-09-19,129.75
2022-09-20,131.88
2022-09-21,132.0
2022-09-22,126.45
2022-09-23,124.69
2022-09-26,129.85
2022-09-27,132.11
2022-09-28,131.5
2022-09-29,127.66
2022-09-30,125.44
2022-10-10,121.8
2022-10-11,123.43
2022-10-12,126.42
2022-10-13,133.4
2022-10-14,138.1
2022-10-17,144.39
2022-10-18,145.9
2022-10-19,144.29
2022-10-20,142.0
2022-10-21,141.77
2022-10-24,138.3
2022-10-25,124.47
2022-10-26,128.6
2022-10-27,127.46
2022-10-28,122.04
2022-10-31,114.62
2022-11-01,120.84
2022-11-02,120.59
2022-11-03,121.89
2022-11-04,122.68
2022-11-07,119.98
2022-11-08,120.05
2022-11-09,115.4
2022-11-10,112.7
2022-11-11,113.3
2022-11-14,112.4
2022-11-15,113.77
2022-11-16,114.57
2022-11-17,115.6
2022-11-18,113.66
2022-11-21,113.77
2022-11-22,114.05
2022-11-23,112.38
2022-11-24,110.4
2022-11-25,111.6
2022-11-28,109.07
2022-11-29,108.2
2022-11-30,110.15
2022-12-01,115.82
2022-12-02,115.15
2022-12-05,118.67
2022-12-06,120.5
2022-12-07,122.4
2022-12-08,122.71
2022-12-09,125.21
2022-12-12,120.61
2022-12-13,122.95
2022-12-14,120.49
2022-12-15,120.52
2022-12-16,121.02
2022-12-19,118.85
2022-12-20,116.55
2022-12-21,116.64
2022-12-22,115.87
2022-12-23,115.16
2022-12-26,119.17
2022-12-27,119.5
2022-12-28,115.36
2022-12-29,113.54
2022-12-30,116.66
2023-01-03,116.0
2023-01-04,117.99
2023-01-05,120.05
2023-01-06,118.33
2023-01-09,120.5
2023-01-10,119.78
2023-01-11,119.81
2023-01-12,119.52
2023-01-13,119.18
2023-01-16,118.96
2023-01-17,119.21
2023-01-18,119.84
2023-01-19,122.34
2023-01-20,122.19
2023-01-30,120.73
2023-01-31,120.02
2023-02-01,119.73
2023-02-02,123.5
2023-02-03,121.92
2023-02-06,120.96
2023-02-07,123.89
2023-02-08,129.84
2023-02-09,134.69
2023-02-10,133.6
2023-02-13,131.17
2023-02-14,135.48
2023-02-15,129.64
2023-02-16,128.79
2023-02-17,127.76
2023-02-20,133.0
2023-02-21,132.0
2023-02-22,129.94
2023-02-23,128.47
2023-02-24,128.0
2023-02-27,128.65
2023-02-28,130.41
2023-03-01,127.03
2023-03-02,127.62
2023-03-03,126.36
2023-03-06,127.2
2023-03-07,126.07
2023-03-08,124.0
2023-03-09,124.0
2023-03-10,123.2
2023-03-13,125.85
2023-03-14,126.65
2023-03-15,124.38
2023-03-16,120.1
2023-03-17,118.81
2023-03-20,120.09
2023-03-21,116.35
2023-03-22,111.22
2023-03-23,102.0
2023-03-24,99.67
2023-03-27,101.69
2023-03-28,105.09
2023-03-29,106.26
2023-03-30,108.74
2023-03-31,109.71
2023-04-03,108.77
2023-04-04,105.81
2023-04-06,103.2
2023-04-07,103.72
2023-04-10,103.91
2023-04-11,102.68
2023-04-12,100.02
2023-04-13,101.7
2023-04-14,104.5
2023-04-17,105.13
2023-04-18,104.79
2023-04-19,101.4
2023-04-20,101.81
2023-04-21,100.08
2023-04-24,100.85
2023-04-25,100.11
2023-04-26,97.79
2023-04-27,98.2
2023-04-28,92.4
2023-05-04,91.6
2023-05-05,91.3
2023-05-08,91.65
2023-05-09,91.78
2023-05-10,92.8
2023-05-11,91.88
2023-05-12,90.04
2023-05-15,92.61
2023-05-16,93.4
2023-05-17,92.91
2023-05-18,91.3
2023-05-19,94.25
2023-05-22,95.72
2023-05-23,95.0
2023-05-24,95.82
2023-05-25,95.37
2023-05-26,94.41
2023-05-29,91.96
2023-05-30,86.75
2023-05-31,85.33
2023-06-01,83.89
2023-06-02,86.06
2023-06-05,84.05
2023-06-06,82.51
2023-06-07,81.53
2023-06-08,80.62
2023-06-09,80.17
2023-06-12,79.64
2023-06-13,78.8
2023-06-14,81.0
2023-06-15,83.25
2023-06-16,83.95
2023-06-19,82.99
2023-06-20,83.62
2023-06-21,82.6
2023-06-26,82.59
2023-06-27,86.46
2023-06-28,87.2
2023-06-29,86.82
2023-06-30,89.09
2023-07-03,87.7
2023-07-04,87.85
2023-07-05,87.54
2023-07-06,88.35
2023-07-07,88.65
2023-07-10,88.55
2023-07-11,87.9
2023-07-12,87.16
2023-07-13,86.88
2023-07-14,87.28
2023-07-17,86.25
2023-07-18,85.9
2023-07-19,84.34
2023-07-20,83.69
2023-07-21,83.0
2023-07-24,83.24
2023-07-25,85.54
2023-07-26,85.85
2023-07-27,86.44
2023-07-28,90.66
2023-07-31,95.47
2023-08-01,94.63
2023-08-02,92.92
2023-08-03,92.18
2023-08-04,92.98
2023-08-07,92.74
2023-08-08,89.74
2023-08-09,89.57
2023-08-10,91.25
2023-08-11,87.69
2023-08-14,87.85
2023-08-15,88.1
2023-08-16,88.45
2023-08-17,89.84
2023-08-18,89.0
2023-08-21,87.3
2023-08-22,86.84
2023-08-23,84.65
2023-08-24,83.12
2023-08-25,81.22
2023-08-28,79.95
2023-08-29,82.16
2023-08-30,82.81
2023-08-31,82.35
2023-09-01,81.23
2023-09-04,84.4
2023-09-05,82.68
2023-09-06,81.12
2023-09-07,80.0
2023-09-08,79.6
2023-09-11,79.98
2023-09-12,80.54
2023-09-13,78.0
2023-09-14,78.0
2023-09-15,78.18
2023-09-18,78.31
2023-09-19,77.0
2023-09-20,76.1
2023-09-21,74.49
2023-09-22,75.68
2023-09-25,75.38
2023-09-26,73.8
2023-09-27,75.39
2023-09-28,74.01
2023-10-09,74.31
2023-10-10,72.25
