date,close_raw
2021-09-13,29.09
2021-09-14,27.69
2021-09-15,27.06
2021-09-16,26.78
2021-09-17,26.23
2021-09-22,24.3
2021-09-23,24.52
2021-09-24,24.84
2021-09-27,23.66
2021-09-28,23.57
2021-09-29,22.91
2021-09-30,23.27
2021-10-08,23.79
2021-10-11,23.9
2021-10-12,24.35
2021-10-13,24.36
2021-10-14,23.77
2021-10-15,23.3
2021-10-18,23.24
2021-10-19,22.98
2021-10-20,23.33
2021-10-21,23.14
2021-10-22,22.74
2021-10-25,23.11
2021-10-26,23.47
2021-10-27,23.97
2021-10-28,22.4
2021-10-29,22.92
2021-11-01,24.01
2021-11-02,25.33
2021-11-03,25.0
2021-11-04,25.75
2021-11-05,25.51
2021-11-08,25.2
2021-11-09,26.27
2021-11-10,26.71
2021-11-11,27.47
2021-11-12,29.0
2021-11-15,28.95
2021-11-16,27.63
2021-11-17,27.31
2021-11-18,26.78
2021-11-19,27.8
2021-11-22,28.42
2021-11-23,28.28
2021-11-24,33.94
2021-11-25,32.23
2021-11-26,32.3
2021-11-29,33.85
2021-11-30,35.89
2021-12-01,36.74
2021-12-02,35.96
2021-12-03,35.96
2021-12-06,37.82
2021-12-07,36.5
2021-12-08,37.33
2021-12-09,40.64
2021-12-10,39.74
2021-12-13,39.81
2021-12-14,43.01
2021-12-15,42.63
2021-12-16,43.63
2021-12-17,43.61
2021-12-20,41.22
2021-12-21,40.76
2021-12-22,42.64
2021-12-23,40.99
2021-12-24,39.95
2021-12-27,38.66
2021-12-28,39.35
2021-12-29,39.38
2021-12-30,42.19
2021-12-31,41.21
2022-01-04,39.51
2022-01-05,38.5
2022-01-06,39.71
2022-01-07,39.11
2022-01-10,42.56
2022-01-11,40.84
2022-01-12,45.07
2022-01-13,46.7
2022-01-14,49.34
2022-01-17,51.5
2022-01-18,51.16
2022-01-19,49.98
2022-01-20,49.21
2022-01-21,51.88
2022-01-24,49.77
2022-01-25,47.08
2022-01-26,48.11
2022-01-27,47.95
2022-01-28,47.74
2022-02-07,47.5
2022-02-08,43.55
2022-02-09,43.73
2022-02-10,39.85
2022-02-11,38.22
2022-02-14,37.89
2022-02-15,40.99
2022-02-16,43.47
2022-02-17,47.29
2022-02-18,45.65
2022-02-21,44.86
2022-02-22,44.35
2022-02-23,45.71
2022-02-24,39.95
2022-02-25,41.31
2022-02-28,40.39
2022-03-01,40.51
2022-03-02,39.72
2022-03-03,38.42
2022-03-04,38.73
2022-03-07,39.11
2022-03-08,38.19
2022-03-09,37.78
2022-03-10,41.01
2022-03-11,40.99
2022-03-14,38.89
2022-03-15,37.92
2022-03-16,41.07
2022-03-17,39.2
2022-03-18,40.12
2022-03-21,39.58
2022-03-22,39.23
2022-03-23,39.35
2022-03-24,40.98
2022-03-25,38.48
2022-03-28,37.66
2022-03-29,36.22
2022-03-30,37.03
2022-03-31,38.62
2022-04-01,39.94
2022-04-06,39.15
2022-04-07,41.5
2022-04-08,39.27
2022-04-11,39.59
2022-04-12,38.74
2022-04-13,38.86
2022-04-14,39.92
2022-04-15,39.03
2022-04-18,40.09
2022-04-19,42.21
2022-04-20,42.12
2022-04-21,40.45
2022-04-22,38.79
2022-04-25,32.52
2022-04-26,28.79
2022-04-27,29.9
2022-04-28,29.78
2022-04-29,31.8
2022-05-05,33.45
2022-05-06,33.53
2022-05-09,34.23
2022-05-10,36.1
2022-05-11,36.4
2022-05-12,36.93
2022-05-13,37.4
2022-05-16,36.67
2022-05-17,37.29
2022-05-18,37.73
2022-05-19,37.78
2022-05-20,38.46
2022-05-23,41.09
2022-05-24,40.45
2022-05-25,42.99
2022-05-26,39.7
2022-05-27,39.35
2022-05-30,40.95
2022-05-31,40.71
2022-06-01,39.58
2022-06-02,41.0
2022-06-06,42.18
2022-06-07,40.29
2022-06-08,37.86
2022-06-09,36.11
2022-06-10,38.27
2022-06-13,38.25
2022-06-14,36.72
2022-06-15,36.82
2022-06-16,37.18
2022-06-17,38.64
2022-06-20,40.0
2022-06-21,36.59
2022-06-22,35.12
2022-06-23,36.71
2022-06-24,37.7
2022-06-27,36.22
2022-06-28,37.08
2022-06-29,35.1
2022-06-30,35.41
2022-07-01,35.85
2022-07-04,35.6
2022-07-05,34.6
2022-07-06,33.54
2022-07-07,34.79
2022-07-08,35.23
2022-07-11,34.3
2022-07-12,32.78
2022-07-13,32.99
2022-07-14,36.11
2022-07-15,36.2
2022-07-18,37.25
2022-07-19,37.47
2022-07-20,37.02
2022-07-21,37.47
2022-07-22,37.0
2022-07-25,36.62
2022-07-26,36.06
2022-07-27,39.54
2022-07-28,40.75
2022-07-29,39.64
2022-08-01,40.12
2022-08-02,38.47
2022-08-03,37.73
2022-08-04,37.53
2022-08-05,37.99
2022-08-08,38.91
2022-08-09,38.95
2022-08-10,39.82
2022-08-11,47.78
2022-08-12,47.11
2022-08-15,44.43
2022-08-16,45.45
2022-08-17,46.45
2022-08-18,46.17
2022-08-19,43.84
2022-08-22,45.93
2022-08-23,49.24
2022-08-24,44.55
2022-08-25,42.58
2022-08-26,42.98
2022-08-29,41.04
2022-08-30,40.54
2022-08-31,37.16
2022-09-01,36.35
2022-09-02,36.7
2022-09-05,36.51
2022-09-06,35.98
2022-09-07,36.47
2022-09-08,35.3
2022-09-09,35.64
2022-09-13,35.15
2022-09-14,34.5
2022-09-15,33.01
2022-09-16,33.05
2022-09-19,32.15
2022-09-20,33.3
2022-09-21,33.14
2022-09-22,33.08
2022-09-23,32.15
2022-09-26,32.24
2022-09-27,32.32
2022-09-28,31.21
2022-09-29,30.9
2022-09-30,29.78
2022-10-10,29.1
2022-10-11,28.7
2022-10-12,30.4
2022-10-13,30.9
2022-10-14,31.85
2022-10-17,31.88
2022-10-18,32.76
2022-10-19,33.2
2022-10-20,32.9
2022-10-21,33.06
2022-10-24,32.28
2022-10-25,31.0
2022-10-26,32.03
2022-10-27,30.99
2022-10-28,28.9
2022-10-31,29.8
2022-11-01,31.63
2022-11-02,32.28
2022-11-03,32.49
2022-11-04,32.5
2022-11-07,32.23
2022-11-08,31.75
2022-11-09,31.33
2022-11-10,30.36
2022-11-11,30.05
2022-11-14,30.23
2022-11-15,31.43
2022-11-16,30.92
2022-11-17,30.8
2022-11-18,30.3
2022-11-21,32.88
2022-11-22,32.05
2022-11-23,33.76
2022-11-24,33.12
2022-11-25,31.83
2022-11-28,31.09
2022-11-29,30.28
2022-11-30,30.29
2022-12-01,30.49
2022-12-02,31.77
2022-12-05,30.63
2022-12-06,30.4
2022-12-07,30.52
2022-12-08,30.44
2022-12-09,30.44
2022-12-12,30.19
2022-12-13,29.86
2022-12-14,29.93
2022-12-15,30.05
2022-12-16,29.52
2022-12-19,29.8
2022-12-20,29.39
2022-12-21,29.0
2022-12-22,28.58
2022-12-23,27.78
2022-12-26,28.39
2022-12-27,28.66
2022-12-28,27.93
2022-12-29,27.55
2022-12-30,27.66
2023-01-03,29.73
2023-01-04,29.87
2023-01-05,30.37
2023-01-06,30.36
2023-01-09,32.5
2023-01-10,33.1
2023-01-11,32.02
2023-01-12,33.3
2023-01-13,32.85
2023-01-16,32.86
2023-01-17,33.1
2023-01-18,34.51
2023-01-19,34.36
2023-01-20,34.92
2023-01-30,36.19
2023-01-31,36.62
2023-02-01,37.42
2023-02-02,36.88
2023-02-03,36.79
2023-02-06,35.92
2023-02-07,36.0
2023-02-08,36.05
2023-02-09,36.85
2023-02-10,36.8
2023-02-13,37.37
2023-02-14,36.58
2023-02-15,36.48
2023-02-16,35.31
2023-02-17,35.14
2023-02-20,34.9
2023-02-21,34.61
2023-02-22,34.71
2023-02-23,34.7
2023-02-24,34.4
2023-02-27,34.2
2023-02-28,34.29
2023-03-01,34.77
2023-03-02,34.08
2023-03-03,33.81
2023-03-06,33.95
2023-03-07,33.67
2023-03-08,33.9
2023-03-09,34.0
2023-03-10,33.63
2023-03-13,33.7
2023-03-14,33.7
2023-03-15,35.57
2023-03-16,35.7
2023-03-17,35.09
2023-03-20,34.98
2023-03-21,35.42
2023-03-22,35.01
2023-03-23,34.58
2023-03-24,34.54
2023-03-27,34.5
2023-03-28,33.91
2023-03-29,36.2
2023-03-30,35.45
2023-03-31,37.26
2023-04-03,37.62
2023-04-04,36.48
2023-04-06,36.59
2023-04-07,36.4
2023-04-10,35.66
2023-04-11,35.07
2023-04-12,35.8
2023-04-13,34.45
2023-04-14,34.83
2023-04-17,35.55
2023-04-18,35.0
2023-04-19,35.53
2023-04-20,33.9
2023-04-21,33.01
2023-04-24,31.83
2023-04-25,30.93
2023-04-26,33.12
2023-04-27,33.97
2023-04-28,34.15
2023-05-04,33.94
2023-05-05,33.06
2023-05-08,32.51
2023-05-09,31.89
2023-05-10,32.26
2023-05-11,32.67
2023-05-12,32.31
2023-05-15,33.25
2023-05-16,32.95
2023-05-17,33.63
2023-05-18,33.52
2023-05-19,33.52
2023-05-22,35.21
2023-05-23,35.16
2023-05-24,34.53
2023-05-25,34.62
2023-05-26,34.62
2023-05-29,34.65
2023-05-30,33.81
2023-05-31,32.83
2023-06-01,32.64
2023-06-02,32.83
2023-06-05,32.43
2023-06-06,31.53
2023-06-07,31.51
2023-06-08,32.0
2023-06-09,31.3
2023-06-12,32.8
2023-06-13,33.76
2023-06-14,33.67
2023-06-15,34.59
2023-06-16,34.56
2023-06-19,35.0
2023-06-20,36.59
2023-06-21,37.51
2023-06-26,36.31
2023-06-27,36.98
2023-06-28,36.78
2023-06-29,37.6
2023-06-30,37.45
2023-07-03,36.17
2023-07-04,37.32
2023-07-05,37.17
2023-07-06,38.8
2023-07-07,38.08
2023-07-10,39.8
2023-07-11,39.25
2023-07-12,38.1
2023-07-13,38.15
2023-07-14,37.73
2023-07-17,37.91
2023-07-18,37.16
2023-07-19,36.62
2023-07-20,36.08
2023-07-21,35.52
2023-07-24,35.4
2023-07-25,35.75
2023-07-26,35.04
2023-07-27,34.58
2023-07-28,34.21
2023-07-31,34.65
2023-08-01,34.24
2023-08-02,34.48
2023-08-03,33.9
2023-08-04,33.72
2023-08-07,33.87
2023-08-08,33.73
2023-08-09,33.52
2023-08-10,33.63
2023-08-11,33.37
2023-08-14,33.28
2023-08-15,32.78
2023-08-16,31.35
2023-08-17,32.24
2023-08-18,32.2
2023-08-21,32.04
2023-08-22,31.9
2023-08-23,31.41
2023-08-24,31.12
2023-08-25,30.66
2023-08-28,30.08
2023-08-29,31.52
2023-08-30,31.89
2023-08-31,30.99
2023-09-01,31.03
2023-09-04,30.47
2023-09-05,31.6
2023-09-06,33.27
2023-09-07,32.98
2023-09-08,33.45
2023-09-11,34.05
2023-09-12,34.07
2023-09-13,33.03
2023-09-14,32.52
2023-09-15,32.63
2023-09-18,32.48
2023-09-19,31.35
2023-09-20,30.23
2023-09-21,30.21
2023-09-22,31.28
2023-09-25,30.35
2023-09-26,31.12
2023-09-27,30.8
2023-09-28,30.7
2023-10-09,30.55
2023-10-10,30.43
2023-10-11,30.26
2023-10-12,30.98
2023-10-13,30.35
2023-10-16,30.22
2023-10-17,30.06
2023-10-18,29.68
2023-10-19,29.61
2023-10-20,29.44
2023-10-23,30.79
2023-10-24,31.19
2023-10-25,30.12
2023-10-26,30.3
2023-10-27,31.17
2023-10-30,32.6
2023-10-31,34.33
2023-11-01,34.32
2023-11-02,33.49
2023-11-03,34.27
2023-11-06,35.28
2023-11-07,35.24
2023-11-08,34.77
2023-11-09,34.29
2023-11-10,34.19
2023-11-13,34.01
2023-11-14,33.58
2023-11-15,33.58
2023-11-16,33.7
2023-11-17,35.7
2023-11-20,35.0
2023-11-21,34.09
2023-11-22,33.67
2023-11-23,34.08
2023-11-24,33.2
2023-11-27,34.15
2023-11-28,34.81
2023-11-29,34.69
2023-11-30,33.97
2023-12-01,34.18
2023-12-04,33.75
2023-12-05,32.85
2023-12-06,33.22
2023-12-07,32.73
2023-12-08,32.62
2023-12-11,32.99
2023-12-12,32.86
2023-12-13,32.76
2023-12-14,32.58
2023-12-15,32.5
2023-12-18,32.14
2023-12-19,32.5
2023-12-20,32.16
2023-12-21,32.43
2023-12-22,32.26
2023-12-25,32.27
2023-12-26,31.59
2023-12-27,31.78
2023-12-28,33.67
2023-12-29,35.25
2024-01-02,34.6
2024-01-03,34.18
2024-01-04,33.17
2024-01-05,32.24
2024-01-08,32.15
2024-01-09,32.46
2024-01-10,32.62
2024-01-11,33.03
2024-01-12,32.71
2024-01-15,32.28
2024-01-16,32.36
2024-01-17,31.08
2024-01-18,31.22
2024-01-19,30.56
2024-01-22,30.0
2024-01-23,29.19
2024-01-24,28.85
2024-01-25,29.84
2024-01-26,29.15
2024-01-29,28.84
2024-01-30,27.99
2024-01-31,25.6
2024-02-01,25.65
2024-02-02,24.34
2024-02-05,20.83
2024-02-06,21.71
2024-02-07,20.61
2024-02-08,22.93
2024-02-19,24.81
2024-02-20,25.34
2024-02-21,26.17
2024-02-22,27.31
2024-02-23,27.39
2024-02-26,28.36
2024-02-27,29.04
2024-02-28,27.43
2024-02-29,28.08
2024-03-01,29.99
2024-03-04,28.99
2024-03-05,28.58
2024-03-06,28.98
2024-03-07,28.65
2024-03-08,28.75
2024-03-11,29.56
2024-03-12,29.92
2024-03-13,29.9
2024-03-14,30.16
2024-03-15,30.71
2024-03-18,30.42
2024-03-19,30.15
2024-03-20,29.9
2024-03-21,29.65
2024-03-22,29.18
2024-03-25,28.17
2024-03-26,28.06
2024-03-27,27.13
2024-03-28,28.72
2024-03-29,29.69
2024-04-01,32.09
2024-04-02,33.03
2024-04-03,31.85
2024-04-08,31.46
2024-04-09,32.16
2024-04-10,33.53
2024-04-11,31.15
2024-04-12,30.69
2024-04-15,30.12
2024-04-16,28.55
2024-04-17,31.26
2024-04-18,31.16
2024-04-19,31.18
2024-04-22,29.75
2024-04-23,30.65
2024-04-24,32.96
2024-04-25,31.98
2024-04-26,33.18
2024-04-29,33.07
2024-04-30,31.7
2024-05-06,31.9
2024-05-07,34.27
2024-05-08,33.81
2024-05-09,33.77
2024-05-10,32.65
2024-05-13,32.35
2024-05-14,32.57
2024-05-15,32.75
2024-05-16,33.29
2024-05-17,34.77
2024-05-20,33.93
2024-05-21,32.69
2024-05-22,32.63
2024-05-23,33.44
2024-05-24,32.0
2024-05-27,22.24
2024-05-28,21.51
2024-05-29,20.98
2024-05-30,21.36
2024-05-31,21.85
2024-06-03,21.2
2024-06-04,20.33
2024-06-05,20.33
2024-06-06,19.38
2024-06-07,19.53
2024-06-11,19.22
2024-06-12,19.3
2024-06-13,19.15
2024-06-14,18.81
2024-06-17,18.67
2024-06-18,18.61
2024-06-19,21.41
2024-06-20,19.76
2024-06-21,20.34
2024-06-24,19.16
2024-06-25,19.43
2024-06-26,19.2
2024-06-27,19.98
2024-06-28,19.87
2024-07-01,19.73
2024-07-02,19.43
2024-07-03,18.81
2024-07-04,18.08
2024-07-05,17.43
2024-07-08,17.88
2024-07-09,18.24
2024-07-10,17.98
2024-07-11,18.64
2024-07-12,18.63
2024-07-15,18.04
2024-07-16,17.66
2024-07-17,17.16
2024-07-18,16.87
2024-07-19,17.2
2024-07-22,17.42
2024-07-23,16.76
2024-07-24,16.34
2024-07-25,16.21
2024-07-26,16.35
2024-07-29,16.47
2024-07-30,16.61
2024-07-31,17.22
2024-08-01,17.54
2024-08-02,17.89
2024-08-05,18.79
2024-08-06,18.67
2024-08-07,17.92
2024-08-08,17.26
2024-08-09,17.39
2024-08-12,17.22
2024-08-13,16.96
2024-08-14,16.84
2024-08-15,16.95
2024-08-16,16.73
2024-08-19,17.0
2024-08-20,16.34
2024-08-21,16.44
2024-08-22,16.43
2024-08-23,15.61
2024-08-26,16.24
2024-08-27,15.73
2024-08-28,15.87
2024-08-29,16.2
2024-08-30,16.84
2024-09-02,16.17
2024-09-03,16.16
2024-09-04,16.21
2024-09-05,16.84
2024-09-06,16.58
2024-09-09,16.2
2024-09-10,16.38
2024-09-11,16.08
2024-09-12,15.81
2024-09-13,15.3
2024-09-18,15.12
2024-09-19,15.56
2024-09-20,15.19
2024-09-23,15.18
2024-09-24,15.66
2024-09-25,16.07
2024-09-26,16.38
2024-09-27,17.45
2024-09-30,20.0
2024-10-08,21.88
2024-10-09,18.77
2024-10-10,18.93
2024-10-11,17.97
2024-10-14,18.4
2024-10-15,18.18
2024-10-16,18.02
2024-10-17,18.02
2024-10-18,20.2
2024-10-21,21.25
2024-10-22,20.72
2024-10-23,21.05
2024-10-24,20.87
2024-10-25,20.18
2024-10-28,20.23
2024-10-29,19.4
2024-10-30,19.24
2024-10-31,20.12
2024-11-01,19.2
2024-11-04,19.33
2024-11-05,19.87
2024-11-06,19.97
2024-11-07,20.2
2024-11-08,20.42
2024-11-11,20.65
2024-11-12,20.39
2024-11-13,20.33
2024-11-14,19.57
2024-11-15,18.75
2024-11-18,18.3
2024-11-19,19.42
2024-11-20,19.29
2024-11-21,18.92
2024-11-22,17.93
2024-11-25,18.53
2024-11-26,18.13
2024-11-27,18.54
2024-11-28,18.35
2024-11-29,18.54
2024-12-02,19.16
2024-12-03,19.75
2024-12-04,20.79
2024-12-05,20.8
2024-12-06,21.1
2024-12-09,21.3
2024-12-10,22.14
2024-12-11,24.3
2024-12-12,26.42
2024-12-13,24.99
2024-12-16,25.51
2024-12-17,24.39
2024-12-18,23.78
2024-12-19,23.54
2024-12-20,24.58
2024-12-23,22.58
2024-12-24,22.51
2024-12-25,23.02
2024-12-26,23.78
2024-12-27,24.84
2024-12-30,24.12
2024-12-31,22.88
2025-01-02,22.6
2025-01-03,21.34
2025-01-06,22.3
2025-01-07,22.65
2025-01-08,21.57
2025-01-09,22.18
2025-01-10,22.06
2025-01-13,21.39
2025-01-14,22.88
2025-01-15,23.05
2025-01-16,22.86
2025-01-17,23.82
2025-01-20,24.7
2025-01-21,19.76
2025-01-22,18.18
2025-01-23,17.85
2025-01-24,17.66
2025-01-27,17.05
2025-02-05,17.57
2025-02-06,18.0
2025-02-07,18.04
2025-02-10,18.3
2025-02-11,18.02
2025-02-12,18.23
2025-02-13,18.13
2025-02-14,18.0
2025-02-17,18.25
2025-02-18,18.55
2025-02-19,18.61
2025-02-20,18.5
2025-02-21,18.45
2025-02-24,18.2
2025-02-25,18.21
2025-02-26,18.17
2025-02-27,17.91
2025-02-28,17.01
2025-03-03,17.24
2025-03-04,17.66
2025-03-05,18.35
2025-03-06,20.18
2025-03-07,20.12
2025-03-10,20.35
2025-03-11,19.75
2025-03-12,21.05
2025-03-13,20.54
2025-03-14,20.89
2025-03-17,20.84
2025-03-18,20.45
2025-03-19,20.1
2025-03-20,20.39
2025-03-21,19.73
2025-03-24,19.05
2025-03-25,19.14
2025-03-26,20.28
2025-03-27,20.29
2025-03-28,19.71
2025-03-31,19.78
2025-04-01,19.44
2025-04-02,19.76
2025-04-03,19.55
2025-04-07,15.64
2025-04-08,15.84
2025-04-09,16.53
2025-04-10,17.1
2025-04-11,17.01
2025-04-14,17.11
2025-04-15,17.24
2025-04-16,16.55
2025-04-17,16.5
2025-04-18,16.36
2025-04-21,16.57
2025-04-22,16.41
2025-04-23,16.92
2025-04-24,16.28
2025-04-25,16.68
2025-04-28,16.44
2025-04-29,16.14
2025-04-30,16.7
2025-05-06,17.42
2025-05-07,17.56
2025-05-08,17.92
2025-05-09,17.57
2025-05-12,19.3
2025-05-13,18.45
2025-05-14,18.22
2025-05-15,17.92
2025-05-16,17.95
2025-05-19,18.24
2025-05-20,18.29
2025-05-21,18.3
2025-05-22,17.93
2025-05-23,18.35
2025-05-26,18.17
2025-05-27,18.07
2025-05-28,18.2
2025-05-29,18.49
2025-05-30,19.11
2025-06-03,18.99
2025-06-04,18.84
2025-06-05,18.48
2025-06-06,18.31
2025-06-09,18.66
2025-06-10,18.45
2025-06-11,18.78
2025-06-12,18.42
2025-06-13,17.77
2025-06-16,18.0
2025-06-17,17.96
2025-06-18,17.91
2025-06-19,17.64
2025-06-20,17.47
2025-06-23,17.66
2025-06-24,18.2
2025-06-25,18.33
2025-06-26,18.53
2025-06-27,18.47
2025-06-30,18.82
2025-07-01,18.6
2025-07-02,18.51
2025-07-03,18.42
2025-07-04,18.12
2025-07-07,18.85
2025-07-08,19.25
2025-07-09,19.61
2025-07-10,20.72
2025-07-11,19.64
2025-07-14,19.64
2025-07-15,19.45
2025-07-16,20.07
2025-07-17,20.12
2025-07-18,20.25
2025-07-21,20.48
2025-07-22,20.85
2025-07-23,20.47
2025-07-24,20.3
2025-07-25,21.15
2025-07-28,21.4
2025-07-29,21.24
2025-07-30,21.22
2025-07-31,20.87
2025-08-01,20.76
2025-08-04,22.35
2025-08-05,22.82
2025-08-06,23.02
2025-08-07,22.95
2025-08-08,22.97
2025-08-11,23.55
2025-08-12,26.24
2025-08-13,27.0
2025-08-14,26.83
2025-08-15,29.16
2025-08-18,29.6
2025-08-19,31.1
2025-08-20,31.0
2025-08-21,30.54
2025-08-22,32.38
2025-08-25,27.51
2025-08-26,25.88
2025-08-27,24.41
2025-08-28,24.05
2025-08-29,23.77
2025-09-01,23.61
2025-09-02,23.32
2025-09-03,22.78
2025-09-04,22.61
2025-09-05,23.01
2025-09-08,23.13
2025-09-09,22.87
2025-09-10,22.66
2025-09-11,23.05
2025-09-12,23.05
2025-09-15,22.75
2025-09-16,23.16
2025-09-17,23.18
2025-09-18,22.89
2025-09-19,22.67
2025-09-22,22.36
2025-09-23,21.79
2025-09-24,22.07
2025-09-25,21.9
2025-09-26,21.68
2025-09-29,21.63
2025-09-30,21.36
2025-10-09,21.21
2025-10-10,21.13
2025-10-13,20.91
2025-10-14,20.74
2025-10-15,20.99
2025-10-16,20.62
2025-10-17,20.12
2025-10-20,20.29
2025-10-21,20.42
2025-10-22,20.39
2025-10-23,20.34
2025-10-24,20.49
2025-10-27,20.66
2025-10-28,21.72
2025-10-29,21.27
2025-10-30,21.04
2025-10-31,21.23
2025-11-03,21.25
2025-11-04,21.88
2025-11-05,22.3
2025-11-06,21.74
2025-11-07,21.48
2025-11-10,21.73
2025-11-11,21.43
2025-11-12,21.54
2025-11-13,22.19
2025-11-14,23.02
2025-11-17,24.49
2025-11-18,22.89
2025-11-19,24.28
2025-11-20,23.34
2025-11-21,21.6
2025-11-24,23.11
2025-11-25,23.39
2025-11-26,22.17
2025-11-27,23.34
2025-11-28,23.97
2025-12-01,23.98
2025-12-02,24.65
2025-12-03,24.04
2025-12-04,23.01
2025-12-05,24.46
2025-12-08,24.93
2025-12-09,24.87
2025-12-10,24.51
2025-12-11,23.47
2025-12-12,22.81
2025-12-15,22.37
2025-12-16,21.17
2025-12-17,21.27
2025-12-18,20.95
2025-12-19,21.26
2025-12-22,20.96
2025-12-23,21.02
2025-12-24,21.23
2025-12-25,21.6
2025-12-26,21.93
2025-12-29,21.28
2025-12-30,21.06
2025-12-31,20.83
2026-01-05,21.24
2026-01-06,21.39
2026-01-07,21.2
2026-01-08,22.66
2026-01-09,22.46
2026-01-12,23.33
2026-01-13,22.26
2026-01-14,22.36
2026-01-15,21.92
2026-01-16,22.08
2026-01-19,22.65
2026-01-20,22.01
2026-01-21,22.07
