date,close_raw
2024-03-22,115.19
2024-03-25,108.68
2024-03-26,103.95
2024-03-27,95.15
2024-03-28,96.95
2024-03-29,95.76
2024-04-01,98.3
2024-04-02,93.95
2024-04-03,89.0
2024-04-08,86.86
2024-04-09,87.89
2024-04-10,84.7
2024-04-11,83.55
2024-04-12,80.82
2024-04-15,77.98
2024-04-16,73.07
2024-04-17,76.35
2024-04-18,80.59
2024-04-19,79.46
2024-04-22,80.81
2024-04-23,82.53
2024-04-24,83.72
2024-04-25,83.15
2024-04-26,83.66
2024-04-29,88.02
2024-04-30,85.01
2024-05-06,85.17
2024-05-07,87.09
2024-05-08,85.79
2024-05-09,93.0
2024-05-10,91.17
2024-05-13,89.9
2024-05-14,92.8
2024-05-15,88.0
2024-05-16,87.9
2024-05-17,90.88
2024-05-20,89.09
2024-05-21,86.9
2024-05-22,86.0
2024-05-23,83.43
2024-05-24,81.8
2024-05-27,80.69
2024-05-28,78.7
2024-05-29,78.73
2024-05-30,80.57
2024-05-31,81.56
2024-06-03,83.08
2024-06-04,80.95
2024-06-05,79.31
2024-06-06,76.33
2024-06-07,77.55
2024-06-11,79.87
2024-06-12,80.15
2024-06-13,83.23
2024-06-14,80.73
2024-06-17,78.75
2024-06-18,78.0
2024-06-19,53.13
2024-06-20,54.25
2024-06-21,53.1
2024-06-24,50.51
2024-06-25,48.75
2024-06-26,50.67
2024-06-27,49.44
2024-06-28,48.6
2024-07-01,47.0
2024-07-02,47.64
2024-07-03,47.0
2024-07-04,45.31
2024-07-05,45.47
2024-07-08,43.83
2024-07-09,44.07
2024-07-10,43.58
2024-07-11,44.6
2024-07-12,43.87
2024-07-15,42.48
2024-07-16,44.09
2024-07-17,43.4
2024-07-18,43.28
2024-07-19,44.68
2024-07-22,45.27
2024-07-23,43.36
2024-07-24,41.82
2024-07-25,42.39
2024-07-26,44.94
2024-07-29,44.21
2024-07-30,44.86
2024-07-31,47.3
2024-08-01,48.86
2024-08-02,47.17
2024-08-05,45.44
2024-08-06,46.67
2024-08-07,46.75
2024-08-08,46.72
2024-08-09,47.17
2024-08-12,46.58
2024-08-13,47.22
2024-08-14,46.27
2024-08-15,46.25
2024-08-16,45.7
2024-08-19,45.0
2024-08-20,43.31
2024-08-21,42.88
2024-08-22,42.06
2024-08-23,42.15
2024-08-26,42.42
2024-08-27,41.6
2024-08-28,40.3
2024-08-29,42.1
2024-08-30,43.59
2024-09-02,41.43
2024-09-03,43.26
2024-09-04,43.45
2024-09-05,43.5
2024-09-06,42.0
2024-09-09,41.09
2024-09-10,41.6
2024-09-11,41.92
2024-09-12,42.3
2024-09-13,40.51
2024-09-18,40.36
2024-09-19,41.22
2024-09-20,41.32
2024-09-23,42.96
2024-09-24,44.56
2024-09-25,44.8
2024-09-26,46.04
2024-09-27,48.44
2024-09-30,56.2
2024-10-08,65.95
2024-10-09,61.25
2024-10-10,58.82
2024-10-11,55.0
2024-10-14,58.75
2024-10-15,57.17
2024-10-16,57.84
2024-10-17,57.54
2024-10-18,61.39
2024-10-21,63.3
2024-10-22,62.15
2024-10-23,62.37
2024-10-24,60.98
2024-10-25,62.3
2024-10-28,61.28
2024-10-29,58.43
2024-10-30,56.64
2024-10-31,60.05
2024-11-01,57.33
2024-11-04,58.66
2024-11-05,65.95
2024-11-06,79.14
2024-11-07,76.38
2024-11-08,78.0
2024-11-11,81.8
2024-11-12,75.4
2024-11-13,74.98
2024-11-14,69.56
2024-11-15,66.55
2024-11-18,62.48
2024-11-19,64.54
2024-11-20,67.99
2024-11-21,67.65
2024-11-22,62.61
2024-11-25,62.81
2024-11-26,60.75
2024-11-27,62.82
2024-11-28,64.16
2024-11-29,65.05
2024-12-02,68.02
2024-12-03,67.28
2024-12-04,67.15
2024-12-05,70.92
2024-12-06,70.41
2024-12-09,70.15
2024-12-10,70.68
2024-12-11,70.35
2024-12-12,69.06
2024-12-13,67.2
2024-12-16,64.9
2024-12-17,61.65
2024-12-18,63.15
2024-12-19,62.2
2024-12-20,64.36
2024-12-23,60.68
2024-12-24,61.68
2024-12-25,59.67
2024-12-26,59.2
2024-12-27,57.7
2024-12-30,57.01
2024-12-31,54.7
2025-01-02,52.63
2025-01-03,51.51
2025-01-06,49.99
2025-01-07,50.64
2025-01-08,52.7
2025-01-09,57.71
2025-01-10,57.73
2025-01-13,59.5
2025-01-14,62.07
2025-01-15,60.4
2025-01-16,58.8
2025-01-17,58.43
2025-01-20,58.07
2025-01-21,64.99
2025-01-22,62.46
2025-01-23,62.02
2025-01-24,63.63
2025-01-27,61.76
2025-02-05,65.93
2025-02-06,69.43
2025-02-07,70.59
2025-02-10,69.3
2025-02-11,67.76
2025-02-12,68.0
2025-02-13,68.01
2025-02-14,69.52
2025-02-17,70.98
2025-02-18,75.2
2025-02-19,77.78
2025-02-20,87.41
2025-02-21,91.5
2025-02-24,89.0
2025-02-25,88.95
2025-02-26,88.28
2025-02-27,83.95
2025-02-28,76.3
2025-03-03,80.66
2025-03-04,82.3
2025-03-05,87.74
2025-03-06,95.04
2025-03-07,87.25
2025-03-10,88.9
2025-03-11,86.65
2025-03-12,84.18
2025-03-13,79.66
2025-03-14,81.05
2025-03-17,97.26
2025-03-18,92.84
2025-03-19,95.81
2025-03-20,96.71
2025-03-21,89.02
2025-03-24,90.61
2025-03-25,86.68
2025-03-26,87.99
2025-03-27,82.92
2025-03-28,84.07
2025-03-31,82.3
2025-04-01,81.12
2025-04-02,80.66
2025-04-03,81.7
2025-04-07,69.88
2025-04-08,69.37
2025-04-09,74.76
2025-04-10,76.19
2025-04-11,79.84
2025-04-14,80.92
2025-04-15,80.63
2025-04-16,79.34
2025-04-17,78.88
2025-04-18,77.21
2025-04-21,79.84
2025-04-22,74.05
2025-04-23,76.4
2025-04-24,74.65
2025-04-25,74.49
2025-04-28,75.02
2025-04-29,77.25
2025-04-30,78.83
2025-05-06,80.29
2025-05-07,80.5
2025-05-08,82.5
2025-05-09,77.33
2025-05-12,80.75
2025-05-13,81.7
2025-05-14,80.77
2025-05-15,76.69
2025-05-16,76.43
2025-05-19,81.7
2025-05-20,81.4
2025-05-21,78.57
2025-05-22,77.8
2025-05-23,77.4
2025-05-26,79.0
2025-05-27,76.98
2025-05-28,73.31
2025-05-29,76.12
2025-05-30,73.01
2025-06-03,72.67
2025-06-04,72.68
2025-06-05,73.03
2025-06-06,71.9
2025-06-09,72.18
2025-06-10,70.05
2025-06-11,70.63
2025-06-12,70.28
2025-06-13,68.9
2025-06-16,69.99
2025-06-17,68.38
2025-06-18,68.34
2025-06-19,69.33
2025-06-20,68.16
2025-06-23,69.8
2025-06-24,71.22
2025-06-25,71.76
2025-06-26,71.05
2025-06-27,71.99
2025-06-30,73.33
2025-07-01,72.59
2025-07-02,71.41
2025-07-03,72.32
2025-07-04,69.0
2025-07-07,64.76
2025-07-08,65.28
2025-07-09,64.2
2025-07-10,64.37
2025-07-11,66.15
2025-07-14,66.09
2025-07-15,66.74
2025-07-16,69.2
2025-07-17,77.99
2025-07-18,81.88
2025-07-21,84.2
2025-07-22,82.15
2025-07-23,87.96
2025-07-24,85.5
2025-07-25,90.01
2025-07-28,88.29
2025-07-29,85.72
2025-07-30,85.73
2025-07-31,94.84
2025-08-01,100.11
2025-08-04,100.98
2025-08-05,100.4
2025-08-06,114.4
2025-08-07,114.8
2025-08-08,106.69
2025-08-11,106.19
2025-08-12,105.33
2025-08-13,102.89
2025-08-14,101.2
2025-08-15,104.38
2025-08-18,104.38
2025-08-19,107.18
2025-08-20,104.41
2025-08-21,102.86
2025-08-22,104.0
2025-08-25,113.15
2025-08-26,106.12
2025-08-27,106.65
2025-08-28,102.1
2025-08-29,99.27
2025-09-01,100.5
2025-09-02,97.32
2025-09-03,95.15
2025-09-04,91.57
2025-09-05,94.73
2025-09-08,96.6
2025-09-09,96.2
2025-09-10,94.45
2025-09-11,98.8
2025-09-12,96.89
2025-09-15,97.84
2025-09-16,104.54
2025-09-17,102.5
2025-09-18,100.69
2025-09-19,97.94
2025-09-22,98.21
2025-09-23,102.8
2025-09-24,112.92
2025-09-25,107.5
2025-09-26,101.99
2025-09-29,102.89
2025-09-30,106.22
2025-10-09,107.0
2025-10-10,105.8
2025-10-13,108.67
2025-10-14,99.01
2025-10-15,100.9
2025-10-16,98.11
2025-10-17,93.42
2025-10-20,95.83
2025-10-21,96.75
2025-10-22,96.57
2025-10-23,99.16
2025-10-24,103.44
2025-10-27,106.52
2025-10-28,106.39
2025-10-29,103.3
2025-10-30,100.87
2025-10-31,104.98
2025-11-03,104.7
2025-11-04,97.02
2025-11-05,96.39
2025-11-06,97.97
2025-11-07,94.44
2025-11-10,94.49
2025-11-11,92.8
2025-11-12,92.78
2025-11-13,92.5
2025-11-14,90.0
2025-11-17,94.66
2025-11-18,94.39
2025-11-19,91.88
2025-11-20,92.78
2025-11-21,87.88
2025-11-24,91.29
2025-11-25,92.3
2025-11-26,92.21
2025-11-27,92.52
2025-11-28,93.46
2025-12-01,93.46
2025-12-02,92.18
2025-12-03,89.71
2025-12-04,90.16
2025-12-05,94.11
2025-12-08,94.2
2025-12-09,92.37
2025-12-10,91.5
2025-12-11,89.0
2025-12-12,90.43
2025-12-15,88.98
2025-12-16,87.8
2025-12-17,87.0
2025-12-18,91.49
2025-12-19,91.4
2025-12-22,93.28
2025-12-23,92.18
2025-12-24,92.53
2025-12-25,94.99
2025-12-26,97.28
2025-12-29,98.13
2025-12-30,98.18
2025-12-31,100.29
2026-01-05,104.0
2026-01-06,110.16
2026-01-07,107.86
2026-01-08,115.42
2026-01-09,117.0
2026-01-12,123.7
2026-01-13,123.0
2026-01-14,121.0
2026-01-15,121.3
2026-01-16,123.2
2026-01-19,121.41
2026-01-20,118.02
2026-01-21,118.5
2026-01-22,117.96
2026-01-23,120.67
2026-01-26,113.03
2026-01-27,114.76
2026-01-28,109.6
2026-01-29,108.0
2026-01-30,106.25
2026-02-02,102.0
2026-02-03,103.33
2026-02-04,101.45
2026-02-05,99.05
2026-02-06,96.93
2026-02-09,102.18
2026-02-10,100.31
2026-02-11,99.52
2026-02-12,101.2
2026-02-13,98.3
2026-02-24,95.68
2026-02-25,98.5
2026-02-26,100.0
2026-02-27,103.0
2026-03-02,101.11
2026-03-03,93.09
2026-03-04,91.89
2026-03-05,93.82
2026-03-06,94.84
2026-03-09,97.8
2026-03-10,99.81
2026-03-11,98.66
2026-03-12,95.4
2026-03-13,92.94
2026-03-16,92.03
2026-03-17,89.0
2026-03-18,94.87
2026-03-19,92.8
2026-03-20,89.0
2026-03-23,84.15
2026-03-24,87.14
2026-03-25,90.0
2026-03-26,85.48
2026-03-27,86.07
