date,close_raw
2021-07-27,14.49
2021-07-28,13.72
2021-07-29,14.21
2021-07-30,14.51
2021-08-02,14.68
2021-08-03,14.4
2021-08-04,14.49
2021-08-05,14.2
2021-08-06,13.86
2021-08-09,14.02
2021-08-10,14.09
2021-08-11,13.91
2021-08-12,14.18
2021-08-13,14.01
2021-08-16,14.02
2021-08-17,13.67
2021-08-18,13.7
2021-08-19,13.67
2021-08-20,13.67
2021-08-23,13.83
2021-08-24,13.9
2021-08-25,13.65
2021-08-26,13.44
2021-08-27,13.24
2021-08-30,13.27
2021-08-31,13.18
2021-09-01,13.2
2021-09-02,13.33
2021-09-03,13.44
2021-09-06,13.53
2021-09-07,13.58
2021-09-08,13.58
2021-09-09,13.49
2021-09-10,13.5
2021-09-13,13.43
2021-09-14,13.39
2021-09-15,13.23
2021-09-16,13.14
2021-09-17,13.27
2021-09-22,13.29
2021-09-23,13.41
2021-09-24,13.29
2021-09-27,13.28
2021-09-28,13.21
2021-09-29,13.0
2021-09-30,13.04
2021-10-08,13.2
2021-10-11,13.22
2021-10-12,13.19
2021-10-13,13.22
2021-10-14,13.22
2021-10-15,13.22
2021-10-18,13.16
2021-10-19,13.16
2021-10-20,13.16
2021-10-21,13.15
2021-10-22,13.13
2021-10-25,12.88
2021-10-26,12.64
2021-10-27,12.44
2021-10-28,12.29
2021-10-29,12.36
2021-11-01,12.7
2021-11-02,13.26
2021-11-03,13.16
2021-11-04,13.32
2021-11-05,13.33
2021-11-08,13.26
2021-11-09,13.28
2021-11-10,13.38
2021-11-11,13.59
2021-11-12,13.8
2021-11-15,13.77
2021-11-16,13.51
2021-11-17,13.85
2021-11-18,13.72
2021-11-19,13.77
2021-11-22,13.69
2021-11-23,13.76
2021-11-24,13.75
2021-11-25,13.63
2021-11-26,13.4
2021-11-29,13.19
2021-11-30,13.53
2021-12-01,13.46
2021-12-02,13.27
2021-12-03,14.92
2021-12-06,14.3
2021-12-07,13.93
2021-12-08,14.18
2021-12-09,14.26
2021-12-10,14.08
2021-12-13,14.27
2021-12-14,14.37
2021-12-15,14.13
2021-12-16,14.09
2021-12-17,13.69
2021-12-20,13.42
2021-12-21,13.55
2021-12-22,13.77
2021-12-23,13.72
2021-12-24,14.08
2021-12-27,14.05
2021-12-28,13.93
2021-12-29,13.67
2021-12-30,13.89
2021-12-31,13.96
2022-01-04,14.22
2022-01-05,14.12
2022-01-06,14.15
2022-01-07,13.93
2022-01-10,14.03
2022-01-11,13.91
2022-01-12,13.99
2022-01-13,13.85
2022-01-14,13.76
2022-01-17,13.91
2022-01-18,13.91
2022-01-19,14.04
2022-01-20,13.74
2022-01-21,13.26
2022-01-24,13.08
2022-01-25,12.61
2022-01-26,12.64
2022-01-27,12.26
2022-01-28,12.35
2022-02-07,12.56
2022-02-08,12.7
2022-02-09,12.77
2022-02-10,12.76
2022-02-11,12.58
2022-02-14,12.24
2022-02-15,12.24
2022-02-16,12.32
2022-02-17,12.27
2022-02-18,12.39
2022-02-21,12.52
2022-02-22,12.27
2022-02-23,12.78
2022-02-24,12.36
2022-02-25,12.45
2022-02-28,12.64
2022-03-01,12.92
2022-03-02,12.79
2022-03-03,12.62
2022-03-04,12.43
2022-03-07,12.14
2022-03-08,11.88
2022-03-09,11.56
2022-03-10,11.42
2022-03-11,11.41
2022-03-14,11.22
2022-03-15,10.65
2022-03-16,10.85
2022-03-17,11.17
2022-03-18,11.18
2022-03-21,11.2
2022-03-22,11.14
2022-03-23,11.16
2022-03-24,10.92
2022-03-25,11.16
2022-03-28,10.91
2022-03-29,10.8
2022-03-30,10.87
2022-03-31,10.84
2022-04-01,10.86
2022-04-06,10.87
2022-04-07,10.6
2022-04-08,10.42
2022-04-11,10.16
2022-04-12,10.26
2022-04-13,10.15
2022-04-14,10.16
2022-04-15,10.04
2022-04-18,10.13
2022-04-19,10.07
2022-04-20,9.98
2022-04-21,9.67
2022-04-22,9.56
2022-04-25,8.82
2022-04-26,8.53
2022-04-27,8.65
2022-04-28,8.35
2022-04-29,8.93
2022-05-05,9.3
2022-05-06,9.29
2022-05-09,9.37
2022-05-10,9.6
2022-05-11,9.58
2022-05-12,9.74
2022-05-13,9.76
2022-05-16,9.91
2022-05-17,9.93
2022-05-18,9.84
2022-05-19,9.87
2022-05-20,9.88
2022-05-23,9.96
2022-05-24,9.56
2022-05-25,9.61
2022-05-26,9.72
2022-05-27,9.71
2022-05-30,9.7
2022-05-31,10.01
2022-06-01,10.33
2022-06-02,10.95
2022-06-06,11.37
2022-06-07,11.12
2022-06-08,10.93
2022-06-09,10.57
2022-06-10,10.81
2022-06-13,10.8
2022-06-14,10.89
2022-06-15,10.77
2022-06-16,10.87
2022-06-17,10.67
2022-06-20,10.67
2022-06-21,10.62
2022-06-22,10.39
2022-06-23,10.72
2022-06-24,11.01
2022-06-27,10.86
2022-06-28,11.13
2022-06-29,10.93
2022-06-30,10.93
2022-07-01,11.03
2022-07-04,10.89
2022-07-05,10.8
2022-07-06,10.8
2022-07-07,10.9
2022-07-08,10.91
2022-07-11,10.75
2022-07-12,10.6
2022-07-13,10.58
2022-07-14,11.06
2022-07-15,11.04
2022-07-18,11.22
2022-07-19,11.24
2022-07-20,11.22
2022-07-21,11.26
2022-07-22,11.08
2022-07-25,10.92
2022-07-26,11.04
2022-07-27,11.15
2022-07-28,11.45
2022-07-29,11.38
2022-08-01,11.88
2022-08-02,11.49
2022-08-03,12.08
2022-08-04,12.67
2022-08-05,12.8
2022-08-08,12.51
2022-08-09,12.32
2022-08-10,12.32
2022-08-11,12.54
2022-08-12,12.33
2022-08-15,12.13
2022-08-16,12.1
2022-08-17,11.94
2022-08-18,12.12
2022-08-19,11.76
2022-08-22,11.67
2022-08-23,11.47
2022-08-24,10.77
2022-08-25,10.51
2022-08-26,10.57
2022-08-29,10.42
2022-08-30,10.49
2022-08-31,10.33
2022-09-01,10.14
2022-09-02,10.3
2022-09-05,10.35
2022-09-06,10.4
2022-09-07,10.5
2022-09-08,10.37
2022-09-09,10.28
2022-09-13,10.28
2022-09-14,10.16
2022-09-15,9.8
2022-09-16,9.7
2022-09-19,9.54
2022-09-20,9.65
2022-09-21,9.74
2022-09-22,9.67
2022-09-23,9.4
2022-09-26,9.14
2022-09-27,9.41
2022-09-28,9.12
2022-09-29,9.04
2022-09-30,8.87
2022-10-10,8.6
2022-10-11,8.65
2022-10-12,9.04
2022-10-13,9.3
2022-10-14,9.45
2022-10-17,9.66
2022-10-18,9.72
2022-10-19,9.64
2022-10-20,9.87
2022-10-21,9.8
2022-10-24,9.72
2022-10-25,9.7
2022-10-26,10.11
2022-10-27,10.18
2022-10-28,9.62
2022-10-31,9.88
2022-11-01,10.02
2022-11-02,10.15
2022-11-03,10.26
2022-11-04,10.27
2022-11-07,10.25
2022-11-08,10.26
2022-11-09,10.18
2022-11-10,10.14
2022-11-11,10.13
2022-11-14,10.3
2022-11-15,10.68
2022-11-16,10.63
2022-11-17,10.79
2022-11-18,10.72
2022-11-21,10.55
2022-11-22,10.44
2022-11-23,10.4
2022-11-24,10.35
2022-11-25,10.34
2022-11-28,10.02
2022-11-29,10.33
2022-11-30,10.15
2022-12-01,10.24
2022-12-02,10.12
2022-12-05,10.24
2022-12-06,10.15
2022-12-07,10.03
2022-12-08,9.89
2022-12-09,9.96
2022-12-12,10.1
2022-12-13,9.79
2022-12-14,10.02
2022-12-15,10.03
2022-12-16,9.91
2022-12-19,9.66
2022-12-20,9.65
2022-12-21,9.51
2022-12-22,9.35
2022-12-23,9.32
2022-12-26,9.55
2022-12-27,9.54
2022-12-28,9.35
2022-12-29,9.28
2022-12-30,9.31
2023-01-03,9.52
2023-01-04,9.59
2023-01-05,9.69
2023-01-06,9.78
2023-01-09,9.81
2023-01-10,9.88
2023-01-11,10.03
2023-01-12,10.23
2023-01-13,10.06
2023-01-16,10.1
2023-01-17,10.3
2023-01-18,10.53
2023-01-19,10.63
2023-01-20,10.63
2023-01-30,10.88
2023-01-31,10.61
2023-02-01,10.78
2023-02-02,10.81
2023-02-03,10.76
2023-02-06,10.69
2023-02-07,10.84
2023-02-08,10.78
2023-02-09,11.15
2023-02-10,11.45
2023-02-13,11.46
2023-02-14,11.3
2023-02-15,11.35
2023-02-16,11.09
2023-02-17,10.92
2023-02-20,11.04
2023-02-21,11.0
2023-02-22,11.18
2023-02-23,11.06
2023-02-24,11.14
2023-02-27,10.87
2023-02-28,11.06
2023-03-01,11.31
2023-03-02,11.37
2023-03-03,11.31
2023-03-06,11.29
2023-03-07,10.96
2023-03-08,11.3
2023-03-09,11.39
2023-03-10,11.2
2023-03-13,11.19
2023-03-14,11.03
2023-03-15,11.25
2023-03-16,11.15
2023-03-17,11.34
2023-03-20,11.38
2023-03-21,11.71
2023-03-22,12.23
2023-03-23,13.37
2023-03-24,13.16
2023-03-27,12.67
2023-03-28,11.67
2023-03-29,11.7
2023-03-30,11.8
2023-03-31,11.6
2023-04-03,11.93
2023-04-04,12.13
2023-04-06,13.23
2023-04-07,12.97
2023-04-10,12.82
2023-04-11,12.83
2023-04-12,13.16
2023-04-13,12.56
2023-04-14,12.69
2023-04-17,12.6
2023-04-18,14.36
2023-04-19,13.94
2023-04-20,14.61
2023-04-21,13.82
2023-04-24,14.96
2023-04-25,14.09
2023-04-26,13.47
2023-04-27,12.36
2023-04-28,12.89
2023-05-04,10.92
2023-05-05,10.57
2023-05-08,10.67
2023-05-09,10.63
2023-05-10,10.59
2023-05-11,10.65
2023-05-12,10.43
2023-05-15,10.46
2023-05-16,10.31
2023-05-17,10.34
2023-05-18,11.05
2023-05-19,11.2
2023-05-22,11.0
2023-05-23,11.0
2023-05-24,11.07
2023-05-25,11.12
2023-05-26,11.44
2023-05-29,11.84
2023-05-30,12.12
2023-05-31,12.24
2023-06-01,12.15
2023-06-02,11.98
2023-06-05,12.03
2023-06-06,11.55
2023-06-07,11.91
2023-06-08,11.62
2023-06-09,12.03
2023-06-12,12.1
2023-06-13,12.2
2023-06-14,12.61
2023-06-15,12.37
2023-06-16,12.84
2023-06-19,13.06
2023-06-20,12.63
2023-06-21,12.36
2023-06-26,11.73
2023-06-27,11.83
2023-06-28,11.22
2023-06-29,11.38
2023-06-30,12.1
2023-07-03,11.81
2023-07-04,11.86
2023-07-05,11.77
2023-07-06,12.3
2023-07-07,11.83
2023-07-10,11.56
2023-07-11,11.81
2023-07-12,11.42
2023-07-13,11.96
2023-07-14,12.06
2023-07-17,11.98
2023-07-18,11.89
2023-07-19,11.71
2023-07-20,11.26
2023-07-21,11.19
2023-07-24,11.53
2023-07-25,12.09
2023-07-26,11.74
2023-07-27,11.27
2023-07-28,11.34
2023-07-31,11.22
2023-08-01,11.24
2023-08-02,11.16
2023-08-03,11.11
2023-08-04,11.48
2023-08-07,11.25
2023-08-08,11.16
2023-08-09,10.91
2023-08-10,10.9
2023-08-11,10.59
2023-08-14,10.7
2023-08-15,10.58
2023-08-16,10.49
2023-08-17,10.48
2023-08-18,10.29
2023-08-21,10.28
2023-08-22,10.41
2023-08-23,10.18
2023-08-24,10.17
2023-08-25,9.79
2023-08-28,9.86
2023-08-29,10.35
2023-08-30,10.72
2023-08-31,10.9
2023-09-01,10.85
2023-09-04,10.99
2023-09-05,11.07
2023-09-06,11.33
2023-09-07,11.12
2023-09-08,11.2
2023-09-11,11.36
2023-09-12,11.34
2023-09-13,11.17
2023-09-14,11.1
2023-09-15,11.04
2023-09-18,10.99
2023-09-19,10.77
2023-09-20,10.63
2023-09-21,10.59
2023-09-22,11.17
2023-09-25,10.83
2023-09-26,10.69
2023-09-27,10.57
2023-09-28,10.99
2023-10-09,10.9
2023-10-10,10.92
2023-10-11,11.16
2023-10-12,11.11
2023-10-13,11.25
2023-10-16,11.03
2023-10-17,10.96
2023-10-18,10.87
2023-10-19,10.71
2023-10-20,10.47
2023-10-23,10.18
2023-10-24,10.38
2023-10-25,10.5
2023-10-26,10.54
2023-10-27,10.25
2023-10-30,10.75
2023-10-31,10.77
2023-11-01,10.68
2023-11-02,10.52
2023-11-03,10.83
2023-11-06,11.17
2023-11-07,11.54
2023-11-08,11.83
2023-11-09,11.84
2023-11-10,11.75
2023-11-13,11.8
2023-11-14,11.94
2023-11-15,11.89
2023-11-16,11.83
2023-11-17,11.96
2023-11-20,11.99
2023-11-21,11.84
2023-11-22,11.63
2023-11-23,11.82
2023-11-24,11.61
2023-11-27,11.68
2023-11-28,11.85
2023-11-29,11.83
2023-11-30,11.65
2023-12-01,11.99
2023-12-04,11.82
2023-12-05,11.72
2023-12-06,11.63
2023-12-07,11.52
2023-12-08,11.57
2023-12-11,11.72
2023-12-12,11.59
2023-12-13,11.81
2023-12-14,11.34
2023-12-15,11.09
2023-12-18,10.99
2023-12-19,11.16
2023-12-20,11.05
2023-12-21,11.25
2023-12-22,10.95
2023-12-25,10.9
2023-12-26,10.73
2023-12-27,10.87
2023-12-28,10.95
2023-12-29,11.37
2024-01-02,11.24
2024-01-03,10.96
2024-01-04,10.7
2024-01-05,10.21
2024-01-08,9.92
2024-01-09,10.04
2024-01-10,9.87
2024-01-11,9.93
2024-01-12,9.73
2024-01-15,9.65
2024-01-16,9.55
2024-01-17,9.32
2024-01-18,9.25
2024-01-19,9.12
2024-01-22,8.56
2024-01-23,8.52
2024-01-24,8.48
2024-01-25,8.92
2024-01-26,8.73
2024-01-29,8.46
2024-01-30,8.09
2024-01-31,7.56
2024-02-01,7.55
2024-02-02,7.02
2024-02-05,6.08
2024-02-06,6.25
2024-02-07,6.26
2024-02-08,6.86
2024-02-19,7.39
2024-02-20,7.52
2024-02-21,7.45
2024-02-22,7.74
2024-02-23,8.07
2024-02-26,8.13
2024-02-27,8.48
2024-02-28,7.63
2024-02-29,8.05
2024-03-01,8.34
2024-03-04,8.37
2024-03-05,8.18
2024-03-06,8.17
2024-03-07,8.0
2024-03-08,9.6
2024-03-11,9.44
2024-03-12,8.93
2024-03-13,9.49
2024-03-14,9.1
2024-03-15,8.94
2024-03-18,10.08
2024-03-19,10.35
2024-03-20,10.26
2024-03-21,10.1
2024-03-22,10.27
2024-03-25,9.53
2024-03-26,9.55
2024-03-27,9.08
2024-03-28,9.24
2024-03-29,9.18
2024-04-01,9.48
2024-04-02,9.24
2024-04-03,9.09
2024-04-08,8.93
2024-04-09,8.69
2024-04-10,8.73
2024-04-11,8.77
2024-04-12,10.01
2024-04-15,9.32
2024-04-16,8.7
2024-04-17,9.07
2024-04-18,9.58
2024-04-19,9.59
2024-04-22,9.47
2024-04-23,9.7
2024-04-24,10.08
2024-04-25,9.9
2024-04-26,9.9
2024-04-29,10.25
2024-04-30,10.53
2024-05-06,10.33
2024-05-07,10.42
2024-05-08,10.33
2024-05-09,10.44
2024-05-10,10.07
2024-05-13,10.12
2024-05-14,10.0
2024-05-15,10.32
2024-05-16,12.38
2024-05-17,13.59
2024-05-20,15.3
2024-05-21,15.62
2024-05-22,15.43
2024-05-23,16.11
2024-05-24,15.26
2024-05-27,15.92
2024-05-28,15.6
2024-05-29,15.3
2024-05-30,14.97
2024-05-31,14.73
2024-06-03,16.71
2024-06-04,17.12
2024-06-05,16.37
2024-06-06,17.01
2024-06-07,16.66
2024-06-11,19.2
2024-06-12,20.14
2024-06-13,19.75
2024-06-14,21.35
2024-06-17,20.98
2024-06-18,21.39
2024-06-19,20.05
2024-06-20,19.94
2024-06-21,20.4
2024-06-24,19.69
2024-06-25,18.8
2024-06-26,19.55
2024-06-27,18.96
2024-06-28,19.38
2024-07-01,20.89
2024-07-02,20.33
2024-07-03,19.7
2024-07-04,19.9
2024-07-05,19.42
2024-07-08,19.66
2024-07-09,20.48
2024-07-10,24.28
2024-07-11,27.16
2024-07-12,27.99
2024-07-15,26.4
2024-07-16,27.65
2024-07-17,25.5
2024-07-18,25.8
2024-07-19,25.2
2024-07-22,25.22
2024-07-23,25.35
2024-07-24,24.9
2024-07-25,23.0
2024-07-26,23.12
2024-07-29,23.5
2024-07-30,22.74
2024-07-31,23.62
2024-08-01,23.83
2024-08-02,22.46
2024-08-05,20.9
2024-08-06,21.12
2024-08-07,20.72
2024-08-08,20.17
2024-08-09,21.01
2024-08-12,21.07
2024-08-13,21.49
2024-08-14,20.53
2024-08-15,20.18
2024-08-16,20.15
2024-08-19,19.9
2024-08-20,19.67
2024-08-21,20.52
2024-08-22,20.27
2024-08-23,19.68
2024-08-26,19.51
2024-08-27,19.3
2024-08-28,19.52
2024-08-29,18.94
2024-08-30,19.12
2024-09-02,18.21
2024-09-03,18.27
2024-09-04,17.71
2024-09-05,17.72
2024-09-06,17.05
2024-09-09,17.14
2024-09-10,17.09
2024-09-11,17.15
2024-09-12,17.54
2024-09-13,17.68
2024-09-18,16.76
2024-09-19,16.8
2024-09-20,17.02
2024-09-23,17.01
2024-09-24,18.91
2024-09-25,19.84
2024-09-26,20.06
2024-09-27,21.49
2024-09-30,24.45
2024-10-08,29.33
2024-10-09,25.31
2024-10-10,24.76
2024-10-11,24.78
2024-10-14,27.51
2024-10-15,26.43
2024-10-16,25.69
2024-10-17,27.05
2024-10-18,32.46
2024-10-21,34.3
2024-10-22,32.38
2024-10-23,32.3
2024-10-24,31.89
2024-10-25,32.26
2024-10-28,31.58
2024-10-29,34.43
2024-10-30,34.7
2024-10-31,34.86
2024-11-01,34.99
2024-11-04,35.45
2024-11-05,37.33
2024-11-06,36.8
2024-11-07,36.6
2024-11-08,37.07
2024-11-11,35.0
2024-11-12,34.84
2024-11-13,35.19
2024-11-14,33.8
2024-11-15,32.28
2024-11-18,32.98
2024-11-19,32.93
2024-11-20,33.18
2024-11-21,32.78
2024-11-22,30.93
2024-11-25,30.19
2024-11-26,31.7
2024-11-27,33.47
2024-11-28,32.52
2024-11-29,32.86
2024-12-02,35.1
2024-12-03,33.85
2024-12-04,34.87
2024-12-05,37.01
2024-12-06,38.98
2024-12-09,37.47
2024-12-10,35.66
2024-12-11,37.03
2024-12-12,37.45
2024-12-13,36.38
2024-12-16,38.58
2024-12-17,44.14
2024-12-18,43.08
2024-12-19,42.08
2024-12-20,42.52
2024-12-23,41.8
2024-12-24,41.09
2024-12-25,42.4
2024-12-26,44.15
2024-12-27,41.9
2024-12-30,40.62
2024-12-31,39.26
2025-01-02,36.63
2025-01-03,37.1
2025-01-06,36.34
2025-01-07,39.7
2025-01-08,40.12
2025-01-09,41.0
2025-01-10,39.64
2025-01-13,38.44
2025-01-14,39.16
2025-01-15,37.1
2025-01-16,37.1
2025-01-17,37.71
2025-01-20,38.88
2025-01-21,38.31
2025-01-22,40.36
2025-01-23,39.15
2025-01-24,37.82
2025-01-27,36.2
2025-02-05,33.25
2025-02-06,36.03
2025-02-07,36.87
2025-02-10,38.01
2025-02-11,38.1
2025-02-12,38.17
2025-02-13,37.9
2025-02-14,36.48
2025-02-17,38.48
2025-02-18,37.67
2025-02-19,36.94
2025-02-20,37.32
2025-02-21,38.95
2025-02-24,33.84
2025-02-25,33.69
2025-02-26,33.17
2025-02-27,31.8
2025-02-28,29.49
2025-03-03,29.22
2025-03-04,27.12
2025-03-05,28.5
2025-03-06,29.62
2025-03-07,28.55
2025-03-10,30.0
2025-03-11,29.6
2025-03-12,29.04
2025-03-13,28.45
2025-03-14,30.16
2025-03-17,30.21
2025-03-18,34.41
2025-03-19,32.8
2025-03-20,32.31
2025-03-21,31.69
2025-03-24,33.12
2025-03-25,31.7
2025-03-26,30.6
2025-03-27,29.93
2025-03-28,30.17
2025-03-31,29.56
2025-04-01,29.23
2025-04-02,29.59
2025-04-03,27.21
2025-04-07,21.77
2025-04-08,21.85
2025-04-09,21.85
2025-04-10,24.02
2025-04-11,24.4
2025-04-14,24.69
2025-04-15,24.64
2025-04-16,23.98
2025-04-17,23.7
2025-04-18,23.85
2025-04-21,24.69
2025-04-22,24.5
2025-04-23,25.21
2025-04-24,24.74
2025-04-25,25.69
2025-04-28,25.62
2025-04-29,25.43
2025-04-30,25.9
2025-05-06,29.78
2025-05-07,29.72
2025-05-08,31.05
2025-05-09,30.33
2025-05-12,31.09
2025-05-13,31.11
2025-05-14,31.65
2025-05-15,30.03
2025-05-16,30.64
2025-05-19,29.83
2025-05-20,30.38
2025-05-21,29.88
2025-05-22,29.46
2025-05-23,29.1
2025-05-26,29.38
2025-05-27,28.53
2025-05-28,29.52
2025-05-29,30.1
2025-05-30,29.82
2025-06-03,29.63
2025-06-04,31.89
2025-06-05,38.27
2025-06-06,41.33
2025-06-09,41.26
2025-06-10,41.25
2025-06-11,40.62
2025-06-12,41.77
2025-06-13,43.67
2025-06-16,43.25
2025-06-17,42.99
2025-06-18,50.0
2025-06-19,48.3
2025-06-20,46.68
2025-06-23,45.88
2025-06-24,46.7
2025-06-25,47.4
2025-06-26,46.75
2025-06-27,47.99
2025-06-30,51.2
2025-07-01,50.71
2025-07-02,47.95
2025-07-03,49.89
2025-07-04,50.7
2025-07-07,48.45
2025-07-08,51.0
2025-07-09,48.19
2025-07-10,48.21
2025-07-11,46.95
2025-07-14,46.7
2025-07-15,47.79
2025-07-16,47.34
2025-07-17,53.9
2025-07-18,50.6
2025-07-21,50.59
2025-07-22,49.0
2025-07-23,49.54
2025-07-24,48.67
2025-07-25,48.52
2025-07-28,52.38
2025-07-29,53.0
2025-07-30,50.11
2025-07-31,53.17
2025-08-01,52.63
2025-08-04,50.97
2025-08-05,50.43
2025-08-06,50.62
2025-08-07,49.25
2025-08-08,50.28
2025-08-11,54.87
2025-08-12,55.55
2025-08-13,56.6
2025-08-14,53.52
2025-08-15,54.89
2025-08-18,56.36
2025-08-19,54.72
2025-08-20,58.17
2025-08-21,58.89
2025-08-22,65.1
2025-08-25,73.36
2025-08-26,71.76
2025-08-27,71.0
2025-08-28,79.6
2025-08-29,77.8
2025-09-01,82.78
2025-09-02,78.2
2025-09-03,82.18
2025-09-04,72.34
2025-09-05,85.6
2025-09-08,80.75
2025-09-09,76.92
2025-09-10,78.27
2025-09-11,89.07
2025-09-12,94.91
2025-09-15,91.58
2025-09-16,93.99
2025-09-17,91.43
2025-09-18,91.29
2025-09-19,89.14
2025-09-22,90.1
2025-09-23,90.1
2025-09-24,86.96
2025-09-25,84.51
2025-09-26,80.02
2025-09-29,81.24
2025-09-30,78.5
2025-10-09,79.05
2025-10-10,75.9
2025-10-13,73.3
2025-10-14,70.9
2025-10-15,73.98
2025-10-16,72.47
2025-10-17,68.76
2025-10-20,71.25
2025-10-21,75.87
2025-10-22,74.83
2025-10-23,74.12
2025-10-24,88.94
2025-10-27,96.83
2025-10-28,105.1
2025-10-29,114.7
2025-10-30,112.44
2025-10-31,108.8
2025-11-03,104.75
2025-11-04,108.37
2025-11-05,109.4
2025-11-06,109.71
2025-11-07,103.83
2025-11-10,100.97
2025-11-11,97.1
2025-11-12,99.1
2025-11-13,99.02
2025-11-14,94.12
2025-11-17,93.4
2025-11-18,91.43
2025-11-19,89.58
2025-11-20,88.82
2025-11-21,81.06
2025-11-24,83.56
2025-11-25,88.91
2025-11-26,94.31
2025-11-27,91.99
2025-11-28,92.54
2025-12-01,98.02
2025-12-02,98.4
2025-12-03,94.18
2025-12-04,92.5
2025-12-05,94.25
2025-12-08,97.23
2025-12-09,105.6
2025-12-10,101.47
2025-12-11,98.39
2025-12-12,98.15
2025-12-15,93.8
2025-12-16,93.6
2025-12-17,106.29
2025-12-18,100.01
2025-12-19,97.58
2025-12-22,100.77
2025-12-23,102.13
2025-12-24,105.04
2025-12-25,100.12
2025-12-26,100.38
2025-12-29,100.65
2025-12-30,97.68
2025-12-31,95.69
2026-01-05,98.62
2026-01-06,99.55
2026-01-07,99.55
2026-01-08,96.32
2026-01-09,95.89
2026-01-12,95.9
2026-01-13,91.17
2026-01-14,95.7
2026-01-15,96.6
2026-01-16,97.87
2026-01-19,95.0
2026-01-20,90.76
2026-01-21,92.79
2026-01-22,96.8
2026-01-23,92.6
2026-01-26,91.7
2026-01-27,93.2
2026-01-28,93.23
2026-01-29,88.8
2026-01-30,88.1
2026-02-02,88.0
2026-02-03,86.58
2026-02-04,84.95
2026-02-05,82.63
2026-02-06,85.21
2026-02-09,86.17
2026-02-10,85.7
2026-02-11,84.16
2026-02-12,84.29
2026-02-13,82.64
2026-02-24,85.07
2026-02-25,88.31
2026-02-26,90.8
2026-02-27,86.23
2026-03-02,84.96
2026-03-03,80.86
2026-03-04,80.34
2026-03-05,81.0
2026-03-06,79.62
2026-03-09,77.19
2026-03-10,81.05
2026-03-11,80.3
2026-03-12,78.84
2026-03-13,80.74
2026-03-16,81.41
2026-03-17,77.55
2026-03-18,79.93
2026-03-19,80.99
2026-03-20,82.6
2026-03-23,81.1
2026-03-24,87.1
2026-03-25,86.8
2026-03-26,82.56
2026-03-27,80.68
