date,close_raw
2020-09-02,86.0
2020-09-03,83.67
2020-09-04,82.0
2020-09-07,79.8
2020-09-08,78.95
2020-09-09,76.0
2020-09-10,73.38
2020-09-11,74.56
2020-09-14,75.85
2020-09-15,76.15
2020-09-16,75.62
2020-09-17,77.02
2020-09-18,77.7
2020-09-21,77.01
2020-09-22,76.45
2020-09-23,77.4
2020-09-24,75.85
2020-09-25,74.99
2020-09-28,73.77
2020-09-29,73.77
2020-09-30,76.51
2020-10-09,78.47
2020-10-12,83.5
2020-10-13,85.65
2020-10-14,85.67
2020-10-15,85.05
2020-10-16,85.8
2020-10-19,85.2
2020-10-20,85.2
2020-10-21,86.25
2020-10-22,84.5
2020-10-23,79.0
2020-10-26,79.3
2020-10-27,82.78
2020-10-28,84.99
2020-10-29,85.76
2020-10-30,84.0
2020-11-02,86.0
2020-11-03,86.25
2020-11-04,86.27
2020-11-05,86.67
2020-11-06,86.75
2020-11-09,86.8
2020-11-10,84.24
2020-11-11,78.85
2020-11-12,79.91
2020-11-13,80.29
2020-11-16,78.52
2020-11-17,79.25
2020-11-18,79.7
2020-11-19,79.42
2020-11-20,78.19
2020-11-23,77.79
2020-11-24,76.42
2020-11-25,75.0
2020-11-26,72.29
2020-11-27,72.65
2020-11-30,73.84
2020-12-01,76.21
2020-12-02,75.58
2020-12-03,75.79
2020-12-04,75.88
2020-12-07,75.92
2020-12-08,74.16
2020-12-09,74.06
2020-12-10,77.73
2020-12-11,77.04
2020-12-14,75.92
2020-12-15,76.9
2020-12-16,74.66
2020-12-17,77.04
2020-12-18,72.86
2020-12-21,72.52
2020-12-22,71.91
2020-12-23,70.59
2020-12-24,68.01
2020-12-25,72.8
2020-12-28,72.02
2020-12-29,73.17
2020-12-30,73.0
2020-12-31,78.25
2021-01-04,74.7
2021-01-05,74.82
2021-01-06,75.05
2021-01-07,75.39
2021-01-08,74.99
2021-01-11,77.03
2021-01-12,76.75
2021-01-13,74.58
2021-01-14,77.59
2021-01-15,77.49
2021-01-18,79.8
2021-01-19,79.16
2021-01-20,82.9
2021-01-21,83.15
2021-01-22,87.26
2021-01-25,83.0
2021-01-26,79.86
2021-01-27,79.8
2021-01-28,76.53
2021-01-29,74.55
2021-02-01,75.2
2021-02-02,76.98
2021-02-03,73.9
2021-02-04,75.61
2021-02-05,79.9
2021-02-08,83.14
2021-02-09,92.11
2021-02-10,95.58
2021-02-18,83.02
2021-02-19,83.03
2021-02-22,79.5
2021-02-23,80.0
2021-02-24,81.7
2021-02-25,83.7
2021-02-26,80.0
2021-03-01,80.82
2021-03-02,80.66
2021-03-03,80.22
2021-03-04,75.22
2021-03-05,76.66
2021-03-08,73.16
2021-03-09,67.96
2021-03-10,68.32
2021-03-11,69.62
2021-03-12,69.34
2021-03-15,66.39
2021-03-16,67.83
2021-03-17,68.0
2021-03-18,68.62
2021-03-19,67.86
2021-03-22,68.88
2021-03-23,70.59
2021-03-24,69.12
2021-03-25,69.5
2021-03-26,71.7
2021-03-29,71.3
2021-03-30,71.89
2021-03-31,71.34
2021-04-01,72.7
2021-04-02,71.55
2021-04-06,72.47
2021-04-07,70.12
2021-04-08,71.24
2021-04-09,72.0
2021-04-12,70.19
2021-04-13,76.11
2021-04-14,78.5
2021-04-15,81.53
2021-04-16,81.38
2021-04-19,84.0
2021-04-20,85.61
2021-04-21,85.59
2021-04-22,86.23
2021-04-23,85.23
2021-04-26,83.16
2021-04-27,83.98
2021-04-28,84.01
2021-04-29,84.48
2021-04-30,85.4
2021-05-06,82.92
2021-05-07,78.34
2021-05-10,78.75
2021-05-11,80.99
2021-05-12,83.41
2021-05-13,83.19
2021-05-14,85.7
2021-05-17,88.21
2021-05-18,85.22
2021-05-19,84.81
2021-05-20,88.0
2021-05-21,87.8
2021-05-24,86.17
2021-05-25,88.05
2021-05-26,88.45
2021-05-27,89.47
2021-05-28,87.42
2021-05-31,90.39
2021-06-01,92.85
2021-06-02,90.48
2021-06-03,89.8
2021-06-04,90.1
2021-06-07,90.42
2021-06-08,89.55
2021-06-09,90.57
2021-06-10,90.37
2021-06-11,88.36
2021-06-15,89.33
2021-06-16,83.44
2021-06-17,87.41
2021-06-18,92.8
2021-06-21,94.31
2021-06-22,95.25
2021-06-23,95.61
2021-06-24,95.28
2021-06-25,99.81
2021-06-28,106.2
2021-06-29,104.08
2021-06-30,104.08
2021-07-01,105.6
2021-07-02,98.06
2021-07-05,103.2
2021-07-06,98.9
2021-07-07,102.5
2021-07-08,104.51
2021-07-09,99.26
2021-07-12,99.86
2021-07-13,98.15
2021-07-14,98.8
2021-07-15,96.0
2021-07-16,91.75
2021-07-19,92.9
2021-07-20,93.29
2021-07-21,93.72
2021-07-22,90.18
2021-07-23,87.0
2021-07-26,84.0
2021-07-27,82.76
2021-07-28,84.34
2021-07-29,85.0
2021-07-30,82.3
2021-08-02,86.02
2021-08-03,87.88
2021-08-04,87.0
2021-08-05,85.54
2021-08-06,84.18
2021-08-09,86.42
2021-08-10,86.76
2021-08-11,87.57
2021-08-12,85.91
2021-08-13,85.7
2021-08-16,85.89
2021-08-17,83.87
2021-08-18,85.22
2021-08-19,85.58
2021-08-20,79.48
2021-08-23,80.0
2021-08-24,82.47
2021-08-25,83.29
2021-08-26,79.1
2021-08-27,77.27
2021-08-30,78.77
2021-08-31,75.0
2021-09-01,75.01
2021-09-02,72.0
2021-09-03,71.69
2021-09-06,76.03
2021-09-07,76.3
2021-09-08,74.82
2021-09-09,74.58
2021-09-10,76.16
2021-09-13,75.62
2021-09-14,76.15
2021-09-15,72.61
2021-09-16,72.26
2021-09-17,74.7
2021-09-22,73.6
2021-09-23,72.37
2021-09-24,76.96
2021-09-27,79.9
2021-09-28,78.7
2021-09-29,76.31
2021-09-30,80.2
2021-10-08,79.83
2021-10-11,79.78
2021-10-12,78.89
2021-10-13,80.48
2021-10-14,78.79
2021-10-15,79.0
2021-10-18,76.7
2021-10-19,77.87
2021-10-20,75.8
2021-10-21,75.01
2021-10-22,77.3
2021-10-25,80.99
2021-10-26,81.59
2021-10-27,78.96
2021-10-28,79.08
2021-10-29,80.82
2021-11-01,79.08
2021-11-02,76.07
2021-11-03,76.82
2021-11-04,77.38
2021-11-05,77.89
2021-11-08,74.91
2021-11-09,75.0
2021-11-10,75.05
2021-11-11,75.76
2021-11-12,76.6
2021-11-15,80.32
2021-11-16,81.28
2021-11-17,82.19
2021-11-18,81.15
2021-11-19,80.12
2021-11-22,80.12
2021-11-23,78.85
2021-11-24,78.57
2021-11-25,79.7
2021-11-26,84.91
2021-11-29,85.88
2021-11-30,84.4
2021-12-01,83.31
2021-12-02,80.26
2021-12-03,79.71
2021-12-06,78.35
2021-12-07,76.7
2021-12-08,78.68
2021-12-09,79.42
2021-12-10,79.15
2021-12-13,82.08
2021-12-14,82.7
2021-12-15,82.27
2021-12-16,81.61
2021-12-17,79.59
2021-12-20,77.07
2021-12-21,77.32
2021-12-22,78.4
2021-12-23,78.05
2021-12-24,76.93
2021-12-27,77.25
2021-12-28,77.89
2021-12-29,76.75
2021-12-30,75.5
2021-12-31,75.51
2022-01-04,74.2
2022-01-05,71.05
2022-01-06,71.87
2022-01-07,68.81
2022-01-10,70.93
2022-01-11,70.06
2022-01-12,70.4
2022-01-13,68.32
2022-01-14,70.48
2022-01-17,69.6
2022-01-18,66.98
2022-01-19,66.84
2022-01-20,64.52
2022-01-21,62.63
2022-01-24,62.79
2022-01-25,60.2
2022-01-26,59.96
2022-01-27,58.7
2022-01-28,57.26
2022-02-07,57.29
2022-02-08,57.11
2022-02-09,55.66
2022-02-10,54.23
2022-02-11,52.49
2022-02-14,52.07
2022-02-15,54.99
2022-02-16,56.23
2022-02-17,56.42
2022-02-18,56.23
2022-02-21,56.58
2022-02-22,55.92
2022-02-23,56.75
2022-02-24,55.25
2022-02-25,56.38
2022-02-28,56.79
2022-03-01,57.17
2022-03-02,56.77
2022-03-03,55.57
2022-03-04,55.77
2022-03-07,53.44
2022-03-08,51.0
2022-03-09,49.39
2022-03-10,53.11
2022-03-11,54.35
2022-03-14,52.64
2022-03-15,50.13
2022-03-16,50.05
2022-03-17,52.24
2022-03-18,51.76
2022-03-21,52.3
2022-03-22,50.82
2022-03-23,51.62
2022-03-24,51.44
2022-03-25,49.63
2022-03-28,49.36
2022-03-29,48.37
2022-03-30,51.49
2022-03-31,51.12
2022-04-01,51.06
2022-04-06,49.85
2022-04-07,48.35
2022-04-08,46.67
2022-04-11,45.65
2022-04-12,47.51
2022-04-13,44.83
2022-04-14,46.79
2022-04-15,50.58
2022-04-18,51.3
2022-04-19,49.45
2022-04-20,48.67
2022-04-21,47.08
2022-04-22,46.25
2022-04-25,43.14
2022-04-26,41.16
2022-04-27,43.57
2022-04-28,42.66
2022-04-29,45.83
2022-05-05,48.5
2022-05-06,48.8
2022-05-09,49.68
2022-05-10,49.93
2022-05-11,51.08
2022-05-12,51.2
2022-05-13,51.01
2022-05-16,50.06
2022-05-17,50.29
2022-05-18,49.51
2022-05-19,49.85
2022-05-20,50.63
2022-05-23,50.66
2022-05-24,48.43
2022-05-25,48.91
2022-05-26,47.49
2022-05-27,47.09
2022-05-30,47.82
2022-05-31,28.05
2022-06-01,29.52
2022-06-02,29.69
2022-06-06,29.52
2022-06-07,29.35
2022-06-08,29.6
2022-06-09,28.56
2022-06-10,29.0
2022-06-13,28.85
2022-06-14,28.45
2022-06-15,28.22
2022-06-16,28.76
2022-06-17,28.97
2022-06-20,29.69
2022-06-21,29.45
2022-06-22,29.4
2022-06-23,29.6
2022-06-24,29.77
2022-06-27,30.43
2022-06-28,29.7
2022-06-29,29.7
2022-06-30,32.0
2022-07-01,32.75
2022-07-04,34.93
2022-07-05,34.15
2022-07-06,32.4
2022-07-07,31.56
2022-07-08,32.65
2022-07-11,31.6
2022-07-12,30.08
2022-07-13,29.85
2022-07-14,30.49
2022-07-15,30.63
2022-07-18,30.41
2022-07-19,30.75
2022-07-20,31.05
2022-07-21,30.36
2022-07-22,29.8
2022-07-25,30.33
2022-07-26,29.87
2022-07-27,29.78
2022-07-28,30.2
2022-07-29,29.93
2022-08-01,27.53
2022-08-02,26.74
2022-08-03,26.77
2022-08-04,28.08
2022-08-05,28.17
2022-08-08,29.15
2022-08-09,28.42
2022-08-10,27.85
2022-08-11,28.73
2022-08-12,28.92
2022-08-15,28.61
2022-08-16,27.85
2022-08-17,27.81
2022-08-18,27.58
2022-08-19,27.41
2022-08-22,27.49
2022-08-23,27.36
2022-08-24,26.26
2022-08-25,26.0
2022-08-26,25.66
2022-08-29,25.62
2022-08-30,25.37
2022-08-31,25.06
2022-09-01,25.15
2022-09-02,25.07
2022-09-05,24.79
2022-09-06,24.51
2022-09-07,24.13
2022-09-08,23.98
2022-09-09,24.21
2022-09-13,24.09
2022-09-14,24.45
2022-09-15,23.96
2022-09-16,23.61
2022-09-19,23.09
2022-09-20,23.12
2022-09-21,23.05
2022-09-22,23.13
2022-09-23,22.61
2022-09-26,22.1
2022-09-27,23.58
2022-09-28,23.18
2022-09-29,23.2
2022-09-30,23.07
2022-10-10,22.02
2022-10-11,21.26
2022-10-12,22.07
2022-10-13,22.97
2022-10-14,24.8
2022-10-17,25.19
2022-10-18,25.53
2022-10-19,25.3
2022-10-20,24.85
2022-10-21,25.1
2022-10-24,25.05
2022-10-25,22.08
2022-10-26,23.7
