date,close_raw
2022-06-08,22.9
2022-06-09,22.61
2022-06-10,22.67
2022-06-13,22.65
2022-06-14,22.9
2022-06-15,22.54
2022-06-16,22.29
2022-06-17,22.02
2022-06-20,22.37
2022-06-21,22.08
2022-06-22,21.56
2022-06-23,21.72
2022-06-24,22.25
2022-06-27,22.36
2022-06-28,23.16
2022-06-29,22.51
2022-06-30,22.39
2022-07-01,22.28
2022-07-04,22.44
2022-07-05,22.14
2022-07-06,21.75
2022-07-07,22.13
2022-07-08,22.39
2022-07-11,22.3
2022-07-12,23.4
2022-07-13,23.14
2022-07-14,24.14
2022-07-15,23.16
2022-07-18,23.81
2022-07-19,25.38
2022-07-20,25.28
2022-07-21,24.68
2022-07-22,24.89
2022-07-25,24.45
2022-07-26,24.38
2022-07-27,24.39
2022-07-28,24.82
2022-07-29,24.48
2022-08-01,25.05
2022-08-02,24.95
2022-08-03,25.19
2022-08-04,26.28
2022-08-05,26.25
2022-08-08,26.84
2022-08-09,26.86
2022-08-10,26.95
2022-08-11,26.99
2022-08-12,27.47
2022-08-15,27.64
2022-08-16,28.48
2022-08-17,27.81
2022-08-18,27.85
2022-08-19,26.85
2022-08-22,27.27
2022-08-23,27.43
2022-08-24,26.15
2022-08-25,26.0
2022-08-26,26.19
2022-08-29,27.3
2022-08-30,28.11
2022-08-31,27.76
2022-09-01,30.03
2022-09-02,30.72
2022-09-05,31.6
2022-09-06,31.35
2022-09-07,35.27
2022-09-08,38.7
2022-09-09,37.25
2022-09-13,36.82
2022-09-14,36.34
2022-09-15,34.6
2022-09-16,30.17
2022-09-19,31.2
2022-09-20,29.82
2022-09-21,28.46
2022-09-22,28.31
2022-09-23,27.45
2022-09-26,26.7
2022-09-27,27.19
2022-09-28,26.82
2022-09-29,26.08
2022-09-30,25.52
2022-10-10,24.59
2022-10-11,24.62
2022-10-12,24.85
2022-10-13,25.66
2022-10-14,26.11
2022-10-17,26.72
2022-10-18,26.67
2022-10-19,26.75
2022-10-20,26.0
2022-10-21,25.95
2022-10-24,25.49
2022-10-25,26.28
2022-10-26,26.56
2022-10-27,26.64
2022-10-28,25.82
2022-10-31,26.78
2022-11-01,26.86
2022-11-02,25.8
2022-11-03,29.5
2022-11-04,29.57
2022-11-07,29.23
2022-11-08,29.66
2022-11-09,30.64
2022-11-10,30.75
2022-11-11,30.62
2022-11-14,29.67
2022-11-15,30.25
2022-11-16,30.59
2022-11-17,30.9
2022-11-18,32.52
2022-11-21,31.97
2022-11-22,32.1
2022-11-23,31.14
2022-11-24,31.3
2022-11-25,30.55
2022-11-28,29.79
2022-11-29,29.85
2022-11-30,29.67
2022-12-01,30.35
2022-12-02,31.35
2022-12-05,30.57
2022-12-06,30.3
2022-12-07,30.6
2022-12-08,31.47
2022-12-09,31.6
2022-12-12,30.99
2022-12-13,30.36
2022-12-14,30.41
2022-12-15,30.8
2022-12-16,29.39
2022-12-19,29.12
2022-12-20,29.08
2022-12-21,28.7
2022-12-22,28.31
2022-12-23,28.06
2022-12-26,29.47
2022-12-27,29.48
2022-12-28,28.63
2022-12-29,28.73
2022-12-30,30.73
2023-01-03,30.49
2023-01-04,30.12
2023-01-05,30.19
2023-01-06,29.81
2023-01-09,29.4
2023-01-10,29.28
2023-01-11,28.89
2023-01-12,28.84
2023-01-13,28.78
2023-01-16,29.15
2023-01-17,28.26
2023-01-18,28.8
2023-01-19,28.67
2023-01-20,28.99
2023-01-30,29.22
2023-01-31,29.58
2023-02-01,29.78
2023-02-02,29.59
2023-02-03,29.45
2023-02-06,29.34
2023-02-07,29.6
2023-02-08,29.56
2023-02-09,30.32
2023-02-10,30.13
2023-02-13,30.93
2023-02-14,30.74
2023-02-15,30.47
2023-02-16,29.34
2023-02-17,29.07
2023-02-20,29.19
2023-02-21,29.29
2023-02-22,29.02
2023-02-23,29.4
2023-02-24,29.33
2023-02-27,28.8
2023-02-28,28.85
2023-03-01,28.95
2023-03-02,28.68
2023-03-03,28.64
2023-03-06,28.82
2023-03-07,28.21
2023-03-08,28.19
2023-03-09,28.36
2023-03-10,27.74
2023-03-13,27.68
2023-03-14,27.08
2023-03-15,27.12
2023-03-16,26.45
2023-03-17,26.46
2023-03-20,26.12
2023-03-21,27.13
2023-03-22,27.49
2023-03-23,27.5
2023-03-24,28.44
2023-03-27,28.8
2023-03-28,28.63
2023-03-29,27.87
2023-03-30,27.15
2023-03-31,27.2
2023-04-03,27.07
2023-04-04,26.35
2023-04-06,26.53
2023-04-07,26.65
2023-04-10,26.03
2023-04-11,25.69
2023-04-12,26.13
2023-04-13,25.72
2023-04-14,26.07
2023-04-17,25.86
2023-04-18,25.49
2023-04-19,25.17
2023-04-20,24.97
2023-04-21,24.44
2023-04-24,24.73
2023-04-25,24.1
2023-04-26,24.75
2023-04-27,25.09
2023-04-28,25.19
2023-05-04,24.44
2023-05-05,24.4
2023-05-08,25.03
2023-05-09,23.9
2023-05-10,24.49
2023-05-11,24.58
2023-05-12,24.5
2023-05-15,24.63
2023-05-16,24.44
2023-05-17,24.77
2023-05-18,24.95
2023-05-19,25.57
2023-05-22,25.82
2023-05-23,25.68
2023-05-24,26.03
2023-05-25,25.92
2023-05-26,25.93
2023-05-29,25.34
2023-05-30,25.57
2023-05-31,25.46
2023-06-01,25.89
2023-06-02,26.25
2023-06-05,25.93
2023-06-06,25.37
2023-06-07,25.0
2023-06-08,24.76
2023-06-09,24.68
2023-06-12,25.04
2023-06-13,24.86
2023-06-14,24.83
2023-06-15,25.1
2023-06-16,24.78
2023-06-19,24.8
2023-06-20,24.47
2023-06-21,24.34
2023-06-26,23.93
2023-06-27,24.59
2023-06-28,24.65
2023-06-29,25.2
2023-06-30,26.05
2023-07-03,25.89
2023-07-04,25.91
2023-07-05,25.77
2023-07-06,25.91
2023-07-07,25.72
2023-07-10,25.78
2023-07-11,25.99
2023-07-12,25.95
2023-07-13,25.72
2023-07-14,25.65
2023-07-17,25.9
2023-07-18,26.11
2023-07-19,26.01
2023-07-20,26.1
2023-07-21,25.89
2023-07-24,25.88
2023-07-25,26.25
2023-07-26,26.64
2023-07-27,25.92
2023-07-28,26.0
2023-07-31,25.85
2023-08-01,26.35
2023-08-02,27.0
2023-08-03,27.6
2023-08-04,27.85
2023-08-07,27.68
2023-08-08,27.32
2023-08-09,27.8
2023-08-10,27.61
2023-08-11,27.42
2023-08-14,26.93
2023-08-15,26.99
2023-08-16,26.56
2023-08-17,26.1
2023-08-18,25.51
2023-08-21,26.49
2023-08-22,26.77
2023-08-23,25.64
2023-08-24,24.98
2023-08-25,24.71
2023-08-28,25.3
2023-08-29,27.1
2023-08-30,26.99
2023-08-31,26.81
2023-09-01,26.42
2023-09-04,26.13
2023-09-05,26.11
2023-09-06,26.65
2023-09-07,26.2
2023-09-08,26.13
2023-09-11,26.32
2023-09-12,26.24
2023-09-13,25.99
2023-09-14,25.64
2023-09-15,25.53
2023-09-18,25.89
2023-09-19,25.35
2023-09-20,25.26
2023-09-21,24.75
2023-09-22,25.21
2023-09-25,25.29
2023-09-26,24.88
2023-09-27,25.1
2023-09-28,24.89
2023-10-09,24.73
2023-10-10,24.53
2023-10-11,24.42
2023-10-12,24.99
2023-10-13,24.33
2023-10-16,24.1
2023-10-17,24.24
2023-10-18,23.76
2023-10-19,23.69
2023-10-20,23.43
2023-10-23,22.74
2023-10-24,24.62
2023-10-25,25.21
2023-10-26,24.99
2023-10-27,24.91
2023-10-30,25.05
2023-10-31,25.0
2023-11-01,25.36
2023-11-02,25.23
2023-11-03,25.54
2023-11-06,25.8
2023-11-07,25.88
2023-11-08,25.98
2023-11-09,25.93
2023-11-10,26.02
2023-11-13,26.14
2023-11-14,26.14
2023-11-15,26.49
2023-11-16,26.41
2023-11-17,26.38
2023-11-20,26.62
2023-11-21,26.61
2023-11-22,26.41
2023-11-23,26.67
2023-11-24,26.32
2023-11-27,26.46
2023-11-28,26.6
2023-11-29,26.43
2023-11-30,26.3
2023-12-01,25.73
2023-12-04,25.96
2023-12-05,25.55
2023-12-06,25.56
2023-12-07,25.51
2023-12-08,24.71
2023-12-11,24.98
2023-12-12,24.65
2023-12-13,24.68
2023-12-14,24.74
2023-12-15,24.72
2023-12-18,24.24
2023-12-19,24.5
2023-12-20,24.56
2023-12-21,24.74
2023-12-22,24.42
2023-12-25,24.1
2023-12-26,23.73
2023-12-27,23.89
2023-12-28,24.71
2023-12-29,25.02
2024-01-02,25.68
2024-01-03,25.27
2024-01-04,25.37
2024-01-05,25.05
2024-01-08,24.6
2024-01-09,24.63
2024-01-10,24.55
2024-01-11,24.85
2024-01-12,24.83
2024-01-15,24.31
2024-01-16,24.09
2024-01-17,23.75
2024-01-18,23.09
2024-01-19,22.79
2024-01-22,21.24
2024-01-23,20.89
2024-01-24,20.96
2024-01-25,22.16
2024-01-26,22.15
2024-01-29,21.01
2024-01-30,20.09
2024-01-31,18.7
2024-02-01,17.69
2024-02-02,16.63
2024-02-05,13.73
2024-02-06,13.36
2024-02-07,12.04
2024-02-08,13.86
2024-02-19,14.83
2024-02-20,15.25
2024-02-21,15.86
2024-02-22,16.85
2024-02-23,17.7
2024-02-26,17.87
2024-02-27,18.38
2024-02-28,16.55
2024-02-29,17.0
2024-03-01,17.07
2024-03-04,16.73
2024-03-05,16.14
2024-03-06,16.76
2024-03-07,16.75
2024-03-08,16.96
2024-03-11,17.2
2024-03-12,18.08
2024-03-13,18.05
2024-03-14,17.76
2024-03-15,18.04
2024-03-18,18.45
2024-03-19,18.62
2024-03-20,19.38
2024-03-21,19.19
2024-03-22,19.4
2024-03-25,18.36
2024-03-26,18.38
2024-03-27,17.62
2024-03-28,18.54
2024-03-29,18.93
2024-04-01,19.49
2024-04-02,19.35
2024-04-03,18.9
2024-04-08,17.98
2024-04-09,18.95
2024-04-10,18.3
2024-04-11,18.34
2024-04-12,18.22
2024-04-15,16.87
2024-04-16,14.7
2024-04-17,16.34
2024-04-18,16.77
2024-04-19,16.38
2024-04-22,16.06
2024-04-23,16.18
2024-04-24,17.06
2024-04-25,17.21
2024-04-26,17.34
2024-04-29,17.84
2024-04-30,18.07
2024-05-06,18.81
2024-05-07,18.71
2024-05-08,18.19
2024-05-09,18.45
2024-05-10,18.14
2024-05-13,17.51
2024-05-14,17.66
2024-05-15,18.65
2024-05-16,22.38
2024-05-17,24.35
2024-05-20,21.45
2024-05-21,20.5
2024-05-22,21.18
2024-05-23,21.19
2024-05-24,21.89
2024-05-27,20.65
2024-05-28,21.27
2024-05-29,21.81
2024-05-30,20.45
2024-05-31,19.31
2024-06-03,19.15
2024-06-04,18.22
2024-06-05,17.5
2024-06-06,17.09
2024-06-07,17.35
2024-06-11,17.56
2024-06-12,17.93
2024-06-13,17.73
2024-06-14,17.92
2024-06-17,17.85
2024-06-18,18.14
2024-06-19,18.07
2024-06-20,17.45
2024-06-21,17.47
2024-06-24,16.48
2024-06-25,16.81
2024-06-26,17.61
2024-06-27,17.19
2024-06-28,17.18
2024-07-01,17.19
2024-07-02,17.37
2024-07-03,17.18
2024-07-04,16.47
2024-07-05,16.64
2024-07-08,16.05
2024-07-09,16.41
2024-07-10,16.06
2024-07-11,16.68
2024-07-12,16.34
2024-07-15,15.91
2024-07-16,15.54
2024-07-17,15.41
2024-07-18,15.31
2024-07-19,15.42
2024-07-22,15.55
2024-07-23,15.22
2024-07-24,14.88
2024-07-25,15.03
2024-07-26,15.18
2024-07-29,15.29
2024-07-30,15.48
2024-07-31,15.79
2024-08-01,15.87
2024-08-02,15.65
2024-08-05,15.06
2024-08-06,15.4
2024-08-07,15.4
2024-08-08,15.3
2024-08-09,15.25
2024-08-12,15.06
2024-08-13,15.32
2024-08-14,15.09
2024-08-15,15.17
2024-08-16,14.82
2024-08-19,14.72
2024-08-20,14.4
2024-08-21,14.22
2024-08-22,13.92
2024-08-23,13.8
2024-08-26,14.34
2024-08-27,14.29
2024-08-28,14.6
2024-08-29,14.75
2024-08-30,14.72
2024-09-02,14.72
2024-09-03,14.88
2024-09-04,14.59
2024-09-05,14.64
2024-09-06,14.16
2024-09-09,14.12
2024-09-10,14.34
2024-09-11,13.96
2024-09-12,14.06
2024-09-13,13.74
2024-09-18,13.38
2024-09-19,13.95
2024-09-20,13.68
2024-09-23,13.73
2024-09-24,14.29
2024-09-25,14.5
2024-09-26,15.0
2024-09-27,15.69
2024-09-30,17.75
2024-10-08,19.11
2024-10-09,16.8
2024-10-10,17.33
2024-10-11,16.66
2024-10-14,17.01
2024-10-15,17.04
2024-10-16,17.1
2024-10-17,16.9
2024-10-18,17.21
2024-10-21,17.34
2024-10-22,17.87
2024-10-23,19.22
2024-10-24,20.04
2024-10-25,19.5
2024-10-28,21.0
2024-10-29,22.38
2024-10-30,23.59
2024-10-31,23.26
2024-11-01,21.08
2024-11-04,23.1
2024-11-05,23.56
2024-11-06,22.88
2024-11-07,23.3
2024-11-08,23.77
2024-11-11,23.32
2024-11-12,23.21
2024-11-13,24.85
2024-11-14,23.89
2024-11-15,23.79
2024-11-18,23.69
2024-11-19,24.0
2024-11-20,24.12
2024-11-21,25.28
2024-11-22,24.57
2024-11-25,25.41
2024-11-26,25.9
2024-11-27,25.31
2024-11-28,25.07
2024-11-29,25.3
2024-12-02,25.1
2024-12-03,24.89
2024-12-04,25.35
2024-12-05,25.87
2024-12-06,24.69
2024-12-09,23.39
2024-12-10,23.35
2024-12-11,23.19
2024-12-12,23.2
2024-12-13,23.79
2024-12-16,25.09
2024-12-17,24.17
2024-12-18,28.34
2024-12-19,26.21
2024-12-20,25.2
2024-12-23,26.59
2024-12-24,26.28
2024-12-25,26.0
2024-12-26,26.21
2024-12-27,26.27
2024-12-30,27.2
2024-12-31,27.4
2025-01-02,26.92
2025-01-03,25.2
2025-01-06,26.06
2025-01-07,27.53
2025-01-08,27.42
2025-01-09,27.02
2025-01-10,27.9
2025-01-13,27.36
2025-01-14,27.79
2025-01-15,27.61
2025-01-16,27.8
2025-01-17,27.5
2025-01-20,26.68
2025-01-21,26.42
2025-01-22,25.89
2025-01-23,25.67
2025-01-24,25.1
2025-01-27,26.59
2025-02-05,27.03
2025-02-06,27.08
2025-02-07,27.24
2025-02-10,27.96
2025-02-11,28.34
2025-02-12,28.8
2025-02-13,26.67
2025-02-14,28.1
2025-02-17,27.75
2025-02-18,28.12
2025-02-19,28.15
2025-02-20,28.35
2025-02-21,28.57
2025-02-24,29.29
2025-02-25,27.91
2025-02-26,27.12
2025-02-27,26.6
2025-02-28,25.26
2025-03-03,26.53
2025-03-04,26.25
2025-03-05,26.87
2025-03-06,26.43
2025-03-07,26.0
2025-03-10,25.72
2025-03-11,25.52
2025-03-12,26.0
2025-03-13,27.67
2025-03-14,28.16
2025-03-17,29.19
2025-03-18,29.4
2025-03-19,29.2
2025-03-20,29.04
2025-03-21,28.86
2025-03-24,28.19
2025-03-25,27.92
2025-03-26,28.4
2025-03-27,28.47
2025-03-28,28.1
2025-03-31,28.08
2025-04-01,28.33
2025-04-02,27.83
2025-04-03,27.86
2025-04-07,23.75
2025-04-08,24.86
2025-04-09,25.71
2025-04-10,25.65
2025-04-11,26.2
2025-04-14,25.97
2025-04-15,26.48
2025-04-16,25.54
2025-04-17,23.44
2025-04-18,23.03
2025-04-21,23.05
2025-04-22,22.59
2025-04-23,23.04
2025-04-24,22.14
2025-04-25,22.0
2025-04-28,21.28
2025-04-29,22.2
2025-04-30,22.65
2025-05-06,23.6
2025-05-07,23.49
2025-05-08,23.88
2025-05-09,23.31
2025-05-12,23.75
2025-05-13,23.54
2025-05-14,25.4
2025-05-15,24.8
2025-05-16,23.7
2025-05-19,23.87
2025-05-20,23.89
2025-05-21,23.77
2025-05-22,23.23
2025-05-23,23.1
2025-05-26,22.96
2025-05-27,23.17
2025-05-28,22.52
2025-05-29,22.69
2025-05-30,22.37
2025-06-03,23.25
2025-06-04,23.3
2025-06-05,24.48
2025-06-06,24.35
2025-06-09,24.99
2025-06-10,25.25
2025-06-11,25.32
2025-06-12,25.94
2025-06-13,26.09
2025-06-16,25.92
2025-06-17,25.92
2025-06-18,25.98
2025-06-19,25.6
2025-06-20,25.79
2025-06-23,25.95
2025-06-24,26.25
2025-06-25,26.69
2025-06-26,26.09
2025-06-27,26.1
2025-06-30,26.0
2025-07-01,25.7
2025-07-02,25.93
2025-07-03,25.67
2025-07-04,25.37
2025-07-07,25.08
2025-07-08,25.18
2025-07-09,25.3
2025-07-10,25.58
2025-07-11,25.27
2025-07-14,25.85
2025-07-15,24.9
2025-07-16,26.1
2025-07-17,27.2
2025-07-18,26.97
2025-07-21,27.09
2025-07-22,27.46
2025-07-23,27.49
2025-07-24,27.82
2025-07-25,28.0
2025-07-28,28.28
2025-07-29,28.5
2025-07-30,29.05
2025-07-31,28.57
2025-08-01,28.9
2025-08-04,29.29
2025-08-05,29.34
2025-08-06,29.32
2025-08-07,29.78
2025-08-08,29.82
2025-08-11,29.95
2025-08-12,29.95
2025-08-13,30.02
2025-08-14,29.8
2025-08-15,29.99
2025-08-18,30.22
2025-08-19,30.22
2025-08-20,31.4
2025-08-21,30.68
2025-08-22,30.19
2025-08-25,31.2
2025-08-26,31.31
2025-08-27,30.8
2025-08-28,31.49
2025-08-29,31.32
2025-09-01,30.9
2025-09-02,30.28
2025-09-03,30.06
2025-09-04,30.18
2025-09-05,30.39
2025-09-08,31.22
2025-09-09,30.59
2025-09-10,30.47
2025-09-11,30.5
2025-09-12,31.28
2025-09-15,30.83
2025-09-16,31.28
2025-09-17,30.56
2025-09-18,30.49
2025-09-19,30.0
2025-09-22,29.84
2025-09-23,29.84
2025-09-24,29.96
2025-09-25,29.71
2025-09-26,29.92
2025-09-29,30.82
2025-09-30,29.25
2025-10-09,28.32
2025-10-10,28.69
2025-10-13,27.73
2025-10-14,26.5
2025-10-15,27.26
2025-10-16,27.2
2025-10-17,26.73
2025-10-20,27.69
2025-10-21,28.92
2025-10-22,31.54
2025-10-23,33.89
2025-10-24,33.7
2025-10-27,33.13
2025-10-28,34.61
2025-10-29,34.35
2025-10-30,33.88
2025-10-31,32.33
2025-11-03,32.97
2025-11-04,31.93
2025-11-05,31.85
2025-11-06,31.58
2025-11-07,31.62
2025-11-10,32.64
2025-11-11,32.66
2025-11-12,32.24
2025-11-13,32.01
2025-11-14,31.81
2025-11-17,32.13
2025-11-18,31.25
2025-11-19,31.92
2025-11-20,30.97
