date,close_raw
2025-02-06,21.69
2025-02-07,21.83
2025-02-10,24.01
2025-02-11,26.41
2025-02-12,25.19
2025-02-13,23.43
2025-02-14,22.98
2025-02-17,23.22
2025-02-18,22.36
2025-02-19,24.6
2025-02-20,25.27
2025-02-21,24.83
2025-02-24,24.53
2025-02-25,24.26
2025-02-26,24.73
2025-02-27,25.1
2025-02-28,24.15
2025-03-03,23.83
2025-03-04,24.37
2025-03-05,24.76
2025-03-06,27.24
2025-03-07,28.27
2025-03-10,28.02
2025-03-11,28.7
2025-03-12,29.07
2025-03-13,27.24
2025-03-14,26.79
2025-03-17,27.27
2025-03-18,28.25
2025-03-19,31.08
2025-03-20,31.29
2025-03-21,29.3
2025-03-24,27.74
2025-03-25,28.6
2025-03-26,30.35
2025-03-27,28.65
2025-03-28,29.34
2025-03-31,26.41
2025-04-01,25.44
2025-04-02,25.6
2025-04-03,23.99
2025-04-07,21.59
2025-04-08,20.08
2025-04-09,21.32
2025-04-10,22.23
2025-04-11,22.87
2025-04-14,22.92
2025-04-15,22.96
2025-04-16,22.01
2025-04-17,21.92
2025-04-18,21.74
2025-04-21,22.58
2025-04-22,22.32
2025-04-23,23.51
2025-04-24,23.06
2025-04-25,23.27
2025-04-28,22.63
2025-04-29,23.83
2025-04-30,24.85
2025-05-06,27.34
2025-05-07,27.48
2025-05-08,27.66
2025-05-09,27.25
2025-05-12,27.62
2025-05-13,27.3
2025-05-14,26.89
2025-05-15,26.47
2025-05-16,27.08
2025-05-19,26.98
2025-05-20,27.08
2025-05-21,26.3
2025-05-22,26.31
2025-05-23,27.13
2025-05-26,27.35
2025-05-27,26.87
2025-05-28,26.05
2025-05-29,27.01
2025-05-30,26.17
2025-06-03,26.47
2025-06-04,26.53
2025-06-05,27.33
2025-06-06,27.24
2025-06-09,26.99
2025-06-10,26.19
2025-06-11,26.64
2025-06-12,26.09
2025-06-13,25.02
2025-06-16,25.22
2025-06-17,25.29
2025-06-18,25.08
2025-06-19,24.73
2025-06-20,24.28
2025-06-23,25.04
2025-06-24,25.52
2025-06-25,25.72
2025-06-26,25.15
2025-06-27,25.46
2025-06-30,25.69
2025-07-01,25.52
2025-07-02,25.14
2025-07-03,25.16
2025-07-04,24.66
2025-07-07,24.77
2025-07-08,24.95
2025-07-09,24.95
2025-07-10,24.72
2025-07-11,24.89
2025-07-14,25.59
2025-07-15,25.62
2025-07-16,25.92
2025-07-17,26.45
2025-07-18,26.51
2025-07-21,26.52
2025-07-22,26.49
2025-07-23,26.4
2025-07-24,26.48
2025-07-25,26.68
2025-07-28,26.79
2025-07-29,26.75
2025-07-30,26.43
2025-07-31,26.26
2025-08-01,26.55
2025-08-04,27.2
2025-08-05,27.26
2025-08-06,27.72
2025-08-07,27.53
2025-08-08,27.59
2025-08-11,27.61
2025-08-12,27.4
2025-08-13,27.43
2025-08-14,26.84
2025-08-15,27.31
2025-08-18,27.6
2025-08-19,27.82
2025-08-20,28.47
2025-08-21,28.23
2025-08-22,28.22
2025-08-25,28.11
2025-08-26,27.98
2025-08-27,27.13
2025-08-28,27.09
2025-08-29,26.7
2025-09-01,27.38
2025-09-02,26.89
2025-09-03,26.37
2025-09-04,25.87
2025-09-05,26.43
2025-09-08,26.75
2025-09-09,26.2
2025-09-10,25.91
2025-09-11,26.25
2025-09-12,26.24
2025-09-15,26.02
2025-09-16,26.52
2025-09-17,26.83
2025-09-18,27.13
2025-09-19,26.2
2025-09-22,26.41
2025-09-23,26.64
2025-09-24,27.0
2025-09-25,26.77
2025-09-26,26.21
2025-09-29,26.35
2025-09-30,26.13
2025-10-09,25.8
2025-10-10,25.62
2025-10-13,24.86
2025-10-14,24.42
2025-10-15,24.7
2025-10-16,24.52
2025-10-17,23.9
2025-10-20,24.35
2025-10-21,24.48
2025-10-22,24.61
2025-10-23,24.63
2025-10-24,24.6
2025-10-27,24.94
2025-10-28,24.99
2025-10-29,24.98
2025-10-30,24.95
2025-10-31,25.25
2025-11-03,25.27
2025-11-04,24.83
2025-11-05,24.93
2025-11-06,25.35
2025-11-07,25.24
2025-11-10,25.08
2025-11-11,25.05
2025-11-12,24.73
2025-11-13,25.07
2025-11-14,25.28
2025-11-17,24.92
2025-11-18,24.92
2025-11-19,24.31
2025-11-20,23.95
2025-11-21,23.59
2025-11-24,24.27
2025-11-25,24.1
2025-11-26,23.81
2025-11-27,23.86
2025-11-28,24.3
2025-12-01,24.64
2025-12-02,24.47
2025-12-03,24.42
2025-12-04,24.39
2025-12-05,24.47
2025-12-08,24.54
2025-12-09,24.39
2025-12-10,24.36
2025-12-11,23.89
2025-12-12,24.06
2025-12-15,23.91
2025-12-16,23.48
2025-12-17,23.42
2025-12-18,23.45
2025-12-19,23.83
2025-12-22,24.1
2025-12-23,23.84
2025-12-24,24.12
2025-12-25,25.23
2025-12-26,25.76
2025-12-29,25.83
2025-12-30,26.67
2025-12-31,27.03
2026-01-05,26.69
2026-01-06,26.3
2026-01-07,26.36
2026-01-08,26.54
2026-01-09,26.91
2026-01-12,26.92
2026-01-13,26.56
2026-01-14,26.39
2026-01-15,26.87
2026-01-16,27.77
2026-01-19,27.51
2026-01-20,27.53
2026-01-21,27.88
2026-01-22,27.93
2026-01-23,28.19
2026-01-26,27.56
2026-01-27,27.83
2026-01-28,27.13
2026-01-29,26.35
2026-01-30,26.5
2026-02-02,26.14
2026-02-03,27.08
2026-02-04,27.28
2026-02-05,26.69
2026-02-06,26.83
2026-02-09,27.36
2026-02-10,27.31
2026-02-11,27.27
2026-02-12,27.48
2026-02-13,27.65
2026-02-24,27.5
2026-02-25,27.6
2026-02-26,28.07
2026-02-27,27.9
2026-03-02,27.06
2026-03-03,25.63
2026-03-04,25.13
2026-03-05,25.47
2026-03-06,25.58
2026-03-09,25.16
2026-03-10,25.8
2026-03-11,25.68
2026-03-12,25.08
2026-03-13,25.13
2026-03-16,24.86
2026-03-17,24.51
2026-03-18,24.68
2026-03-19,24.1
2026-03-20,23.55
2026-03-23,23.08
2026-03-24,23.52
2026-03-25,23.81
2026-03-26,23.49
2026-03-27,23.94
2026-03-30,24.15
2026-03-31,24.55
2026-04-01,24.95
2026-04-02,24.78
2026-04-03,24.39
2026-04-07,24.96
2026-04-08,25.35
2026-04-09,25.09
2026-04-10,25.5
