date,close_raw
2019-02-14,16.56
2019-02-15,16.57
2019-02-18,17.14
2019-02-19,17.2
2019-02-20,17.3
2019-02-21,17.02
2019-02-22,17.98
2019-02-25,18.7
2019-02-26,18.35
2019-02-27,18.1
2019-02-28,18.35
2019-03-01,18.24
2019-03-04,18.23
2019-03-05,19.35
2019-03-06,19.3
2019-03-07,19.9
2019-03-08,18.75
2019-03-11,20.63
2019-03-12,22.69
2019-03-13,23.18
2019-03-14,25.5
2019-03-15,23.86
2019-03-18,24.21
2019-03-19,24.93
2019-03-20,23.4
2019-03-21,23.38
2019-03-22,22.55
2019-03-25,22.33
2019-03-26,21.74
2019-03-27,22.52
2019-03-28,22.31
2019-03-29,23.1
2019-04-01,23.9
2019-04-02,23.35
2019-04-03,22.59
2019-04-04,22.32
2019-04-08,21.76
2019-04-09,21.95
2019-04-10,21.3
2019-04-11,20.52
2019-04-12,20.8
2019-04-15,20.26
2019-04-16,21.55
2019-04-17,21.11
2019-04-18,21.02
2019-04-19,21.19
2019-04-22,20.29
2019-04-23,20.21
2019-04-24,20.84
2019-04-25,20.07
2019-04-26,20.11
2019-04-29,18.79
2019-04-30,19.4
2019-05-06,17.46
2019-05-07,17.6
2019-05-08,17.87
2019-05-09,17.89
2019-05-10,18.59
2019-05-13,18.2
2019-05-14,18.24
2019-05-15,18.56
2019-05-16,18.37
2019-05-17,17.44
2019-05-20,17.75
2019-05-21,18.27
2019-05-22,18.21
2019-05-23,17.33
2019-05-24,17.05
2019-05-27,17.89
2019-05-28,17.74
2019-05-29,17.79
2019-05-30,17.38
2019-05-31,17.58
2019-06-03,17.26
2019-06-04,17.28
2019-06-05,18.0
2019-06-06,16.94
2019-06-10,17.04
2019-06-11,17.73
2019-06-12,17.65
2019-06-13,17.64
2019-06-14,16.98
2019-06-17,16.84
2019-06-18,16.94
2019-06-19,17.06
2019-06-20,17.4
2019-06-21,17.96
2019-06-24,18.05
2019-06-25,17.79
2019-06-26,17.92
2019-06-27,18.14
2019-06-28,17.56
2019-07-01,18.2
2019-07-02,18.24
2019-07-03,17.8
2019-07-04,17.95
2019-07-05,17.96
2019-07-08,16.9
2019-07-09,16.94
2019-07-10,16.75
2019-07-11,16.85
2019-07-12,16.8
2019-07-15,17.04
2019-07-16,17.42
2019-07-17,17.3
2019-07-18,16.81
2019-07-19,16.95
2019-07-22,16.27
2019-07-23,16.55
2019-07-24,16.87
2019-07-25,17.04
2019-07-26,17.72
2019-07-29,17.07
2019-07-30,17.05
2019-07-31,17.03
2019-08-01,17.25
2019-08-02,16.85
2019-08-05,16.12
2019-08-06,15.17
2019-08-07,15.0
2019-08-08,15.06
2019-08-09,14.73
2019-08-12,15.18
2019-08-13,15.27
2019-08-14,15.73
2019-08-15,15.37
2019-08-16,15.31
2019-08-19,16.42
2019-08-20,17.02
2019-08-21,16.9
2019-08-22,17.13
2019-08-23,16.8
2019-08-26,16.71
2019-08-27,16.82
2019-08-28,17.23
2019-08-29,16.93
2019-08-30,16.45
2019-09-02,17.08
2019-09-03,17.16
2019-09-04,17.19
2019-09-05,17.53
2019-09-06,17.8
2019-09-09,18.92
2019-09-10,18.37
2019-09-11,18.05
2019-09-12,18.54
2019-09-16,19.04
2019-09-17,18.63
2019-09-18,17.82
2019-09-19,18.15
2019-09-20,18.03
2019-09-23,17.99
2019-09-24,18.48
2019-09-25,18.41
2019-09-27,18.5
2019-09-30,16.68
2019-10-08,16.31
2019-10-09,16.51
2019-10-10,16.96
2019-10-11,17.07
2019-10-14,17.32
2019-10-15,17.26
2019-10-16,16.71
2019-10-17,17.15
2019-10-18,17.13
2019-10-21,17.02
2019-10-22,17.5
2019-10-23,17.22
2019-10-24,16.92
2019-10-25,16.83
2019-10-28,18.07
2019-10-29,17.43
2019-10-30,16.29
2019-10-31,15.89
2019-11-01,15.98
2019-11-04,15.94
2019-11-05,16.08
2019-11-06,15.9
2019-11-07,16.05
2019-11-08,15.9
2019-11-11,15.3
2019-11-12,15.7
2019-11-13,15.69
2019-11-14,15.84
2019-11-15,15.58
2019-11-18,15.93
2019-11-19,16.02
2019-11-20,15.87
2019-11-21,15.83
2019-11-22,15.55
2019-11-25,15.13
2019-11-26,15.11
2019-11-27,15.2
2019-11-28,15.23
2019-11-29,15.4
2019-12-02,15.53
2019-12-03,15.88
2019-12-04,15.88
2019-12-05,15.92
2019-12-06,15.98
2019-12-09,16.13
2019-12-10,16.1
2019-12-11,15.87
2019-12-12,15.81
2019-12-13,15.88
2019-12-16,16.15
2019-12-17,16.31
2019-12-18,16.28
2019-12-19,16.31
2019-12-20,15.93
2019-12-23,15.48
2019-12-24,15.75
2019-12-25,15.94
2019-12-26,16.36
2019-12-27,16.12
2019-12-30,16.25
2019-12-31,16.26
2020-01-02,16.41
2020-01-03,16.59
2020-01-06,16.62
2020-01-07,16.91
2020-01-08,16.9
2020-01-09,17.0
2020-01-10,16.91
2020-01-13,17.1
2020-01-14,16.83
2020-01-15,16.74
2020-01-16,16.85
2020-01-17,16.59
2020-01-20,16.83
2020-01-21,16.37
2020-01-22,16.38
2020-01-23,16.53
2020-02-03,14.88
2020-02-04,16.05
2020-02-05,16.35
2020-02-06,16.64
2020-02-07,16.94
2020-02-10,16.94
2020-02-11,16.64
2020-02-12,16.89
2020-02-13,16.53
2020-02-14,16.39
2020-02-17,17.1
2020-02-18,17.37
2020-02-19,17.37
2020-02-20,16.88
2020-02-21,17.64
2020-02-24,18.22
2020-02-25,18.98
2020-02-26,17.92
2020-02-27,18.1
2020-02-28,17.23
2020-03-02,17.61
2020-03-03,17.65
2020-03-04,17.9
2020-03-05,17.7
2020-03-06,17.5
2020-03-09,16.8
2020-03-10,17.18
2020-03-11,16.57
2020-03-12,16.28
2020-03-13,15.94
2020-03-16,15.14
2020-03-17,15.14
2020-03-18,14.87
2020-03-19,15.26
2020-03-20,15.36
2020-03-23,14.88
2020-03-24,15.24
2020-03-25,15.33
2020-03-26,14.95
2020-03-27,14.9
2020-03-30,14.95
2020-03-31,15.04
2020-04-01,15.05
2020-04-02,15.3
2020-04-03,15.1
2020-04-07,15.44
2020-04-08,15.35
2020-04-09,15.51
2020-04-10,15.01
2020-04-13,15.64
2020-04-14,15.93
2020-04-15,15.7
2020-04-16,15.94
2020-04-17,16.42
2020-04-20,16.75
2020-04-21,16.5
2020-04-22,16.3
2020-04-23,16.13
2020-04-24,16.23
2020-04-27,16.14
2020-04-28,16.17
2020-04-29,16.57
2020-04-30,16.72
2020-05-06,16.59
2020-05-07,16.63
2020-05-08,16.96
2020-05-11,17.02
2020-05-12,17.04
2020-05-13,16.93
2020-05-14,17.12
2020-05-15,17.28
2020-05-18,17.2
2020-05-19,17.11
2020-05-20,16.83
2020-05-21,16.72
2020-05-22,16.72
2020-05-25,16.56
2020-05-26,16.86
2020-05-27,17.23
2020-05-28,16.97
2020-05-29,16.81
2020-06-01,17.3
2020-06-02,17.1
2020-06-03,16.81
2020-06-04,16.78
2020-06-05,17.7
2020-06-08,17.18
2020-06-09,17.26
2020-06-10,17.07
2020-06-11,18.2
2020-06-12,17.74
2020-06-15,18.12
2020-06-16,18.51
2020-06-17,18.64
2020-06-18,18.72
2020-06-19,18.81
2020-06-22,18.33
2020-06-23,18.18
2020-06-24,19.27
2020-06-29,19.97
2020-06-30,20.8
2020-07-01,20.65
2020-07-02,21.05
2020-07-03,21.16
2020-07-06,21.65
2020-07-07,21.85
2020-07-08,22.15
2020-07-09,21.85
2020-07-10,21.43
2020-07-13,23.35
2020-07-14,22.95
2020-07-15,21.3
2020-07-16,21.66
2020-07-17,20.95
2020-07-20,21.25
2020-07-21,23.38
2020-07-22,23.16
2020-07-23,22.83
2020-07-24,20.55
2020-07-27,20.09
2020-07-28,20.52
2020-07-29,20.62
2020-07-30,20.03
2020-07-31,20.1
2020-08-03,20.61
2020-08-04,21.37
2020-08-05,21.28
2020-08-06,23.41
2020-08-07,21.07
2020-08-10,20.4
2020-08-11,22.44
2020-08-12,22.02
2020-08-13,21.16
2020-08-14,21.25
2020-08-17,23.38
2020-08-18,24.85
2020-08-19,25.43
2020-08-20,25.75
2020-08-21,24.88
2020-08-24,25.8
2020-08-25,25.23
2020-08-26,23.55
2020-08-27,23.85
2020-08-28,24.09
2020-08-31,25.53
2020-09-01,25.86
2020-09-02,25.55
2020-09-03,24.8
2020-09-04,24.56
2020-09-07,23.65
2020-09-08,23.55
2020-09-09,22.2
2020-09-10,21.03
2020-09-11,21.32
2020-09-14,21.7
2020-09-15,21.66
2020-09-16,21.94
2020-09-17,22.8
2020-09-18,23.09
2020-09-21,23.1
2020-09-22,22.67
2020-09-23,22.21
2020-09-24,21.33
2020-09-25,21.53
2020-09-28,21.12
2020-09-29,21.58
2020-09-30,21.33
2020-10-09,22.6
2020-10-12,24.07
2020-10-13,23.91
2020-10-14,23.13
2020-10-15,22.66
2020-10-16,21.97
2020-10-19,21.72
2020-10-20,22.24
2020-10-21,21.68
2020-10-22,21.55
2020-10-23,20.44
2020-10-26,20.64
2020-10-27,20.36
2020-10-28,20.37
2020-10-29,20.27
2020-10-30,18.66
2020-11-02,18.55
2020-11-03,18.89
2020-11-04,18.62
2020-11-05,19.07
2020-11-06,18.73
2020-11-09,19.87
2020-11-10,19.59
2020-11-11,19.0
2020-11-12,18.76
2020-11-13,19.11
2020-11-16,18.81
2020-11-17,18.36
2020-11-18,18.22
2020-11-19,18.33
2020-11-20,18.24
2020-11-23,18.6
2020-11-24,18.27
2020-11-25,18.21
2020-11-26,17.76
2020-11-27,17.04
2020-11-30,17.12
2020-12-01,17.71
2020-12-02,17.55
2020-12-03,17.45
2020-12-04,17.7
2020-12-07,17.38
2020-12-08,17.43
2020-12-09,16.81
2020-12-10,16.77
2020-12-11,16.23
2020-12-14,16.37
2020-12-15,16.42
2020-12-16,15.95
2020-12-17,16.78
2020-12-18,16.27
2020-12-21,16.21
2020-12-22,15.99
2020-12-23,15.79
2020-12-24,15.15
2020-12-25,15.33
2020-12-28,15.25
2020-12-29,15.59
2020-12-30,15.68
2020-12-31,15.98
2021-01-04,16.51
2021-01-05,16.22
2021-01-06,15.56
2021-01-07,14.8
2021-01-08,15.52
2021-01-11,15.04
2021-01-12,15.0
2021-01-13,14.3
2021-01-14,14.54
2021-01-15,15.0
2021-01-18,15.05
2021-01-19,15.33
2021-01-20,15.23
2021-01-21,15.2
2021-01-22,14.83
2021-01-25,14.4
2021-01-26,14.63
2021-01-27,15.11
2021-01-28,15.15
2021-01-29,15.34
2021-02-01,14.41
2021-02-02,13.73
2021-02-03,13.58
2021-02-04,12.92
2021-02-05,12.61
2021-02-08,12.75
2021-02-09,13.12
2021-02-10,13.19
2021-02-18,13.81
2021-02-19,14.23
2021-02-22,14.74
2021-02-23,14.49
2021-02-24,14.57
2021-02-25,14.49
2021-02-26,14.7
2021-03-01,15.3
2021-03-02,15.37
2021-03-03,15.34
2021-03-04,15.21
2021-03-05,15.08
2021-03-08,14.84
2021-03-09,14.31
2021-03-10,14.07
2021-03-11,14.31
2021-03-12,13.98
2021-03-15,13.9
2021-03-16,14.11
2021-03-17,14.12
2021-03-18,13.8
2021-03-19,13.76
2021-03-22,13.98
2021-03-23,14.37
2021-03-24,14.44
2021-03-25,15.39
2021-03-26,15.15
2021-03-29,15.27
2021-03-30,14.81
2021-03-31,15.25
2021-04-01,15.44
2021-04-02,15.54
2021-04-06,15.41
2021-04-07,15.15
2021-04-08,14.84
2021-04-09,14.86
2021-04-12,14.6
2021-04-13,14.9
2021-04-14,15.02
2021-04-15,15.18
2021-04-16,15.77
2021-04-19,15.68
2021-04-20,15.35
2021-04-21,15.4
2021-04-22,16.27
2021-04-23,15.96
2021-04-26,15.64
2021-04-27,15.3
2021-04-28,14.89
2021-04-29,15.0
2021-04-30,15.16
2021-05-06,15.19
2021-05-07,15.67
2021-05-10,16.85
2021-05-11,16.47
2021-05-12,16.58
2021-05-13,16.73
2021-05-14,16.56
2021-05-17,15.65
2021-05-18,15.8
2021-05-19,15.63
2021-05-20,15.38
2021-05-21,15.68
2021-05-24,16.37
2021-05-25,16.21
2021-05-26,16.18
2021-05-27,16.23
2021-05-28,15.7
2021-05-31,16.06
2021-06-01,16.1
2021-06-02,15.46
2021-06-03,15.5
2021-06-04,15.13
2021-06-07,15.31
2021-06-08,14.8
2021-06-09,14.77
2021-06-10,15.33
2021-06-11,15.4
2021-06-15,15.09
2021-06-16,14.64
2021-06-17,14.8
2021-06-18,14.96
2021-06-21,15.13
2021-06-22,15.23
2021-06-23,15.11
2021-06-24,14.79
2021-06-25,15.23
2021-06-28,15.28
2021-06-29,15.12
2021-06-30,15.6
2021-07-01,15.19
2021-07-02,15.69
2021-07-05,15.93
2021-07-06,15.85
2021-07-07,15.64
2021-07-08,16.07
2021-07-09,15.63
2021-07-12,15.87
2021-07-13,15.84
2021-07-14,15.83
2021-07-15,14.98
2021-07-16,14.71
2021-07-19,14.55
2021-07-20,14.62
2021-07-21,14.71
2021-07-22,14.92
2021-07-23,14.58
2021-07-26,14.12
2021-07-27,14.07
2021-07-28,14.19
2021-07-29,14.46
2021-07-30,14.49
2021-08-02,14.7
2021-08-03,14.98
2021-08-04,14.95
2021-08-05,14.71
2021-08-06,15.25
2021-08-09,15.15
2021-08-10,15.29
2021-08-11,15.2
2021-08-12,15.35
2021-08-13,15.19
2021-08-16,15.15
2021-08-17,14.37
2021-08-18,15.24
2021-08-19,15.53
2021-08-20,14.98
2021-08-23,15.62
2021-08-24,15.45
2021-08-25,15.65
2021-08-26,16.68
2021-08-27,18.4
2021-08-30,18.47
2021-08-31,17.54
2021-09-01,17.25
2021-09-02,17.4
2021-09-03,16.77
2021-09-06,17.92
2021-09-07,17.75
2021-09-08,17.5
2021-09-09,17.01
2021-09-10,17.03
2021-09-13,16.67
2021-09-14,16.49
2021-09-15,17.55
2021-09-16,16.25
2021-09-17,16.45
2021-09-22,16.06
2021-09-23,16.45
2021-09-24,18.37
2021-09-27,18.1
2021-09-28,17.35
2021-09-29,16.21
2021-09-30,17.4
2021-10-08,17.66
2021-10-11,17.33
2021-10-12,16.33
2021-10-13,16.44
2021-10-14,16.63
2021-10-15,17.08
2021-10-18,17.31
2021-10-19,20.2
2021-10-20,20.43
2021-10-21,19.44
2021-10-22,18.7
2021-10-25,18.73
2021-10-26,18.43
2021-10-27,17.62
2021-10-28,17.65
2021-10-29,18.87
2021-11-01,19.26
2021-11-02,18.94
2021-11-03,19.52
2021-11-04,19.43
2021-11-05,19.5
2021-11-08,20.02
2021-11-09,19.53
