date,close_raw
2020-06-10,10.12
2020-06-11,10.18
2020-06-12,10.07
2020-06-15,10.23
2020-06-16,10.25
2020-06-17,10.09
2020-06-18,10.1
2020-06-19,10.01
2020-06-22,9.77
2020-06-23,9.74
2020-06-24,9.57
2020-06-29,9.79
2020-06-30,9.92
2020-07-01,9.84
2020-07-02,10.08
2020-07-03,10.21
2020-07-06,10.81
2020-07-07,11.89
2020-07-08,12.74
2020-07-09,12.5
2020-07-10,12.05
2020-07-13,12.49
2020-07-14,12.3
2020-07-15,12.44
2020-07-16,12.35
2020-07-17,12.95
2020-07-20,13.56
2020-07-21,12.88
2020-07-22,12.56
2020-07-23,13.04
2020-07-24,11.75
2020-07-27,11.37
2020-07-28,11.69
2020-07-29,11.83
2020-07-30,11.78
2020-07-31,11.77
2020-08-03,12.2
2020-08-04,11.95
2020-08-05,12.07
2020-08-06,11.81
2020-08-07,11.37
2020-08-10,11.53
2020-08-11,11.36
2020-08-12,11.13
2020-08-13,11.42
2020-08-14,11.49
2020-08-17,11.87
2020-08-18,12.08
2020-08-19,12.0
2020-08-20,11.97
2020-08-21,12.42
2020-08-24,12.24
2020-08-25,12.09
2020-08-26,11.78
2020-08-27,11.86
2020-08-28,12.26
2020-08-31,12.92
2020-09-01,13.2
2020-09-02,13.16
2020-09-03,12.78
2020-09-04,12.48
2020-09-07,11.97
2020-09-08,11.91
2020-09-09,10.96
2020-09-10,10.56
2020-09-11,10.86
2020-09-14,10.93
2020-09-15,10.93
2020-09-16,10.74
2020-09-17,10.65
2020-09-18,10.86
2020-09-21,10.73
2020-09-22,10.48
2020-09-23,10.59
2020-09-24,10.3
2020-09-25,10.25
2020-09-28,10.11
2020-09-29,10.29
2020-09-30,10.24
2020-10-09,10.59
2020-10-12,10.86
2020-10-13,10.75
2020-10-14,10.62
2020-10-15,10.54
2020-10-16,10.5
2020-10-19,10.28
2020-10-20,10.52
2020-10-21,10.35
2020-10-22,10.41
2020-10-23,10.34
2020-10-26,10.45
2020-10-27,10.37
2020-10-28,10.42
2020-10-29,10.46
2020-10-30,10.15
2020-11-02,9.58
2020-11-03,9.7
2020-11-04,9.72
2020-11-05,9.84
2020-11-06,9.77
2020-11-09,9.94
2020-11-10,10.04
2020-11-11,9.92
2020-11-12,10.09
2020-11-13,10.07
2020-11-16,10.24
2020-11-17,10.32
2020-11-18,10.28
2020-11-19,10.24
2020-11-20,10.27
2020-11-23,10.44
2020-11-24,10.3
2020-11-25,10.09
2020-11-26,10.01
2020-11-27,10.05
2020-11-30,9.97
2020-12-01,10.24
2020-12-02,10.17
2020-12-03,10.16
2020-12-04,10.38
2020-12-07,10.41
2020-12-08,10.73
2020-12-09,10.63
2020-12-10,10.63
2020-12-11,10.26
2020-12-14,10.89
2020-12-15,10.72
2020-12-16,11.25
2020-12-17,11.28
2020-12-18,11.04
2020-12-21,11.01
2020-12-22,10.64
2020-12-23,10.71
2020-12-24,10.07
2020-12-25,9.97
2020-12-28,9.74
2020-12-29,9.71
2020-12-30,9.81
2020-12-31,9.89
2021-01-04,10.04
2021-01-05,10.27
2021-01-06,9.94
2021-01-07,9.6
2021-01-08,9.25
2021-01-11,8.85
2021-01-12,8.93
2021-01-13,8.63
2021-01-14,8.67
2021-01-15,8.87
2021-01-18,8.95
2021-01-19,9.13
2021-01-20,9.03
2021-01-21,9.19
2021-01-22,9.27
2021-01-25,9.88
2021-01-26,8.89
2021-01-27,8.85
2021-01-28,8.72
2021-01-29,8.72
2021-02-01,8.93
2021-02-02,8.92
2021-02-03,9.05
2021-02-04,8.91
2021-02-05,8.6
2021-02-08,8.31
2021-02-09,8.6
2021-02-10,8.6
2021-02-18,8.97
2021-02-19,9.12
2021-02-22,9.06
2021-02-23,9.01
2021-02-24,8.95
2021-02-25,8.87
2021-02-26,8.87
2021-03-01,9.14
2021-03-02,9.01
2021-03-03,9.16
2021-03-04,9.06
2021-03-05,9.21
2021-03-08,9.18
2021-03-09,8.96
2021-03-10,8.97
2021-03-11,9.09
2021-03-12,9.14
2021-03-15,9.07
2021-03-16,9.2
2021-03-17,9.24
2021-03-18,9.14
2021-03-19,9.19
2021-03-22,9.35
2021-03-23,9.19
2021-03-24,9.09
2021-03-25,9.12
2021-03-26,9.19
2021-03-29,9.17
2021-03-30,8.99
2021-03-31,9.04
2021-04-01,8.97
2021-04-02,9.0
2021-04-06,9.05
2021-04-07,9.17
2021-04-08,9.03
2021-04-09,9.01
2021-04-12,8.93
2021-04-13,8.86
2021-04-14,8.93
2021-04-15,8.96
2021-04-16,9.23
2021-04-19,9.25
2021-04-20,9.22
2021-04-21,9.27
2021-04-22,9.51
2021-04-23,9.28
2021-04-26,9.52
2021-04-27,9.43
2021-04-28,9.36
2021-04-29,9.91
2021-04-30,10.9
2021-05-06,11.99
2021-05-07,13.19
2021-05-10,14.51
2021-05-11,15.96
2021-05-12,17.56
2021-05-13,18.13
2021-05-14,19.94
2021-05-17,19.96
2021-05-18,21.74
2021-05-19,20.92
2021-05-20,20.31
2021-05-21,20.15
2021-05-24,21.19
2021-05-25,21.54
2021-05-26,20.0
2021-05-27,20.61
2021-05-28,22.25
2021-05-31,21.78
2021-06-01,23.96
2021-06-02,22.87
2021-06-03,23.51
2021-06-04,22.9
2021-06-07,22.4
2021-06-08,22.5
2021-06-09,20.25
2021-06-10,20.3
2021-06-11,19.19
2021-06-15,18.48
2021-06-16,18.11
2021-06-17,19.1
2021-06-18,18.93
2021-06-21,19.54
2021-06-22,20.97
2021-06-23,20.18
2021-06-24,19.0
2021-06-25,18.75
2021-06-28,18.92
2021-06-29,18.84
2021-06-30,18.67
2021-07-01,18.55
2021-07-02,17.98
2021-07-05,17.6
2021-07-06,18.32
2021-07-07,18.66
2021-07-08,17.84
2021-07-09,17.2
2021-07-12,16.77
2021-07-13,16.72
2021-07-14,16.97
2021-07-15,16.71
2021-07-16,18.38
2021-07-19,17.27
2021-07-20,16.75
2021-07-21,16.8
2021-07-22,16.66
2021-07-23,16.03
2021-07-26,15.59
2021-07-27,15.1
2021-07-28,14.87
2021-07-29,15.14
2021-07-30,15.14
2021-08-02,15.48
2021-08-03,15.23
2021-08-04,15.72
2021-08-05,14.81
2021-08-06,14.85
2021-08-09,15.53
2021-08-10,16.03
2021-08-11,15.5
2021-08-12,15.33
2021-08-13,15.09
2021-08-16,16.1
2021-08-17,15.16
2021-08-18,14.54
2021-08-19,14.73
2021-08-20,14.35
2021-08-23,14.62
2021-08-24,14.75
2021-08-25,15.12
2021-08-26,14.76
2021-08-27,14.26
2021-08-30,14.78
2021-08-31,13.3
2021-09-01,13.73
2021-09-02,13.8
2021-09-03,13.67
2021-09-06,13.81
2021-09-07,14.61
2021-09-08,14.49
2021-09-09,14.17
2021-09-10,14.16
2021-09-13,13.97
2021-09-14,14.16
2021-09-15,14.03
2021-09-16,14.03
2021-09-17,14.02
2021-09-22,13.85
2021-09-23,14.72
2021-09-24,14.93
2021-09-27,15.79
2021-09-28,15.05
2021-09-29,14.33
2021-09-30,14.35
2021-10-08,14.76
2021-10-11,15.32
2021-10-12,14.82
2021-10-13,15.8
2021-10-14,15.51
2021-10-15,15.03
2021-10-18,13.76
2021-10-19,13.72
2021-10-20,13.47
2021-10-21,12.99
2021-10-22,13.0
2021-10-25,12.95
2021-10-26,13.01
2021-10-27,12.49
2021-10-28,12.19
2021-10-29,12.39
2021-11-01,12.79
2021-11-02,12.67
2021-11-03,12.81
2021-11-04,13.25
2021-11-05,13.0
2021-11-08,12.98
2021-11-09,12.98
2021-11-10,12.96
2021-11-11,12.97
2021-11-12,14.03
2021-11-15,14.78
2021-11-16,14.2
2021-11-17,14.28
2021-11-18,13.97
2021-11-19,13.8
2021-11-22,14.0
2021-11-23,15.4
2021-11-24,15.21
2021-11-25,14.88
2021-11-26,14.75
2021-11-29,15.03
2021-11-30,14.78
2021-12-01,16.26
2021-12-02,15.62
2021-12-03,15.35
2021-12-06,14.72
2021-12-07,14.96
2021-12-08,15.63
2021-12-09,15.5
2021-12-10,15.14
2021-12-13,15.0
2021-12-14,16.5
2021-12-15,15.56
2021-12-16,15.67
2021-12-17,15.84
2021-12-20,15.18
2021-12-21,14.76
2021-12-22,14.99
2021-12-23,14.76
2021-12-24,14.8
2021-12-27,13.97
2021-12-28,14.03
2021-12-29,14.17
2021-12-30,14.4
2021-12-31,14.22
2022-01-04,14.57
2022-01-05,14.16
2022-01-06,14.3
2022-01-07,13.86
2022-01-10,13.98
2022-01-11,13.93
2022-01-12,14.34
2022-01-13,14.27
2022-01-14,13.92
2022-01-17,14.0
2022-01-18,14.15
2022-01-19,14.81
2022-01-20,14.34
2022-01-21,14.0
2022-01-24,15.18
2022-01-25,13.66
2022-01-26,12.61
2022-01-27,12.52
2022-01-28,12.74
2022-02-07,12.66
2022-02-08,12.55
2022-02-09,12.92
2022-02-10,12.95
2022-02-11,12.49
2022-02-14,12.48
2022-02-15,12.42
2022-02-16,12.57
2022-02-17,12.38
2022-02-18,12.45
2022-02-21,12.7
2022-02-22,12.36
2022-02-23,12.46
2022-02-24,12.08
2022-02-25,12.14
2022-02-28,12.06
2022-03-01,12.22
2022-03-02,12.2
2022-03-03,12.02
2022-03-04,11.88
2022-03-07,11.62
2022-03-08,11.14
2022-03-09,10.96
2022-03-10,11.17
2022-03-11,11.3
2022-03-14,10.91
2022-03-15,10.28
2022-03-16,10.47
2022-03-17,10.83
2022-03-18,10.85
2022-03-21,10.93
2022-03-22,11.27
2022-03-23,11.13
2022-03-24,10.9
2022-03-25,10.89
2022-03-28,10.88
2022-03-29,10.87
2022-03-30,11.05
2022-03-31,11.15
2022-04-01,11.18
2022-04-06,11.31
2022-04-07,10.94
2022-04-08,10.73
2022-04-11,10.38
2022-04-12,10.6
2022-04-13,10.45
2022-04-14,10.83
2022-04-15,10.45
2022-04-18,10.6
2022-04-19,11.0
2022-04-20,11.16
2022-04-21,10.73
2022-04-22,10.22
2022-04-25,9.46
2022-04-26,9.08
2022-04-27,9.25
2022-04-28,8.82
2022-04-29,9.51
2022-05-05,9.23
2022-05-06,8.99
2022-05-09,9.07
2022-05-10,9.12
2022-05-11,9.3
2022-05-12,9.26
2022-05-13,9.3
2022-05-16,9.33
2022-05-17,9.35
2022-05-18,9.38
2022-05-19,9.4
2022-05-20,9.88
2022-05-23,9.8
2022-05-24,9.3
2022-05-25,9.48
2022-05-26,9.43
2022-05-27,9.52
2022-05-30,9.63
2022-05-31,9.94
2022-06-01,9.82
2022-06-02,10.06
2022-06-06,10.27
2022-06-07,10.23
2022-06-08,10.12
2022-06-09,9.91
2022-06-10,9.99
2022-06-13,10.17
2022-06-14,10.13
2022-06-15,10.12
2022-06-16,9.99
2022-06-17,9.99
2022-06-20,10.26
2022-06-21,10.15
2022-06-22,10.0
2022-06-23,10.03
2022-06-24,10.17
2022-06-27,10.32
2022-06-28,10.54
2022-06-29,10.29
2022-06-30,10.58
2022-07-01,10.94
2022-07-04,10.73
2022-07-05,10.54
2022-07-06,10.28
2022-07-07,10.2
2022-07-08,10.24
2022-07-11,10.08
2022-07-12,9.93
2022-07-13,10.01
2022-07-14,9.97
2022-07-15,9.83
2022-07-18,10.04
2022-07-19,10.26
2022-07-20,10.33
2022-07-21,10.21
2022-07-22,10.21
2022-07-25,10.14
2022-07-26,10.31
2022-07-27,10.26
2022-07-28,10.23
2022-07-29,10.22
2022-08-01,10.37
2022-08-02,10.17
2022-08-03,10.11
2022-08-04,10.3
2022-08-05,10.46
2022-08-08,10.79
2022-08-09,11.87
2022-08-10,11.59
2022-08-11,11.96
2022-08-12,11.68
2022-08-15,11.42
2022-08-16,11.39
2022-08-17,11.26
2022-08-18,11.15
2022-08-19,11.02
2022-08-22,11.44
2022-08-23,11.61
2022-08-24,11.31
2022-08-25,11.24
2022-08-26,11.55
2022-08-29,11.72
2022-08-30,11.14
2022-08-31,10.92
2022-09-01,11.17
2022-09-02,11.96
2022-09-05,11.79
2022-09-06,11.78
2022-09-07,11.91
2022-09-08,11.49
2022-09-09,11.51
2022-09-13,11.59
2022-09-14,11.51
2022-09-15,11.23
2022-09-16,11.14
2022-09-19,10.97
2022-09-20,10.99
2022-09-21,10.95
2022-09-22,10.42
2022-09-23,10.09
2022-09-26,9.99
2022-09-27,10.46
2022-09-28,10.02
2022-09-29,10.3
2022-09-30,10.05
2022-10-10,9.73
2022-10-11,9.56
2022-10-12,9.72
2022-10-13,9.87
2022-10-14,10.08
2022-10-17,10.15
2022-10-18,10.09
2022-10-19,9.92
2022-10-20,10.01
2022-10-21,10.06
2022-10-24,9.86
2022-10-25,9.86
2022-10-26,10.08
2022-10-27,10.15
2022-10-28,9.76
2022-10-31,9.62
2022-11-01,9.92
2022-11-02,9.95
2022-11-03,10.0
2022-11-04,10.03
2022-11-07,10.13
2022-11-08,10.17
2022-11-09,10.15
2022-11-10,10.11
2022-11-11,10.14
2022-11-14,10.14
2022-11-15,10.29
2022-11-16,10.34
2022-11-17,10.58
2022-11-18,10.52
2022-11-21,10.38
2022-11-22,10.19
2022-11-23,10.06
2022-11-24,10.09
2022-11-25,10.02
2022-11-28,9.95
2022-11-29,10.15
2022-11-30,10.04
2022-12-01,10.28
2022-12-02,10.37
2022-12-05,10.52
2022-12-06,10.5
2022-12-07,10.52
2022-12-08,10.46
2022-12-09,10.4
2022-12-12,10.35
2022-12-13,10.51
2022-12-14,10.71
2022-12-15,10.41
2022-12-16,10.27
2022-12-19,9.91
2022-12-20,9.94
2022-12-21,9.98
2022-12-22,9.98
2022-12-23,9.9
2022-12-26,9.93
2022-12-27,10.02
2022-12-28,9.9
2022-12-29,9.84
2022-12-30,9.9
2023-01-03,9.98
2023-01-04,10.01
2023-01-05,10.02
2023-01-06,9.88
2023-01-09,9.9
2023-01-10,9.75
2023-01-11,9.66
2023-01-12,9.57
2023-01-13,9.62
2023-01-16,9.8
2023-01-17,9.72
2023-01-18,9.69
2023-01-19,9.75
2023-01-20,9.85
2023-01-30,9.94
2023-01-31,10.01
2023-02-01,10.16
2023-02-02,10.35
2023-02-03,10.25
2023-02-06,10.28
2023-02-07,10.37
2023-02-08,10.3
2023-02-09,10.41
2023-02-10,10.45
2023-02-13,10.53
2023-02-14,10.57
2023-02-15,10.55
2023-02-16,10.3
2023-02-17,10.32
2023-02-20,10.43
2023-02-21,10.47
2023-02-22,10.5
2023-02-23,10.29
2023-02-24,10.18
2023-02-27,10.14
2023-02-28,10.23
2023-03-01,10.24
2023-03-02,10.17
2023-03-03,10.18
2023-03-06,10.16
2023-03-07,9.94
2023-03-08,9.94
2023-03-09,10.01
2023-03-10,9.91
2023-03-13,9.83
2023-03-14,9.68
2023-03-15,9.8
2023-03-16,9.67
2023-03-17,9.76
2023-03-20,9.69
2023-03-21,9.79
2023-03-22,9.88
2023-03-23,9.9
2023-03-24,9.95
2023-03-27,9.79
2023-03-28,9.74
2023-03-29,9.63
2023-03-30,9.57
2023-03-31,9.62
2023-04-03,9.76
2023-04-04,9.62
2023-04-06,9.53
2023-04-07,9.66
2023-04-10,9.54
2023-04-11,9.45
2023-04-12,9.49
2023-04-13,9.52
2023-04-14,9.51
2023-04-17,9.56
2023-04-18,9.5
2023-04-19,9.43
2023-04-20,9.28
2023-04-21,9.12
2023-04-24,9.1
2023-04-25,8.96
2023-04-26,9.07
2023-04-27,9.18
2023-04-28,9.33
2023-05-04,9.34
2023-05-05,9.28
2023-05-08,9.33
2023-05-09,9.32
2023-05-10,9.42
2023-05-11,9.48
2023-05-12,9.4
2023-05-15,9.49
2023-05-16,9.47
2023-05-17,9.56
2023-05-18,9.49
2023-05-19,9.5
2023-05-22,9.54
2023-05-23,9.45
2023-05-24,9.42
2023-05-25,9.4
2023-05-26,9.41
2023-05-29,9.34
2023-05-30,9.32
2023-05-31,9.19
2023-06-01,9.19
2023-06-02,9.3
2023-06-05,9.34
2023-06-06,9.1
2023-06-07,9.16
2023-06-08,9.19
2023-06-09,9.11
2023-06-12,9.18
2023-06-13,9.19
2023-06-14,9.31
2023-06-15,9.24
2023-06-16,9.23
2023-06-19,9.17
2023-06-20,9.07
2023-06-21,8.94
2023-06-26,8.78
2023-06-27,8.98
2023-06-28,9.06
2023-06-29,9.11
2023-06-30,9.16
2023-07-03,9.26
2023-07-04,9.26
2023-07-05,9.16
2023-07-06,9.18
2023-07-07,9.12
2023-07-10,9.11
2023-07-11,9.18
2023-07-12,9.13
2023-07-13,9.2
2023-07-14,9.22
2023-07-17,9.25
2023-07-18,9.25
2023-07-19,9.34
2023-07-20,9.24
2023-07-21,9.32
2023-07-24,9.36
2023-07-25,9.38
2023-07-26,9.49
2023-07-27,9.35
2023-07-28,9.43
2023-07-31,9.5
2023-08-01,9.5
2023-08-02,9.5
2023-08-03,9.53
2023-08-04,9.47
2023-08-07,9.39
2023-08-08,9.37
2023-08-09,9.29
2023-08-10,9.32
2023-08-11,9.12
2023-08-14,8.91
2023-08-15,8.99
2023-08-16,8.94
2023-08-17,9.18
2023-08-18,9.09
2023-08-21,9.03
2023-08-22,8.96
2023-08-23,8.84
2023-08-24,8.91
2023-08-25,8.84
2023-08-28,8.89
2023-08-29,9.04
2023-08-30,8.97
2023-08-31,8.87
2023-09-01,8.99
2023-09-04,9.16
2023-09-05,9.13
2023-09-06,9.17
2023-09-07,9.11
2023-09-08,9.07
2023-09-11,9.12
2023-09-12,9.16
2023-09-13,9.11
2023-09-14,9.42
2023-09-15,9.36
2023-09-18,9.27
2023-09-19,9.14
2023-09-20,9.09
2023-09-21,8.92
2023-09-22,9.1
2023-09-25,9.11
2023-09-26,9.03
2023-09-27,9.07
2023-09-28,9.13
2023-10-09,8.96
2023-10-10,8.95
2023-10-11,8.97
2023-10-12,9.02
2023-10-13,8.97
2023-10-16,8.9
2023-10-17,8.91
2023-10-18,8.8
2023-10-19,8.69
2023-10-20,8.67
2023-10-23,8.52
2023-10-24,8.77
2023-10-25,8.86
2023-10-26,8.87
2023-10-27,8.99
2023-10-30,9.07
2023-10-31,9.13
2023-11-01,9.18
2023-11-02,9.09
2023-11-03,9.13
2023-11-06,9.11
2023-11-07,9.12
2023-11-08,9.15
2023-11-09,9.14
2023-11-10,9.15
2023-11-13,9.14
2023-11-14,9.08
2023-11-15,9.12
2023-11-16,9.08
2023-11-17,9.13
2023-11-20,9.15
2023-11-21,9.13
2023-11-22,9.08
2023-11-23,9.11
2023-11-24,9.1
2023-11-27,9.09
2023-11-28,9.16
2023-11-29,9.06
2023-11-30,8.8
2023-12-01,8.76
2023-12-04,8.74
2023-12-05,8.69
2023-12-06,8.72
2023-12-07,8.63
2023-12-08,8.46
2023-12-11,8.47
2023-12-12,8.59
2023-12-13,8.52
2023-12-14,8.58
2023-12-15,8.53
2023-12-18,8.47
2023-12-19,8.37
2023-12-20,8.3
2023-12-21,8.36
2023-12-22,8.29
2023-12-25,8.24
2023-12-26,8.21
2023-12-27,8.23
2023-12-28,8.34
2023-12-29,8.36
2024-01-02,8.36
2024-01-03,8.36
2024-01-04,8.35
2024-01-05,8.22
2024-01-08,8.07
2024-01-09,8.15
2024-01-10,8.1
2024-01-11,8.19
2024-01-12,8.17
2024-01-15,8.2
2024-01-16,8.18
2024-01-17,7.94
2024-01-18,7.77
2024-01-19,7.72
2024-01-22,7.3
2024-01-23,7.3
2024-01-24,7.41
2024-01-25,7.65
2024-01-26,7.77
2024-01-29,7.5
2024-01-30,7.3
2024-01-31,6.95
2024-02-01,6.74
2024-02-02,6.45
2024-02-05,5.82
2024-02-06,6.06
2024-02-07,6.01
2024-02-08,6.41
2024-02-19,6.59
2024-02-20,6.58
2024-02-21,6.71
2024-02-22,6.76
2024-02-23,6.84
2024-02-26,6.94
2024-02-27,7.05
2024-02-28,6.71
2024-02-29,6.82
2024-03-01,6.84
2024-03-04,6.72
2024-03-05,6.54
2024-03-06,6.67
2024-03-07,6.63
2024-03-08,6.68
2024-03-11,6.77
2024-03-12,6.88
2024-03-13,6.8
2024-03-14,6.77
2024-03-15,7.0
2024-03-18,7.19
2024-03-19,7.33
2024-03-20,7.27
2024-03-21,7.23
2024-03-22,7.13
2024-03-25,6.99
2024-03-26,7.08
2024-03-27,7.33
2024-03-28,7.28
2024-03-29,7.52
2024-04-01,8.11
2024-04-02,8.75
2024-04-03,8.52
2024-04-08,8.1
2024-04-09,7.92
2024-04-10,7.74
2024-04-11,7.98
2024-04-12,8.16
2024-04-15,8.33
2024-04-16,7.71
2024-04-17,8.02
2024-04-18,7.54
2024-04-19,7.38
2024-04-22,7.69
2024-04-23,7.35
2024-04-24,7.32
2024-04-25,7.37
2024-04-26,7.38
2024-04-29,7.57
2024-04-30,7.6
2024-05-06,8.06
2024-05-07,8.08
2024-05-08,7.99
2024-05-09,8.03
2024-05-10,8.07
2024-05-13,7.65
2024-05-14,7.65
2024-05-15,7.61
2024-05-16,7.64
2024-05-17,7.74
2024-05-20,7.75
2024-05-21,7.62
2024-05-22,7.64
2024-05-23,7.44
2024-05-24,7.54
2024-05-27,7.51
2024-05-28,7.38
2024-05-29,7.34
2024-05-30,7.29
2024-05-31,7.29
2024-06-03,7.11
2024-06-04,7.03
2024-06-05,6.82
2024-06-06,6.6
2024-06-07,6.86
2024-06-11,6.83
2024-06-12,6.87
2024-06-13,6.77
2024-06-14,6.8
2024-06-17,6.75
2024-06-18,6.73
2024-06-19,6.77
2024-06-20,6.69
2024-06-21,6.74
2024-06-24,6.51
2024-06-25,6.61
2024-06-26,6.76
2024-06-27,6.69
2024-06-28,6.67
2024-07-01,6.82
2024-07-02,6.89
2024-07-03,6.89
2024-07-04,6.67
2024-07-05,6.76
2024-07-08,6.67
2024-07-09,6.73
2024-07-10,6.74
2024-07-11,6.88
2024-07-12,6.88
2024-07-15,6.84
2024-07-16,6.76
2024-07-17,6.69
2024-07-18,6.66
2024-07-19,6.66
2024-07-22,6.62
2024-07-23,6.53
2024-07-24,6.48
2024-07-25,6.42
2024-07-26,6.55
2024-07-29,6.57
2024-07-30,6.59
2024-07-31,6.77
2024-08-01,6.73
2024-08-02,6.69
2024-08-05,6.57
2024-08-06,6.67
2024-08-07,6.66
2024-08-08,6.79
2024-08-09,6.68
2024-08-12,6.59
2024-08-13,6.59
2024-08-14,6.52
2024-08-15,6.57
2024-08-16,6.5
2024-08-19,6.46
2024-08-20,6.39
2024-08-21,6.4
2024-08-22,6.34
2024-08-23,6.21
2024-08-26,6.37
2024-08-27,6.38
2024-08-28,6.43
2024-08-29,6.37
2024-08-30,6.45
2024-09-02,6.37
2024-09-03,6.43
2024-09-04,6.36
2024-09-05,6.41
2024-09-06,6.31
2024-09-09,6.28
2024-09-10,6.34
2024-09-11,6.28
2024-09-12,6.28
2024-09-13,6.17
2024-09-18,6.1
2024-09-19,6.27
2024-09-20,6.26
2024-09-23,6.26
2024-09-24,6.49
2024-09-25,6.56
2024-09-26,6.76
2024-09-27,6.98
2024-09-30,7.47
2024-10-08,7.74
2024-10-09,7.14
2024-10-10,7.22
2024-10-11,7.04
2024-10-14,7.13
2024-10-15,7.08
2024-10-16,7.1
2024-10-17,7.03
2024-10-18,7.16
2024-10-21,7.11
2024-10-22,7.24
2024-10-23,7.2
2024-10-24,7.77
2024-10-25,7.68
2024-10-28,7.6
2024-10-29,7.41
2024-10-30,7.43
2024-10-31,7.57
2024-11-01,7.59
2024-11-04,7.71
2024-11-05,7.76
2024-11-06,7.97
2024-11-07,8.02
2024-11-08,7.93
2024-11-11,7.92
2024-11-12,7.88
2024-11-13,7.88
2024-11-14,7.69
2024-11-15,7.61
2024-11-18,7.68
2024-11-19,7.8
2024-11-20,7.85
2024-11-21,7.94
2024-11-22,7.69
2024-11-25,7.9
2024-11-26,7.9
2024-11-27,7.92
2024-11-28,7.98
2024-11-29,8.06
2024-12-02,8.14
2024-12-03,8.23
2024-12-04,8.12
2024-12-05,8.14
2024-12-06,8.22
2024-12-09,8.3
2024-12-10,8.4
2024-12-11,8.63
2024-12-12,8.71
2024-12-13,8.56
2024-12-16,8.56
2024-12-17,8.13
2024-12-18,8.14
2024-12-19,8.26
2024-12-20,8.31
2024-12-23,7.88
2024-12-24,7.88
2024-12-25,7.8
2024-12-26,7.89
2024-12-27,8.02
2024-12-30,7.91
2024-12-31,7.74
2025-01-02,7.63
2025-01-03,7.34
2025-01-06,7.5
2025-01-07,7.57
2025-01-08,7.6
2025-01-09,7.5
2025-01-10,7.48
2025-01-13,7.44
2025-01-14,7.7
2025-01-15,7.73
2025-01-16,7.79
2025-01-17,7.86
2025-01-20,7.92
2025-01-21,7.86
2025-01-22,7.82
2025-01-23,7.8
2025-01-24,8.09
2025-01-27,8.2
2025-02-05,8.14
2025-02-06,8.23
2025-02-07,8.2
2025-02-10,8.32
2025-02-11,8.62
2025-02-12,8.46
2025-02-13,8.31
2025-02-14,8.22
2025-02-17,8.2
2025-02-18,8.12
2025-02-19,8.18
2025-02-20,8.25
2025-02-21,8.22
2025-02-24,8.32
2025-02-25,8.38
2025-02-26,8.7
2025-02-27,8.58
2025-02-28,8.43
2025-03-03,8.51
2025-03-04,8.63
2025-03-05,8.64
2025-03-06,8.83
2025-03-07,9.1
2025-03-10,9.0
2025-03-11,9.03
2025-03-12,8.97
2025-03-13,8.98
2025-03-14,9.04
2025-03-17,8.96
2025-03-18,8.97
2025-03-19,9.0
2025-03-20,8.93
2025-03-21,8.89
2025-03-24,8.83
2025-03-25,8.84
2025-03-26,8.96
2025-03-27,8.99
2025-03-28,8.72
2025-03-31,8.68
2025-04-01,8.83
2025-04-02,8.85
2025-04-03,8.92
2025-04-07,8.03
2025-04-08,7.86
2025-04-09,8.03
2025-04-10,8.21
2025-04-11,8.2
2025-04-14,8.22
2025-04-15,8.23
2025-04-16,8.11
2025-04-17,8.43
2025-04-18,8.36
2025-04-21,8.42
2025-04-22,8.66
2025-04-23,8.64
2025-04-24,8.8
2025-04-25,8.71
2025-04-28,8.47
2025-04-29,8.7
2025-04-30,8.13
2025-05-06,8.23
2025-05-07,8.35
2025-05-08,8.37
2025-05-09,8.26
2025-05-12,8.23
2025-05-13,8.27
2025-05-14,8.32
2025-05-15,8.39
2025-05-16,8.38
2025-05-19,8.48
2025-05-20,8.62
2025-05-21,8.94
2025-05-22,8.86
2025-05-23,8.85
2025-05-26,8.94
2025-05-27,8.99
2025-05-28,8.96
2025-05-29,8.94
2025-05-30,8.78
2025-06-03,8.88
2025-06-04,9.12
2025-06-05,8.92
2025-06-06,8.9
2025-06-09,8.91
2025-06-10,8.95
2025-06-11,8.92
2025-06-12,9.04
2025-06-13,8.87
2025-06-16,8.93
2025-06-17,9.1
2025-06-18,9.14
2025-06-19,8.87
2025-06-20,8.85
2025-06-23,8.88
2025-06-24,9.03
2025-06-25,9.04
2025-06-26,9.04
2025-06-27,9.12
2025-06-30,9.18
2025-07-01,9.23
2025-07-02,9.18
2025-07-03,9.21
2025-07-04,9.15
2025-07-07,9.34
2025-07-08,9.27
2025-07-09,9.06
2025-07-10,9.15
2025-07-11,9.1
2025-07-14,9.24
2025-07-15,9.28
2025-07-16,9.38
2025-07-17,9.4
2025-07-18,9.32
2025-07-21,9.35
2025-07-22,9.31
2025-07-23,9.31
2025-07-24,9.35
2025-07-25,9.3
2025-07-28,9.36
2025-07-29,9.26
2025-07-30,9.23
2025-07-31,9.07
2025-08-01,9.21
2025-08-04,9.19
2025-08-05,9.29
2025-08-06,9.26
2025-08-07,9.22
2025-08-08,9.26
2025-08-11,9.27
2025-08-12,9.19
2025-08-13,9.15
2025-08-14,9.04
2025-08-15,9.02
2025-08-18,9.08
2025-08-19,9.12
2025-08-20,9.16
2025-08-21,9.13
2025-08-22,9.05
2025-08-25,9.04
2025-08-26,9.17
2025-08-27,8.98
2025-08-28,9.88
2025-08-29,10.87
2025-09-01,10.42
2025-09-02,10.02
2025-09-03,9.54
