date,close_raw
2018-08-10,17.28
2018-08-13,17.19
2018-08-14,16.94
2018-08-15,16.43
2018-08-16,16.43
2018-08-17,16.13
2018-08-20,16.6
2018-08-21,17.4
2018-08-22,16.79
2018-08-23,16.84
2018-08-24,16.26
2018-08-27,16.8
2018-08-28,16.78
2018-08-29,16.4
2018-08-30,16.02
2018-08-31,15.63
2018-09-03,15.52
2018-09-04,15.8
2018-09-05,15.44
2018-09-06,15.84
2018-09-07,15.62
2018-09-10,15.91
2018-09-11,15.47
2018-09-12,15.51
2018-09-13,15.73
2018-09-14,15.48
2018-09-17,15.12
2018-09-18,15.49
2018-09-19,15.78
2018-09-20,15.55
2018-09-21,15.69
2018-09-25,15.69
2018-09-26,15.67
2018-09-27,15.09
2018-09-28,15.26
2018-10-08,14.42
2018-10-09,14.52
2018-10-10,14.86
2018-10-11,13.37
2018-10-12,12.99
2018-10-15,12.79
2018-10-16,12.68
2018-10-17,12.92
2018-10-18,13.16
2018-10-19,13.31
2018-10-22,13.82
2018-10-23,13.4
2018-10-24,13.2
2018-10-25,12.78
2018-10-26,12.91
2018-10-29,12.98
2018-10-30,13.18
2018-10-31,13.43
2018-11-01,13.44
2018-11-02,13.76
2018-11-05,13.91
2018-11-06,13.7
2018-11-07,13.64
2018-11-08,13.55
2018-11-09,13.82
2018-11-12,14.1
2018-11-13,14.2
2018-11-14,14.08
2018-11-15,14.62
2018-11-16,14.52
2018-11-19,14.62
2018-11-20,14.0
2018-11-21,14.1
2018-11-22,14.15
2018-11-23,13.18
2018-11-26,12.98
2018-11-27,13.0
2018-11-28,13.19
2018-11-29,12.84
2018-11-30,12.91
2018-12-03,13.35
2018-12-04,13.53
2018-12-05,13.41
2018-12-06,13.1
2018-12-07,13.21
2018-12-10,13.01
2018-12-11,13.12
2018-12-12,13.32
2018-12-13,13.24
2018-12-14,12.63
2018-12-17,12.7
2018-12-18,12.51
2018-12-19,12.36
2018-12-20,12.41
2018-12-21,12.27
2018-12-24,12.56
2018-12-25,12.22
2018-12-26,12.04
2018-12-27,11.95
2018-12-28,11.81
2019-01-02,11.72
2019-01-03,11.68
2019-01-04,11.98
2019-01-07,12.2
2019-01-08,12.2
2019-01-09,12.13
2019-01-10,12.08
2019-01-11,12.25
2019-01-14,12.25
2019-01-15,12.35
2019-01-16,12.34
2019-01-17,12.1
2019-01-18,12.22
2019-01-21,12.25
2019-01-22,12.27
2019-01-23,12.21
2019-01-24,12.4
2019-01-25,12.08
2019-01-28,11.63
2019-01-29,11.23
2019-01-30,11.05
2019-01-31,10.92
2019-02-01,11.22
2019-02-11,11.55
2019-02-12,11.72
2019-02-13,12.09
2019-02-14,12.11
2019-02-15,12.17
2019-02-18,12.68
2019-02-19,12.52
2019-02-20,12.55
2019-02-21,12.58
2019-02-22,12.71
2019-02-25,13.32
2019-02-26,13.22
2019-02-27,13.01
2019-02-28,13.25
2019-03-01,13.2
2019-03-04,13.28
2019-03-05,13.74
2019-03-06,14.18
2019-03-07,14.75
2019-03-08,14.15
2019-03-11,14.6
2019-03-12,14.44
2019-03-13,14.02
2019-03-14,13.5
2019-03-15,13.64
2019-03-18,13.88
2019-03-19,14.04
2019-03-20,14.0
2019-03-21,14.13
2019-03-22,14.24
2019-03-25,14.37
2019-03-26,13.91
2019-03-27,13.99
2019-03-28,14.18
2019-03-29,14.31
2019-04-01,15.01
2019-04-02,14.93
2019-04-03,15.4
2019-04-04,15.27
2019-04-08,14.99
2019-04-09,14.95
2019-04-10,14.95
2019-04-11,14.63
2019-04-12,14.9
2019-04-15,14.84
2019-04-16,15.05
2019-04-17,15.04
2019-04-18,15.55
2019-04-19,15.25
2019-04-22,14.92
2019-04-23,14.78
2019-04-24,14.93
2019-04-25,14.08
2019-04-26,14.25
2019-04-29,14.0
2019-04-30,14.24
2019-05-06,13.15
2019-05-07,13.41
2019-05-08,9.48
2019-05-09,10.43
2019-05-10,11.07
2019-05-13,10.73
2019-05-14,10.44
2019-05-15,10.73
2019-05-16,11.22
2019-05-17,10.47
2019-05-20,11.52
2019-05-21,11.56
2019-05-22,11.36
2019-05-23,10.45
2019-05-24,9.72
2019-05-27,10.04
2019-05-28,9.87
2019-05-29,10.51
2019-05-30,10.21
2019-05-31,11.23
2019-06-03,11.1
2019-06-04,11.19
2019-06-05,11.67
2019-06-06,11.01
2019-06-10,11.6
2019-06-11,12.02
2019-06-12,11.8
2019-06-13,11.78
2019-06-14,11.07
2019-06-17,11.06
2019-06-18,10.88
2019-06-19,11.47
2019-06-20,11.38
2019-06-21,11.44
2019-06-24,11.14
2019-06-25,10.9
2019-06-26,10.87
2019-06-27,11.5
2019-06-28,11.22
2019-07-01,11.82
2019-07-02,11.74
2019-07-03,11.44
2019-07-04,11.18
2019-07-05,11.19
2019-07-08,10.42
2019-07-09,10.45
2019-07-10,10.42
2019-07-11,10.22
2019-07-12,10.3
2019-07-15,10.51
2019-07-16,10.53
2019-07-17,10.59
2019-07-18,10.3
2019-07-19,10.28
2019-07-22,9.85
2019-07-23,10.13
2019-07-24,10.29
2019-07-25,10.36
2019-07-26,10.4
2019-07-29,10.36
2019-07-30,10.36
2019-07-31,10.4
2019-08-01,10.22
2019-08-02,10.17
2019-08-05,10.31
2019-08-06,9.66
2019-08-07,9.35
2019-08-08,9.39
2019-08-09,9.25
2019-08-12,9.7
2019-08-13,9.79
2019-08-14,9.74
2019-08-15,9.8
2019-08-16,9.88
2019-08-19,10.29
2019-08-20,10.29
2019-08-21,10.31
2019-08-22,10.37
2019-08-23,10.22
2019-08-26,10.22
2019-08-27,10.32
2019-08-28,9.77
2019-08-29,9.85
2019-08-30,9.49
2019-09-02,9.66
2019-09-03,9.79
2019-09-04,9.89
2019-09-05,10.01
2019-09-06,10.1
2019-09-09,10.4
2019-09-10,10.43
2019-09-11,10.56
2019-09-12,10.44
2019-09-16,10.55
2019-09-17,10.34
2019-09-18,10.28
2019-09-19,10.57
2019-09-20,10.46
2019-09-23,10.38
2019-09-24,10.47
2019-09-25,10.2
2019-09-26,9.72
2019-09-27,9.9
2019-09-30,9.64
2019-10-08,9.61
2019-10-09,9.73
2019-10-10,9.86
2019-10-11,9.77
2019-10-14,9.92
2019-10-15,9.71
2019-10-16,9.64
2019-10-17,9.6
2019-10-18,9.35
2019-10-21,9.27
2019-10-22,9.39
2019-10-23,9.32
2019-10-24,9.31
2019-10-25,9.38
2019-10-28,9.65
2019-10-29,9.6
2019-10-30,9.67
2019-10-31,9.48
2019-11-01,9.7
2019-11-04,9.67
2019-11-05,9.63
2019-11-06,9.4
2019-11-07,9.54
2019-11-08,9.57
2019-11-11,9.3
2019-11-12,9.29
2019-11-13,9.09
2019-11-14,9.17
2019-11-15,9.09
2019-11-18,9.26
2019-11-19,9.58
2019-11-20,9.55
2019-11-21,9.5
2019-11-22,9.3
2019-11-25,9.09
2019-11-26,9.0
2019-11-27,8.96
2019-11-28,8.94
2019-11-29,8.94
2019-12-02,9.02
2019-12-03,9.08
2019-12-04,9.08
2019-12-05,9.23
2019-12-06,9.36
2019-12-09,9.5
2019-12-10,9.62
2019-12-11,9.54
2019-12-12,9.6
2019-12-13,9.81
2019-12-16,10.02
2019-12-17,10.16
2019-12-18,10.5
2019-12-19,10.4
2019-12-20,10.13
2019-12-23,10.43
2019-12-24,10.7
2019-12-25,10.52
2019-12-26,10.97
2019-12-27,10.67
2019-12-30,10.64
2019-12-31,10.56
2020-01-02,10.85
2020-01-03,11.03
2020-01-06,11.16
2020-01-07,11.1
2020-01-08,10.77
2020-01-09,11.02
2020-01-10,10.86
2020-01-13,11.09
2020-01-14,11.02
2020-01-15,11.1
2020-01-16,11.35
2020-01-17,11.0
2020-01-20,11.39
2020-01-21,11.09
2020-01-22,11.45
2020-01-23,10.63
2020-02-03,9.57
2020-02-04,9.4
2020-02-05,9.58
2020-02-06,9.72
2020-02-07,10.04
2020-02-10,10.19
2020-02-11,10.08
2020-02-12,10.28
2020-02-13,10.12
2020-02-14,10.15
2020-02-17,10.54
2020-02-18,10.89
2020-02-19,10.92
2020-02-20,11.39
2020-02-21,11.62
2020-02-24,11.92
2020-02-25,12.26
2020-02-26,11.76
2020-02-27,11.81
2020-02-28,10.95
2020-03-02,11.72
2020-03-03,11.64
2020-03-04,11.61
2020-03-05,11.67
2020-03-06,11.43
2020-03-09,10.83
2020-03-10,11.22
2020-03-11,11.21
2020-03-12,11.2
2020-03-13,11.13
2020-03-16,10.75
2020-03-17,11.83
2020-03-18,12.62
2020-03-19,13.1
2020-03-20,14.41
2020-03-23,13.1
2020-03-24,12.77
2020-03-25,13.85
2020-03-26,13.46
2020-03-27,13.89
2020-03-30,13.28
2020-03-31,13.0
2020-04-01,13.77
2020-04-02,15.15
2020-04-03,15.55
2020-04-07,17.11
2020-04-08,15.8
2020-04-09,15.93
2020-04-10,15.01
2020-04-13,15.17
2020-04-14,16.48
2020-04-15,16.86
2020-04-16,16.32
2020-04-17,17.02
2020-04-20,17.33
2020-04-21,18.35
2020-04-22,17.6
2020-04-23,18.1
2020-04-24,17.12
2020-04-27,17.1
2020-04-28,16.86
2020-04-29,17.59
2020-04-30,16.9
2020-05-06,16.8
2020-05-07,16.8
2020-05-08,16.8
2020-05-11,16.58
2020-05-12,16.83
2020-05-13,17.72
2020-05-14,17.0
2020-05-15,16.78
2020-05-18,15.97
2020-05-19,16.48
2020-05-20,17.92
2020-05-21,17.83
2020-05-22,18.21
2020-05-25,18.67
2020-05-26,18.46
2020-05-27,18.66
2020-05-28,13.14
2020-05-29,12.68
2020-06-01,13.63
2020-06-02,14.72
2020-06-03,16.19
2020-06-04,15.65
2020-06-05,15.35
2020-06-08,15.21
2020-06-09,15.31
2020-06-10,15.27
2020-06-11,15.24
2020-06-12,14.92
2020-06-15,15.52
2020-06-16,15.65
2020-06-17,16.01
2020-06-18,17.24
2020-06-19,17.1
2020-06-22,17.08
2020-06-23,17.23
2020-06-24,16.98
2020-06-29,17.38
2020-06-30,17.97
2020-07-01,16.75
2020-07-02,16.81
2020-07-03,16.86
2020-07-06,17.45
2020-07-07,18.26
2020-07-08,18.87
2020-07-09,18.58
2020-07-10,18.85
2020-07-13,19.17
2020-07-14,18.65
2020-07-15,17.8
2020-07-16,16.02
2020-07-17,16.34
2020-07-20,16.53
2020-07-21,16.34
2020-07-22,16.57
2020-07-23,16.18
2020-07-24,15.15
2020-07-27,15.34
2020-07-28,15.34
2020-07-29,15.88
2020-07-30,15.78
2020-07-31,16.42
2020-08-03,17.35
2020-08-04,18.4
2020-08-05,17.66
2020-08-06,17.26
2020-08-07,16.92
2020-08-10,16.09
2020-08-11,16.06
2020-08-12,15.92
2020-08-13,15.99
2020-08-14,15.99
2020-08-17,16.45
2020-08-18,17.19
2020-08-19,16.9
2020-08-20,17.38
2020-08-21,17.25
2020-08-24,17.38
2020-08-25,17.03
2020-08-26,16.86
2020-08-27,16.89
2020-08-28,16.97
2020-08-31,16.99
2020-09-01,16.41
2020-09-02,16.43
2020-09-03,16.06
2020-09-04,15.99
2020-09-07,15.6
2020-09-08,15.16
2020-09-09,14.32
2020-09-10,13.68
2020-09-11,14.12
2020-09-14,14.52
2020-09-15,14.41
2020-09-16,14.44
2020-09-17,14.4
2020-09-18,14.59
2020-09-21,15.35
2020-09-22,15.15
2020-09-23,15.33
2020-09-24,15.09
2020-09-25,14.84
2020-09-28,14.96
2020-09-29,15.28
2020-09-30,15.16
2020-10-09,15.63
2020-10-12,15.82
2020-10-13,15.75
2020-10-14,15.8
2020-10-15,15.33
2020-10-16,15.33
2020-10-19,14.94
2020-10-20,15.1
2020-10-21,14.72
2020-10-22,14.5
2020-10-23,14.38
2020-10-26,14.49
2020-10-27,14.45
2020-10-28,14.35
2020-10-29,14.27
2020-10-30,13.1
2020-11-02,12.65
2020-11-03,13.37
2020-11-04,13.04
2020-11-05,13.79
2020-11-06,13.94
2020-11-09,14.38
2020-11-10,14.18
2020-11-11,13.94
2020-11-12,14.05
2020-11-13,14.05
2020-11-16,13.68
2020-11-17,13.53
2020-11-18,13.73
2020-11-19,13.79
2020-11-20,13.73
2020-11-23,13.53
2020-11-24,13.38
2020-11-25,13.11
2020-11-26,12.83
2020-11-27,12.88
2020-11-30,12.56
2020-12-01,12.67
2020-12-02,12.9
2020-12-03,12.67
2020-12-04,12.66
2020-12-07,12.3
2020-12-08,12.36
2020-12-09,11.97
2020-12-10,11.6
2020-12-11,11.48
2020-12-14,11.58
2020-12-15,11.56
2020-12-16,11.43
2020-12-17,11.76
2020-12-18,11.62
2020-12-21,11.5
2020-12-22,11.21
2020-12-23,11.24
2020-12-24,11.06
2020-12-25,10.98
2020-12-28,10.65
2020-12-29,10.95
2020-12-30,10.96
2020-12-31,11.62
2021-01-04,11.81
2021-01-05,12.41
2021-01-06,12.25
2021-01-07,11.9
2021-01-08,12.17
2021-01-11,12.65
2021-01-12,13.35
2021-01-13,13.35
2021-01-14,14.05
2021-01-15,14.01
2021-01-18,13.98
2021-01-19,13.72
2021-01-20,13.72
2021-01-21,13.97
2021-01-22,13.29
2021-01-25,13.3
2021-01-26,13.2
2021-01-27,12.99
2021-01-28,12.75
2021-01-29,12.52
2021-02-01,13.77
2021-02-02,14.16
2021-02-03,14.18
2021-02-04,13.88
2021-02-05,13.31
2021-02-08,13.89
2021-02-09,13.86
2021-02-10,13.55
2021-02-18,14.05
2021-02-19,14.31
2021-02-22,14.57
2021-02-23,14.92
2021-02-24,14.36
2021-02-25,15.03
2021-02-26,14.95
2021-03-01,15.06
2021-03-02,14.6
2021-03-03,14.49
2021-03-04,14.42
2021-03-05,14.8
2021-03-08,14.63
2021-03-09,13.79
2021-03-10,13.6
2021-03-11,13.75
2021-03-12,13.38
2021-03-15,13.53
2021-03-16,13.99
2021-03-17,13.98
2021-03-18,13.86
2021-03-19,13.39
2021-03-22,14.45
2021-03-23,14.27
2021-03-24,14.22
2021-03-25,14.23
2021-03-26,14.46
2021-03-29,14.44
2021-03-30,14.38
2021-03-31,13.21
2021-04-01,13.08
2021-04-02,14.39
2021-04-06,14.49
2021-04-07,14.3
2021-04-08,14.18
2021-04-09,13.64
2021-04-12,13.55
2021-04-13,14.21
2021-04-14,14.06
2021-04-15,13.99
2021-04-16,14.14
2021-04-19,14.38
2021-04-20,14.12
2021-04-21,14.16
2021-04-22,14.09
2021-04-23,13.67
2021-04-26,13.38
2021-04-27,13.35
2021-04-28,13.24
2021-04-29,13.26
2021-04-30,13.13
2021-05-06,13.12
2021-05-07,13.11
2021-05-10,13.2
2021-05-11,13.23
2021-05-12,13.15
2021-05-13,12.89
2021-05-14,12.94
2021-05-17,12.93
2021-05-18,12.79
2021-05-19,12.49
2021-05-20,12.3
2021-05-21,12.43
2021-05-24,12.31
2021-05-25,12.5
2021-05-26,12.77
2021-05-27,12.76
2021-05-28,12.38
2021-05-31,12.39
2021-06-01,12.6
2021-06-02,12.4
2021-06-03,12.39
2021-06-04,12.35
2021-06-07,12.63
2021-06-08,12.67
2021-06-09,12.75
2021-06-10,12.73
2021-06-11,12.44
2021-06-15,12.62
2021-06-16,12.43
2021-06-17,12.59
2021-06-18,12.77
2021-06-21,13.23
2021-06-22,13.17
2021-06-23,13.34
2021-06-24,13.39
2021-06-25,13.2
2021-06-28,13.11
2021-06-29,12.91
2021-06-30,12.92
2021-07-01,12.89
2021-07-02,12.7
2021-07-05,12.67
2021-07-06,12.6
2021-07-07,12.6
2021-07-08,12.46
2021-07-09,12.35
2021-07-12,12.57
2021-07-13,12.42
2021-07-14,12.38
2021-07-15,11.61
2021-07-16,11.37
2021-07-19,11.55
2021-07-20,11.37
2021-07-21,11.35
2021-07-22,11.69
2021-07-23,11.55
2021-07-26,11.35
2021-07-27,11.65
2021-07-28,11.41
2021-07-29,11.67
2021-07-30,12.11
2021-08-02,12.5
2021-08-03,12.62
2021-08-04,12.77
2021-08-05,12.55
2021-08-06,12.88
2021-08-09,12.71
2021-08-10,12.55
2021-08-11,12.76
2021-08-12,12.86
2021-08-13,12.71
2021-08-16,12.97
2021-08-17,12.63
2021-08-18,12.41
2021-08-19,12.28
2021-08-20,12.21
2021-08-23,12.48
2021-08-24,12.49
2021-08-25,12.28
2021-08-26,12.8
2021-08-27,12.62
2021-08-30,12.42
2021-08-31,12.26
2021-09-01,12.26
2021-09-02,12.12
2021-09-03,12.09
2021-09-06,12.26
2021-09-07,12.24
2021-09-08,12.36
2021-09-09,12.32
2021-09-10,12.37
2021-09-13,12.28
2021-09-14,12.18
2021-09-15,12.12
2021-09-16,12.32
2021-09-17,12.27
2021-09-22,12.37
2021-09-23,12.33
2021-09-24,12.27
2021-09-27,11.7
2021-09-28,11.62
2021-09-29,11.33
2021-09-30,11.47
2021-10-08,11.5
2021-10-11,11.5
2021-10-12,11.31
2021-10-13,11.4
2021-10-14,11.4
2021-10-15,11.39
2021-10-18,11.44
2021-10-19,11.55
2021-10-20,11.53
2021-10-21,11.55
2021-10-22,11.33
2021-10-25,11.45
2021-10-26,11.35
2021-10-27,11.2
2021-10-28,10.92
2021-10-29,11.0
2021-11-01,11.22
2021-11-02,11.17
2021-11-03,11.18
2021-11-04,11.24
2021-11-05,11.37
2021-11-08,11.24
2021-11-09,11.41
2021-11-10,11.7
2021-11-11,11.73
2021-11-12,11.98
2021-11-15,12.11
2021-11-16,12.07
2021-11-17,12.26
2021-11-18,12.47
2021-11-19,13.5
2021-11-22,14.85
2021-11-23,14.7
2021-11-24,15.25
2021-11-25,14.46
2021-11-26,13.66
2021-11-29,13.37
2021-11-30,13.31
2021-12-01,13.42
2021-12-02,13.13
2021-12-03,13.26
2021-12-06,13.24
2021-12-07,12.66
2021-12-08,13.02
2021-12-09,13.1
2021-12-10,13.18
2021-12-13,13.06
2021-12-14,13.33
2021-12-15,13.19
2021-12-16,13.22
2021-12-17,12.88
2021-12-20,12.56
2021-12-21,12.62
2021-12-22,12.7
2021-12-23,12.68
2021-12-24,12.37
2021-12-27,12.62
2021-12-28,12.8
2021-12-29,12.58
2021-12-30,13.58
2021-12-31,13.22
2022-01-04,13.33
2022-01-05,13.03
2022-01-06,13.06
2022-01-07,13.1
2022-01-10,13.33
2022-01-11,13.09
2022-01-12,13.22
2022-01-13,13.63
2022-01-14,14.15
2022-01-17,14.5
2022-01-18,13.99
2022-01-19,13.82
2022-01-20,14.08
2022-01-21,13.47
2022-01-24,13.87
2022-01-25,13.12
2022-01-26,12.78
2022-01-27,12.08
2022-01-28,12.25
2022-02-07,12.72
2022-02-08,12.6
2022-02-09,12.43
2022-02-10,11.88
2022-02-11,11.27
2022-02-14,11.24
2022-02-15,11.37
2022-02-16,11.43
2022-02-17,11.36
2022-02-18,11.47
2022-02-21,11.56
2022-02-22,11.41
2022-02-23,11.68
2022-02-24,11.25
2022-02-25,11.49
2022-02-28,11.55
2022-03-01,11.64
2022-03-02,11.67
2022-03-03,11.59
2022-03-04,11.36
2022-03-07,11.12
2022-03-08,10.75
2022-03-09,10.39
2022-03-10,10.69
2022-03-11,10.71
2022-03-14,10.34
2022-03-15,9.83
2022-03-16,10.04
2022-03-17,10.11
2022-03-18,10.27
2022-03-21,10.3
2022-03-22,10.28
2022-03-23,10.32
2022-03-24,10.09
2022-03-25,10.0
2022-03-28,10.02
2022-03-29,9.84
2022-03-30,9.97
2022-03-31,9.94
2022-04-01,9.87
2022-04-06,9.96
2022-04-07,9.57
2022-04-08,9.46
2022-04-11,9.11
2022-04-12,9.26
2022-04-13,9.23
2022-04-14,9.3
2022-04-15,9.1
2022-04-18,9.27
2022-04-19,9.32
2022-04-20,9.4
2022-04-21,9.07
2022-04-22,9.18
2022-04-25,8.39
2022-04-26,7.81
2022-04-27,8.17
2022-04-28,7.46
2022-04-29,8.0
2022-05-05,8.26
2022-05-06,8.37
2022-05-09,8.26
2022-05-10,8.45
2022-05-11,8.43
2022-05-12,8.52
2022-05-13,8.55
2022-05-16,8.53
2022-05-17,8.57
2022-05-18,8.68
2022-05-19,8.7
2022-05-20,8.8
2022-05-23,9.18
2022-05-24,8.65
2022-05-25,8.78
2022-05-26,8.76
2022-05-27,8.74
2022-05-30,8.76
2022-05-31,9.01
2022-06-01,9.05
2022-06-02,9.29
2022-06-06,9.56
2022-06-07,9.44
2022-06-08,9.35
2022-06-09,9.22
2022-06-10,9.28
2022-06-13,9.21
2022-06-14,9.11
2022-06-15,9.14
2022-06-16,9.11
2022-06-17,9.19
2022-06-20,9.39
2022-06-21,9.3
2022-06-22,9.16
2022-06-23,9.58
2022-06-24,9.56
2022-06-27,9.69
2022-06-28,10.13
2022-06-29,9.87
2022-06-30,9.86
2022-07-01,9.84
2022-07-04,9.76
2022-07-05,9.55
2022-07-06,9.4
2022-07-07,9.49
2022-07-08,9.53
2022-07-11,9.32
2022-07-12,9.15
2022-07-13,9.35
2022-07-14,9.49
2022-07-15,9.53
2022-07-18,9.78
2022-07-19,9.83
2022-07-20,10.11
2022-07-21,10.44
2022-07-22,10.47
2022-07-25,10.3
2022-07-26,10.25
2022-07-27,10.61
2022-07-28,10.84
2022-07-29,10.67
2022-08-01,10.65
2022-08-02,10.36
2022-08-03,10.35
2022-08-04,10.73
2022-08-05,10.7
2022-08-08,10.99
2022-08-09,10.91
2022-08-10,11.18
2022-08-11,11.4
2022-08-12,11.12
2022-08-15,11.22
2022-08-16,11.26
2022-08-17,11.13
2022-08-18,11.3
2022-08-19,11.14
2022-08-22,11.28
2022-08-23,11.57
2022-08-24,10.96
2022-08-25,10.81
2022-08-26,10.47
2022-08-29,10.63
2022-08-30,10.6
2022-08-31,10.26
2022-09-01,9.97
2022-09-02,10.32
2022-09-05,10.17
2022-09-06,10.29
2022-09-07,10.44
2022-09-08,10.39
2022-09-09,10.08
2022-09-13,10.1
2022-09-14,10.09
2022-09-15,9.94
2022-09-16,9.64
2022-09-19,9.33
2022-09-20,9.75
2022-09-21,9.79
2022-09-22,9.65
2022-09-23,9.42
2022-09-26,9.15
2022-09-27,9.27
2022-09-28,8.96
2022-09-29,8.94
2022-09-30,8.78
2022-10-10,8.58
2022-10-11,8.63
2022-10-12,8.99
2022-10-13,9.43
2022-10-14,9.71
2022-10-17,9.97
2022-10-18,9.97
2022-10-19,10.02
2022-10-20,9.98
2022-10-21,10.23
2022-10-24,9.99
2022-10-25,9.92
2022-10-26,10.15
2022-10-27,10.08
2022-10-28,10.1
2022-10-31,10.34
2022-11-01,10.45
2022-11-02,10.79
2022-11-03,10.74
2022-11-04,10.74
2022-11-07,10.75
2022-11-08,10.72
2022-11-09,10.71
2022-11-10,10.5
2022-11-11,10.44
2022-11-14,10.46
2022-11-15,10.76
2022-11-16,10.71
2022-11-17,11.08
2022-11-18,10.88
2022-11-21,10.96
2022-11-22,10.8
2022-11-23,10.65
2022-11-24,10.58
2022-11-25,10.42
2022-11-28,10.42
2022-11-29,10.42
2022-11-30,10.56
2022-12-01,10.75
2022-12-02,10.61
2022-12-05,10.71
2022-12-06,10.69
2022-12-07,10.75
2022-12-08,10.52
2022-12-09,10.38
2022-12-12,10.57
2022-12-13,10.18
2022-12-14,10.06
2022-12-15,10.15
2022-12-16,9.93
2022-12-19,9.65
2022-12-20,9.51
2022-12-21,9.25
2022-12-22,9.1
2022-12-23,9.02
2022-12-26,9.25
2022-12-27,9.37
2022-12-28,9.22
2022-12-29,9.19
2022-12-30,9.14
2023-01-03,9.54
2023-01-04,9.55
2023-01-05,9.55
2023-01-06,9.53
2023-01-09,9.64
2023-01-10,9.63
2023-01-11,9.5
2023-01-12,9.61
2023-01-13,9.69
2023-01-16,9.63
2023-01-17,9.67
2023-01-18,9.76
2023-01-19,9.82
2023-01-20,9.82
2023-01-30,10.16
2023-01-31,10.08
2023-02-01,10.36
2023-02-02,10.47
2023-02-03,10.33
2023-02-06,10.37
2023-02-07,10.51
2023-02-08,10.38
2023-02-09,10.68
2023-02-10,10.54
2023-02-13,10.72
2023-02-14,10.79
2023-02-15,10.91
2023-02-16,10.77
2023-02-17,10.64
2023-02-20,10.72
2023-02-21,10.61
2023-02-22,10.55
2023-02-23,10.56
2023-02-24,10.52
2023-02-27,10.42
2023-02-28,10.44
2023-03-01,10.74
2023-03-02,10.47
2023-03-03,10.36
2023-03-06,10.56
2023-03-07,10.32
2023-03-08,10.53
