date,close_raw
2010-11-18,35.51
2010-11-19,36.85
2010-11-22,38.15
2010-11-23,37.68
2010-11-24,38.95
2010-11-25,37.9
2010-11-26,37.4
2010-11-29,38.18
2010-11-30,37.5
2010-12-01,36.34
2010-12-02,36.98
2010-12-03,36.95
2010-12-06,36.44
2010-12-07,37.14
2010-12-08,37.08
2010-12-09,36.8
2010-12-10,37.55
2010-12-13,38.85
2010-12-14,39.62
2010-12-15,38.96
2010-12-16,39.73
2010-12-17,39.9
2010-12-20,39.55
2010-12-21,39.9
2010-12-22,39.39
2010-12-23,38.5
2010-12-24,36.51
2010-12-27,35.7
2010-12-28,35.51
2010-12-29,36.42
2010-12-30,36.3
2010-12-31,36.7
2011-01-04,38.47
2011-01-05,38.69
2011-01-06,39.03
2011-01-07,38.16
2011-01-10,36.8
2011-01-11,36.3
2011-01-12,36.49
2011-01-13,36.44
2011-01-14,34.85
2011-01-17,33.62
2011-01-18,33.55
2011-01-19,34.45
2011-01-20,33.8
2011-01-21,33.18
2011-01-24,33.62
2011-01-25,32.77
2011-01-26,32.66
2011-01-27,32.9
2011-01-28,33.18
2011-01-31,33.3
2011-02-01,33.2
2011-02-09,33.75
2011-02-10,34.28
2011-02-11,34.5
2011-02-14,34.87
2011-02-15,35.25
2011-02-16,35.3
2011-02-17,35.44
2011-02-18,35.15
2011-02-21,36.97
2011-02-22,35.78
2011-02-23,35.79
2011-02-24,34.95
2011-02-28,36.65
2011-03-01,36.0
2011-03-02,36.8
2011-03-03,36.06
2011-03-04,35.99
2011-03-07,35.8
2011-03-08,36.78
2011-03-09,37.91
2011-03-10,37.64
2011-03-11,37.9
2011-03-14,38.3
2011-03-15,37.73
2011-03-16,38.6
2011-03-17,38.1
2011-03-18,38.6
2011-03-22,36.9
2011-03-23,37.78
2011-03-24,37.28
2011-03-25,37.6
2011-03-28,36.96
2011-03-29,36.24
2011-03-30,17.81
2011-03-31,17.08
2011-04-01,17.12
2011-04-06,17.15
2011-04-07,17.28
2011-04-08,17.4
2011-04-11,16.9
2011-04-12,16.9
2011-04-13,17.65
2011-04-14,17.37
2011-04-15,17.27
2011-04-18,16.9
2011-04-19,16.69
2011-04-20,16.9
2011-04-21,17.23
2011-04-22,17.14
2011-04-25,16.4
2011-04-26,16.26
2011-04-27,15.88
2011-04-28,15.68
2011-04-29,15.9
2011-05-03,15.99
2011-05-04,15.7
2011-05-05,15.78
2011-05-06,15.71
2011-05-09,16.0
2011-05-10,16.0
2011-05-11,16.16
2011-05-12,16.21
2011-05-13,16.08
2011-05-16,15.98
2011-05-17,15.66
2011-05-18,15.63
2011-05-19,15.7
2011-05-20,15.7
2011-05-23,15.21
2011-05-24,15.7
2011-05-25,15.2
2011-05-26,14.51
2011-05-27,14.25
2011-05-31,15.18
2011-06-01,15.35
2011-06-02,14.9
2011-06-03,15.17
2011-06-07,15.49
2011-06-08,15.35
2011-06-10,15.1
2011-06-13,15.08
2011-06-14,15.34
2011-06-15,15.2
2011-06-16,14.79
2011-06-17,14.85
2011-06-20,14.4
2011-06-21,14.49
2011-06-22,14.31
2011-06-23,14.69
2011-06-24,15.27
2011-06-27,15.41
2011-06-28,15.45
2011-06-29,15.35
2011-06-30,15.09
2011-07-01,15.45
2011-07-04,16.6
2011-07-05,16.37
2011-07-06,16.79
2011-07-07,17.25
2011-07-08,17.05
2011-07-11,17.6
2011-07-12,17.54
2011-07-13,17.47
2011-07-14,17.5
2011-07-15,18.15
2011-07-18,17.75
2011-07-19,17.06
2011-07-20,17.27
2011-07-21,17.25
2011-07-22,17.3
2011-07-25,16.71
2011-07-26,17.1
2011-07-27,17.03
2011-07-28,17.07
2011-07-29,17.3
2011-08-01,17.31
2011-08-02,17.25
2011-08-03,17.41
2011-08-04,17.34
2011-08-05,16.73
2011-08-08,15.66
2011-08-09,16.0
2011-08-10,16.01
2011-08-11,16.94
2011-08-12,16.83
2011-08-15,17.08
2011-08-16,17.08
2011-08-17,17.29
2011-08-18,16.7
2011-08-19,17.13
2011-08-22,17.81
2011-08-23,18.03
2011-08-24,18.62
2011-08-25,18.7
2011-08-26,18.9
2011-08-29,18.25
2011-08-30,18.6
2011-08-31,18.46
2011-09-01,18.02
2011-09-02,18.36
2011-09-05,18.01
2011-09-06,18.03
2011-09-07,18.8
2011-09-08,19.1
2011-09-09,18.9
2011-09-13,19.15
2011-09-14,19.66
2011-09-15,19.3
2011-09-16,19.4
2011-09-19,18.72
2011-09-20,18.5
2011-09-21,19.3
2011-09-22,19.0
2011-09-23,19.45
2011-09-26,18.71
2011-09-27,18.38
2011-09-28,17.3
2011-09-29,17.0
2011-09-30,17.12
2011-10-10,17.0
2011-10-11,16.99
2011-10-12,17.82
2011-10-13,18.11
2011-10-14,17.9
2011-10-17,18.14
2011-10-18,17.95
2011-10-19,17.39
2011-10-20,17.56
2011-10-21,17.46
2011-10-24,17.23
2011-10-25,17.85
2012-01-09,16.07
2012-01-10,16.3
2012-01-11,15.5
2012-01-12,14.85
2012-01-13,13.37
2012-01-16,12.12
2012-01-17,12.6
2012-01-18,11.84
2012-01-19,12.03
2012-01-20,12.29
2012-01-30,12.34
2012-02-01,12.64
2012-02-02,13.02
2012-02-03,13.45
2012-02-06,13.6
2012-02-07,13.31
2012-02-08,13.53
2012-02-09,13.48
2012-02-10,13.61
2012-02-13,13.74
2012-02-14,13.4
2012-02-15,13.74
2012-02-16,13.73
2012-02-17,13.7
2012-02-20,14.22
2012-02-21,14.3
2012-02-22,14.5
2012-02-23,14.63
2012-02-24,15.16
2012-02-27,14.88
2012-02-28,14.46
2012-02-29,14.19
2012-03-01,14.12
2012-03-02,14.48
2012-03-05,14.32
2012-03-06,14.01
2012-03-07,13.8
2012-03-08,14.38
2012-03-09,14.85
2012-03-12,14.79
2012-03-13,14.73
2012-03-14,14.4
2012-03-15,14.2
2012-03-16,14.99
2012-03-19,15.83
2012-03-20,15.75
2012-03-21,16.12
2012-03-22,16.23
2012-03-23,15.99
2012-03-26,15.78
2012-03-27,15.43
2012-03-28,14.4
2012-03-29,14.2
2012-03-30,14.45
2012-04-06,14.6
2012-04-09,14.8
2012-04-10,14.62
2012-04-11,14.63
2012-04-12,15.43
2012-04-13,15.54
2012-04-16,15.45
2012-04-17,15.27
2012-04-18,15.59
2012-04-19,15.58
2012-04-20,15.84
2012-04-23,15.41
2012-04-24,15.9
2012-04-25,16.03
2012-04-26,16.23
2012-04-27,16.9
2012-05-02,16.98
2012-05-03,16.8
2012-05-04,16.8
2012-05-07,16.93
2012-05-08,16.68
2012-05-09,16.3
2012-05-10,15.88
2012-05-11,15.81
2012-05-14,16.03
2012-05-15,16.14
2012-05-16,16.1
2012-05-17,16.57
2012-05-18,16.49
2012-05-21,16.21
2012-05-22,16.51
2012-05-23,16.61
2012-05-24,16.4
2012-05-25,16.36
2012-05-28,16.41
2012-05-29,16.56
2012-05-30,16.39
2012-05-31,16.58
2012-06-01,16.3
2012-06-04,15.51
2012-06-05,15.33
2012-06-06,15.28
2012-06-07,15.32
2012-06-08,15.19
2012-06-11,15.57
2012-06-12,15.38
2012-06-13,15.58
2012-06-14,15.94
2012-06-15,16.1
2012-06-18,16.18
2012-06-19,16.85
2012-06-20,16.83
2012-06-21,16.67
2012-06-25,16.33
2012-06-26,16.25
2012-06-27,16.3
2012-06-28,16.66
2012-06-29,17.03
2012-07-02,17.35
2012-07-03,17.49
2012-07-04,17.44
2012-07-05,17.14
2012-07-06,17.2
2012-07-09,17.49
2012-07-10,17.39
2012-07-11,17.24
2012-07-12,17.35
2012-07-13,17.27
2012-07-16,17.0
2012-07-17,17.05
2012-07-18,17.04
2012-07-19,17.12
2012-07-20,16.73
2012-07-23,16.82
2012-07-24,16.8
2012-07-25,16.2
2012-07-26,16.2
2012-07-27,15.69
2012-07-30,15.74
2012-07-31,15.7
2012-08-01,16.15
2012-08-02,16.55
2012-08-03,16.69
2012-08-06,16.84
2012-08-07,16.85
2012-08-08,16.67
2012-08-09,16.73
2012-08-10,16.48
2012-08-13,16.55
2012-08-14,16.3
2012-08-15,15.85
2012-08-16,15.77
2012-08-17,15.6
2012-08-20,15.6
2012-08-21,16.19
2012-08-22,16.37
2012-08-23,16.48
2012-08-24,16.23
2012-08-27,16.75
2012-08-28,16.92
2012-08-29,16.7
2012-08-30,16.56
2012-08-31,16.7
2012-09-03,16.8
2012-09-04,16.93
2012-09-05,16.88
2012-09-06,17.27
2012-09-07,17.4
2012-09-10,17.39
2012-09-11,17.3
2012-09-12,17.38
2012-09-13,17.03
2012-09-14,17.1
2012-09-17,16.67
2012-09-18,16.52
2012-09-19,16.77
2012-09-20,16.32
2012-09-21,16.3
2012-09-24,16.53
2012-09-25,16.6
2012-09-26,16.39
2012-09-27,16.72
2012-09-28,16.73
2012-10-08,16.58
2012-10-09,17.0
2012-10-10,17.0
2012-10-11,16.77
2012-10-12,16.75
2012-10-15,16.42
2012-10-16,16.13
2012-10-17,15.99
2012-10-18,16.15
2012-10-19,16.2
2012-10-22,16.45
2012-10-23,16.57
2012-10-24,16.3
2012-10-25,16.1
2012-10-26,16.2
2012-10-29,16.09
2012-10-30,16.25
2012-10-31,16.3
2012-11-01,16.56
2012-11-02,16.6
2012-11-05,16.57
2012-11-06,16.87
2012-11-07,17.01
2012-11-08,16.75
2012-11-09,16.79
2012-11-12,16.88
2012-11-13,16.6
2012-11-14,16.88
2012-11-15,16.26
2012-11-16,15.75
2012-11-19,15.68
2012-11-20,15.62
2012-11-21,15.98
2012-11-22,15.88
2012-11-23,15.8
2012-11-26,15.56
2012-11-27,15.0
2012-11-28,14.9
2012-11-29,14.76
2012-11-30,14.83
2012-12-03,14.6
2012-12-04,14.59
2012-12-05,15.07
2012-12-06,14.89
2012-12-07,15.0
2012-12-10,15.07
2012-12-11,14.97
2012-12-12,15.04
2012-12-13,14.88
2012-12-14,15.31
2012-12-17,15.35
2012-12-18,15.35
2012-12-19,15.36
2012-12-20,15.29
2012-12-21,15.22
2012-12-24,15.3
2012-12-25,15.67
2012-12-26,15.99
2012-12-27,15.95
2012-12-28,16.42
2012-12-31,16.45
2013-01-04,15.99
2013-01-07,15.99
2013-01-08,15.98
2013-01-09,15.98
2013-01-10,16.0
2013-01-11,15.96
2013-01-14,16.49
2013-01-15,16.52
2013-01-16,16.4
2013-01-17,16.05
2013-01-18,16.18
2013-01-21,16.64
2013-01-22,16.58
2013-01-23,17.31
2013-01-24,16.93
2013-01-25,17.42
2013-01-28,17.56
2013-01-29,17.58
2013-01-30,17.87
2013-01-31,17.6
2013-02-01,17.44
2013-02-04,17.29
2013-02-05,17.31
2013-02-06,17.39
2013-02-07,17.41
2013-02-08,17.58
2013-02-18,17.5
2013-02-19,17.68
2013-02-20,18.08
2013-02-21,17.85
2013-02-22,17.63
2013-02-25,17.74
2013-02-26,17.48
2013-02-27,17.01
2013-02-28,17.46
2013-03-01,17.6
2013-03-04,17.88
2013-03-05,19.44
2013-03-06,20.63
2013-03-07,20.1
2013-03-08,19.35
2013-03-11,19.4
2013-03-12,18.59
2013-03-13,18.95
2013-03-14,18.88
2013-03-15,19.5
2013-03-18,19.73
2013-03-19,19.64
2013-03-20,20.17
2013-03-21,20.3
2013-03-22,20.08
2013-03-25,20.0
2013-03-26,19.56
2013-03-27,19.77
2013-03-28,19.05
2013-03-29,19.27
2013-04-01,18.9
2013-04-02,18.11
2013-04-03,17.96
2013-04-08,17.99
2013-04-09,18.17
2013-04-10,17.05
2013-04-11,16.83
2013-04-12,16.89
2013-04-15,16.8
2013-04-16,17.12
2013-04-17,17.15
2013-04-18,17.34
2013-04-19,17.8
2013-04-22,17.88
2013-04-23,17.14
2013-04-24,17.58
2013-04-25,17.8
2013-04-26,18.05
2013-05-02,18.53
2013-05-03,18.58
2013-05-06,12.7
2013-05-07,12.47
2013-05-08,12.81
2013-05-09,13.05
2013-05-10,12.98
2013-05-13,12.69
2013-05-14,12.48
2013-05-15,12.64
2013-05-16,12.62
2013-05-17,13.21
2013-05-20,13.56
2013-05-21,14.09
2013-05-22,14.26
2013-05-23,13.93
2013-05-24,14.19
2013-05-27,14.08
2013-05-28,13.3
2013-05-29,13.65
2013-05-30,13.68
2013-05-31,13.4
2013-06-03,12.76
2013-06-04,12.37
2013-06-05,12.46
2013-06-06,11.9
2013-06-07,11.78
2013-06-13,11.6
2013-06-14,12.04
2013-06-17,12.18
2013-06-18,12.2
2013-06-19,12.3
2013-06-20,11.43
2013-06-21,11.01
2013-06-24,10.5
2013-06-25,10.4
2013-06-26,10.6
2013-06-27,10.35
2013-06-28,10.64
2013-07-01,10.76
2013-07-02,10.8
2013-07-03,10.61
2013-07-04,10.32
2013-07-05,10.19
2013-07-08,9.43
2013-07-09,9.59
2013-07-10,9.79
2013-07-11,10.13
2013-07-12,10.63
2013-07-15,10.97
2013-07-16,10.78
2013-07-17,10.33
2013-07-18,10.6
2013-07-19,9.78
2013-07-22,10.06
2013-07-23,10.67
2013-07-24,11.21
2013-07-25,11.03
2013-07-26,11.53
2013-07-29,11.77
2013-07-30,12.48
2013-07-31,13.45
2013-08-01,14.06
2013-08-02,14.01
2013-08-06,14.4
2013-08-07,13.32
2013-08-08,13.29
2013-08-09,13.4
2013-08-12,12.93
2013-08-13,13.13
2013-08-14,13.05
2013-08-15,13.09
2013-08-16,12.53
2013-10-18,13.78
2013-10-21,15.16
2013-10-22,16.68
2013-10-23,18.35
2013-10-24,20.19
2013-10-25,18.17
2013-10-28,19.99
2013-10-29,20.09
2013-10-30,21.65
2013-10-31,19.49
2013-11-01,18.7
2013-11-04,18.2
2013-11-05,18.9
2013-11-06,18.3
2013-11-07,18.0
2013-11-08,18.38
2013-11-11,18.1
2013-11-12,18.45
2013-11-13,18.2
2013-11-14,18.51
2013-11-15,19.06
2013-11-18,20.97
2013-11-19,19.95
2013-11-20,20.12
2013-11-21,19.61
2013-11-22,19.39
2013-11-25,19.6
2013-11-26,19.31
2013-11-27,19.53
2013-11-28,20.45
2013-11-29,20.17
2013-12-02,18.15
2013-12-03,17.49
2013-12-04,17.3
2013-12-05,16.93
2013-12-06,17.0
2013-12-09,17.23
2013-12-10,16.49
2013-12-11,16.69
2013-12-12,17.67
2013-12-13,17.26
2013-12-16,17.27
2013-12-17,17.45
2013-12-18,17.75
2013-12-19,17.48
2013-12-20,17.36
2013-12-23,17.0
2013-12-24,17.16
2013-12-25,17.85
2013-12-26,17.44
2013-12-27,17.64
2013-12-30,18.1
2013-12-31,17.83
2014-01-02,17.92
2014-01-03,18.96
2014-01-06,18.3
2014-01-07,19.37
2014-01-08,19.69
2014-01-09,21.66
2014-01-10,22.7
2014-01-13,23.08
2014-01-14,23.42
2014-01-15,24.35
2014-01-23,26.79
2014-01-24,29.47
2014-01-27,28.73
2014-01-28,27.55
2014-01-29,30.31
2014-01-30,31.78
2014-02-07,34.0
2014-02-10,37.4
2014-02-11,39.9
2014-02-12,37.66
2014-02-13,33.89
2014-02-14,34.23
2014-02-17,37.65
2014-02-18,36.5
2014-02-19,38.68
2014-02-20,36.7
2014-02-21,34.94
2014-02-24,37.05
2014-02-25,34.49
2014-02-26,34.5
2014-02-27,33.0
2014-02-28,32.8
2014-03-03,33.65
2014-03-04,33.84
2014-03-05,35.7
2014-03-06,35.33
2014-03-07,37.05
2014-03-10,33.99
2014-03-11,31.69
2014-03-12,33.2
2014-03-13,36.52
2014-03-14,38.46
2014-04-09,34.61
2014-04-10,38.07
2014-04-11,38.0
2014-04-14,34.3
2014-04-15,35.5
2014-04-16,33.65
2014-04-17,33.17
2014-04-18,33.73
2014-04-21,32.5
2014-04-22,31.33
2014-04-23,29.59
2014-04-24,28.8
2014-04-25,29.14
2014-04-28,29.54
2014-04-29,14.8
2014-04-30,15.59
2014-05-05,17.13
2014-05-06,17.1
2014-05-07,16.26
2014-05-08,16.28
2014-05-09,15.48
2014-05-12,15.61
2014-05-13,15.1
2014-05-14,16.59
2014-05-15,15.86
2014-05-16,15.98
2014-05-19,15.48
2014-05-20,16.74
2014-05-21,16.58
2014-05-22,16.61
2014-05-23,17.26
2014-05-26,18.99
2014-05-27,18.73
2014-05-28,18.95
2014-05-29,18.0
2014-05-30,18.05
2014-06-03,18.07
2014-06-04,17.54
2014-06-05,18.67
2014-06-06,18.2
2014-06-09,17.66
2014-06-10,19.43
2014-06-11,19.4
2014-06-12,19.8
2014-06-13,20.3
2014-06-16,19.71
2014-06-17,19.5
2014-06-18,19.45
2014-06-19,18.15
2014-06-20,18.04
2014-06-23,18.34
2014-06-24,18.6
2014-06-25,18.02
2014-06-26,18.47
2014-06-27,18.42
2014-06-30,18.54
2014-07-01,18.21
2014-07-02,18.21
2014-07-03,17.8
2014-07-04,17.92
2014-07-07,18.23
2014-07-08,18.64
2014-07-09,18.64
2014-07-10,18.5
2014-07-11,18.62
2014-07-14,16.78
2014-07-15,15.94
2014-07-16,15.19
2014-07-17,15.27
2014-07-18,15.21
2014-07-21,15.19
2014-07-22,15.42
2014-07-23,14.6
2014-07-24,13.99
2014-07-25,14.11
2014-07-28,14.61
2014-07-29,15.08
2014-07-30,15.13
2014-07-31,15.32
2014-08-01,14.9
2014-08-04,15.0
2014-08-05,15.39
2014-08-06,15.4
2014-08-07,15.28
2014-08-08,15.33
2014-08-11,15.43
2014-08-12,15.26
2014-08-13,14.98
2014-08-14,15.1
2014-08-15,15.29
2014-12-23,16.18
2014-12-24,15.01
2014-12-25,15.44
2014-12-26,14.89
2014-12-29,14.09
2014-12-30,12.99
2014-12-31,13.13
2015-01-05,12.68
2015-01-06,13.72
2015-01-07,15.09
2015-01-08,15.43
2015-01-09,16.77
2015-01-12,16.99
2015-01-13,16.93
2015-01-14,17.79
2015-01-15,16.87
2015-01-16,17.2
2015-01-19,17.03
2015-01-20,18.73
2015-01-21,19.25
2015-01-22,19.26
2015-01-23,18.46
2015-01-26,18.68
2015-01-27,18.53
2015-01-28,17.85
2015-01-29,17.4
2015-01-30,17.22
2015-02-02,17.42
2015-02-03,18.0
2015-02-04,17.46
2015-02-05,17.87
2015-02-06,17.89
2015-02-09,17.08
2015-02-10,17.52
2015-02-11,17.54
2015-02-12,18.73
2015-02-13,19.08
2015-02-16,20.14
2015-02-17,19.58
2015-02-25,19.03
2015-02-26,19.38
2015-02-27,19.63
2015-03-02,20.02
2015-03-03,20.75
2015-03-04,22.01
2015-03-05,21.56
2015-03-06,20.46
2015-03-09,22.51
2015-03-10,23.97
2015-03-11,23.7
2015-03-12,22.9
2015-03-13,25.19
2015-03-16,26.5
2015-03-17,26.13
2015-03-18,28.74
2015-03-19,29.06
2015-03-20,29.38
2015-03-23,31.33
2015-03-24,30.86
2015-03-25,31.28
2015-03-26,28.47
2015-03-27,29.45
2015-03-30,28.07
2015-03-31,28.59
2015-04-01,31.45
2015-04-02,32.6
2015-04-03,35.0
2015-04-07,35.67
2015-04-08,34.89
2015-04-09,35.02
2015-04-10,37.62
2015-04-13,36.8
2015-04-14,34.99
2015-04-15,31.49
2015-04-16,30.53
2015-04-17,30.0
2015-04-20,30.25
2015-04-21,31.88
2015-04-22,32.24
2015-04-23,34.3
2015-04-24,32.98
2015-04-27,31.94
2015-04-28,13.5
2015-04-29,13.95
2015-04-30,15.0
2015-05-04,14.98
2015-05-05,14.6
2015-05-06,15.2
2015-05-07,15.3
2015-05-08,16.83
2015-05-11,18.51
2015-05-12,18.91
2015-05-13,18.56
2015-05-14,17.91
2015-05-15,18.05
2015-05-18,18.28
2015-05-19,18.08
2015-05-20,19.03
2015-05-21,20.1
2015-05-22,19.25
2015-05-25,18.8
2015-05-26,19.4
2015-05-27,18.74
2015-05-28,17.09
2015-05-29,17.17
2015-06-01,18.38
2015-06-02,19.14
2015-06-03,19.41
2015-06-04,18.43
2015-06-05,18.77
2015-06-08,17.98
2015-06-09,17.74
2015-06-10,19.51
2015-06-11,19.73
2015-06-12,21.7
2015-06-15,21.79
2015-06-16,22.39
2015-06-17,23.7
2015-06-18,21.33
2015-06-19,19.2
2015-06-23,18.48
2015-06-24,18.6
2015-06-25,16.92
2015-06-26,15.23
2015-06-29,13.71
2015-06-30,15.01
2015-07-01,14.0
2015-07-02,12.69
2015-07-03,12.68
2015-07-06,13.0
2015-07-20,14.3
2015-07-21,15.73
2015-07-22,16.69
2015-07-23,17.55
2015-07-24,16.65
2015-07-27,15.18
2015-07-28,15.91
2015-07-29,16.69
2015-07-30,15.48
2015-07-31,15.75
2015-08-03,14.7
2015-08-04,15.75
2015-08-05,14.95
2015-08-06,14.42
2015-08-07,14.85
2015-08-10,16.15
2015-08-11,16.05
2015-08-12,15.56
2015-08-13,15.87
2015-08-14,16.02
2015-08-17,16.2
2015-08-18,15.17
2015-08-19,16.25
2015-08-20,16.36
2015-08-21,14.83
2015-08-24,13.35
2015-08-25,12.02
2015-08-26,10.82
2015-08-27,11.44
2015-08-28,12.31
2015-08-31,11.47
2015-09-01,10.52
2015-09-02,11.09
2015-09-07,11.48
2015-09-08,11.96
2015-09-09,12.34
2015-09-10,12.11
2015-09-11,12.28
2015-09-14,11.05
2015-09-15,9.95
2015-09-16,10.95
2015-09-17,10.75
2015-09-18,10.98
2015-09-21,11.95
2015-09-22,12.18
2015-09-23,12.69
2015-09-24,12.8
2015-09-25,12.3
2015-09-28,13.53
2015-09-29,14.25
2015-09-30,13.99
2015-10-08,14.15
2015-10-09,14.65
2015-10-12,15.57
2015-10-13,15.65
2015-10-14,15.2
2015-10-15,16.29
2015-10-16,16.54
2015-10-19,18.19
2015-10-20,17.83
2015-10-21,16.05
2015-11-03,17.66
2015-11-04,17.86
2015-11-05,17.09
2015-11-06,17.25
2015-11-09,17.03
2015-11-10,18.73
2015-11-11,19.66
2015-11-12,19.0
2015-11-13,18.36
2015-11-16,19.36
2015-11-17,18.08
2015-11-18,16.99
2015-11-19,17.35
2015-11-20,17.45
2015-11-23,17.1
2015-11-24,17.22
2015-11-25,17.74
2015-11-26,17.06
2015-11-27,15.42
2015-11-30,15.05
2015-12-01,15.06
2015-12-02,14.65
2015-12-03,15.57
2015-12-04,15.53
2015-12-07,15.99
2015-12-08,15.23
2015-12-09,15.0
2015-12-10,15.26
2015-12-11,14.99
2015-12-14,15.61
2015-12-15,15.84
2015-12-16,15.8
2016-06-20,14.22
2016-06-21,12.97
2016-06-22,13.16
2016-06-23,12.93
2016-06-24,12.96
2016-06-27,13.17
2016-06-28,13.25
2016-06-29,13.48
2016-06-30,14.17
2016-07-01,14.01
2016-07-04,14.12
2016-07-05,13.95
2016-07-06,13.96
2016-07-07,13.81
2016-07-08,13.8
2016-07-11,13.69
2016-07-12,13.61
2016-07-13,14.49
2016-07-14,14.43
2016-07-15,14.3
2016-07-18,14.12
2016-07-19,14.54
2016-07-20,14.28
2016-07-21,14.2
2016-07-22,14.23
2016-07-25,14.28
2016-07-26,14.33
2016-07-27,13.35
2016-07-28,13.13
2016-07-29,13.05
2016-08-01,13.0
2016-08-02,13.09
2016-08-03,13.04
2016-08-04,13.06
2016-08-05,12.91
2016-08-08,12.96
2016-08-09,13.2
2016-08-10,13.11
2016-08-11,12.86
2016-08-12,12.98
2016-08-15,13.34
2016-08-16,13.31
2016-08-17,13.26
2016-08-18,13.38
2016-08-19,13.27
2016-08-22,12.91
2016-08-23,12.96
2016-08-24,12.98
2016-08-25,12.83
2016-08-26,13.0
2016-08-29,13.19
2016-08-30,13.06
2016-08-31,13.27
2016-09-01,13.01
2016-09-02,12.95
2016-09-05,12.87
2016-09-06,13.02
