date,close_raw
2024-06-03,26.55
2024-06-04,26.45
2024-06-05,25.94
2024-06-06,25.45
2024-06-07,25.58
2024-06-11,25.73
2024-06-12,25.44
2024-06-13,25.31
2024-06-14,25.3
2024-06-17,25.26
2024-06-18,25.09
2024-06-19,24.7
2024-06-20,24.44
2024-06-21,24.42
2024-06-24,23.86
2024-06-25,25.0
2024-06-26,24.56
2024-06-27,24.77
2024-06-28,24.03
2024-07-01,25.59
2024-07-02,25.16
2024-07-03,25.2
2024-07-04,25.13
2024-07-05,25.58
2024-07-08,25.55
2024-07-09,25.96
2024-07-10,25.52
2024-07-11,26.37
2024-07-12,26.18
2024-07-15,25.9
2024-07-16,26.0
2024-07-17,26.12
2024-07-18,26.61
2024-07-19,27.55
2024-07-22,27.45
2024-07-23,26.9
2024-07-24,26.99
2024-07-25,26.82
2024-07-26,26.7
2024-07-29,26.58
2024-07-30,26.3
2024-07-31,26.79
2024-08-01,26.99
2024-08-02,27.09
2024-08-05,26.96
2024-08-06,27.24
2024-08-07,28.2
2024-08-08,28.83
2024-08-09,27.29
2024-08-12,27.27
2024-08-13,26.93
2024-08-14,26.95
2024-08-15,27.31
2024-08-16,27.16
2024-08-19,26.67
2024-08-20,26.47
2024-08-21,26.49
2024-08-22,25.99
2024-08-23,25.86
2024-08-26,25.78
2024-08-27,25.64
2024-08-28,25.83
2024-08-29,26.01
2024-08-30,25.45
2024-09-02,25.63
2024-09-03,26.31
2024-09-04,26.0
2024-09-05,26.47
2024-09-06,26.59
2024-09-09,26.39
2024-09-10,26.49
2024-09-11,26.33
2024-09-12,26.26
2024-09-13,26.24
2024-09-18,26.38
2024-09-19,26.28
2024-09-20,25.52
2024-09-23,25.27
2024-09-24,26.08
2024-09-25,25.83
2024-09-26,26.59
2024-09-27,27.35
2024-09-30,29.23
2024-10-08,29.56
2024-10-09,27.7
2024-10-10,28.19
2024-10-11,27.57
2024-10-14,27.99
2024-10-15,27.44
2024-10-16,27.02
2024-10-17,27.32
2024-10-18,27.81
2024-10-21,27.73
2024-10-22,28.1
2024-10-23,28.0
2024-10-24,28.45
2024-10-25,28.65
2024-10-28,28.41
2024-10-29,28.05
2024-10-30,27.67
2024-10-31,27.58
2024-11-01,27.54
2024-11-04,26.15
2024-11-05,26.18
2024-11-06,25.94
2024-11-07,26.23
2024-11-08,26.29
2024-11-11,26.23
2024-11-12,26.12
2024-11-13,26.04
2024-11-14,25.57
2024-11-15,25.86
2024-11-18,25.48
2024-11-19,25.9
2024-11-20,27.86
2024-11-21,29.79
2024-11-22,27.37
2024-11-25,26.91
2024-11-26,26.48
2024-11-27,26.59
2024-11-28,26.5
2024-11-29,26.64
2024-12-02,26.91
2024-12-03,26.7
2024-12-04,26.3
2024-12-05,26.11
2024-12-06,26.33
2024-12-09,26.57
2024-12-10,26.44
2024-12-11,26.88
2024-12-12,27.05
2024-12-13,26.69
2024-12-16,26.47
2024-12-17,26.16
2024-12-18,26.19
2024-12-19,26.41
2024-12-20,26.94
2024-12-23,26.18
2024-12-24,26.44
2024-12-25,26.18
2024-12-26,26.17
2024-12-27,26.16
2024-12-30,25.94
2024-12-31,25.56
2025-01-02,25.2
2025-01-03,24.95
2025-01-06,24.99
2025-01-07,24.95
2025-01-08,25.11
2025-01-09,24.96
2025-01-10,25.08
2025-01-13,24.96
2025-01-14,25.41
2025-01-15,25.61
2025-01-16,25.86
2025-01-17,26.02
2025-01-20,26.8
2025-01-21,26.54
2025-01-22,26.38
2025-01-23,26.6
2025-01-24,26.69
2025-01-27,26.97
2025-02-05,26.29
2025-02-06,26.26
2025-02-07,26.26
2025-02-10,26.31
2025-02-11,26.77
2025-02-12,26.66
2025-02-13,26.12
2025-02-14,26.12
2025-02-17,26.14
2025-02-18,26.07
2025-02-19,26.01
2025-02-20,26.19
2025-02-21,26.13
2025-02-24,26.04
2025-02-25,25.88
2025-02-26,26.1
2025-02-27,26.09
2025-02-28,25.81
2025-03-03,25.78
2025-03-04,25.93
2025-03-05,25.8
2025-03-06,25.8
2025-03-07,25.72
2025-03-10,25.85
2025-03-11,25.96
2025-03-12,25.83
2025-03-13,25.84
2025-03-14,26.17
2025-03-17,26.14
2025-03-18,26.4
2025-03-19,26.73
2025-03-20,26.94
2025-03-21,26.74
2025-03-24,27.11
2025-03-25,26.99
2025-03-26,27.53
2025-03-27,27.3
2025-03-28,27.38
2025-03-31,26.8
2025-04-01,27.39
2025-04-02,27.26
2025-04-03,27.64
2025-04-07,26.46
2025-04-08,26.7
2025-04-09,26.85
2025-04-10,28.54
2025-04-11,28.12
2025-04-14,28.82
2025-04-15,29.18
2025-04-16,28.51
2025-04-17,27.95
2025-04-18,28.19
2025-04-21,29.08
2025-04-22,29.59
2025-04-23,30.29
2025-04-24,30.5
2025-04-25,27.8
2025-04-28,26.6
2025-04-29,26.47
2025-04-30,26.68
2025-05-06,26.9
2025-05-07,27.25
2025-05-08,27.27
2025-05-09,26.83
2025-05-12,26.7
2025-05-13,26.69
2025-05-14,26.72
2025-05-15,26.72
2025-05-16,26.95
2025-05-19,26.76
2025-05-20,26.98
2025-05-21,26.82
2025-05-22,26.62
2025-05-23,26.73
2025-05-26,26.79
2025-05-27,26.99
2025-05-28,26.93
2025-05-29,27.08
2025-05-30,27.32
2025-06-03,27.8
2025-06-04,28.28
2025-06-05,27.56
2025-06-06,27.68
2025-06-09,27.68
2025-06-10,27.56
2025-06-11,27.77
2025-06-12,27.95
2025-06-13,27.83
2025-06-16,28.03
2025-06-17,26.76
2025-06-18,26.59
2025-06-19,26.33
2025-06-20,26.27
2025-06-23,26.49
2025-06-24,26.73
2025-06-25,26.78
2025-06-26,26.55
2025-06-27,27.05
2025-06-30,27.29
2025-07-01,27.73
2025-07-02,27.77
2025-07-03,28.06
2025-07-04,27.96
2025-07-07,28.1
2025-07-08,28.24
2025-07-09,27.86
2025-07-10,27.98
2025-07-11,27.94
2025-07-14,28.29
2025-07-15,28.28
2025-07-16,28.7
2025-07-17,28.54
2025-07-18,28.5
2025-07-21,28.52
2025-07-22,28.66
2025-07-23,28.71
2025-07-24,28.71
2025-07-25,28.32
2025-07-28,28.16
2025-07-29,28.47
2025-07-30,28.87
2025-07-31,28.2
2025-08-01,29.02
2025-08-04,29.2
2025-08-05,29.09
2025-08-06,28.81
2025-08-07,28.68
2025-08-08,28.9
2025-08-11,28.86
2025-08-12,28.84
2025-08-13,29.07
2025-08-14,28.67
2025-08-15,28.77
2025-08-18,28.83
2025-08-19,28.95
2025-08-20,29.4
2025-08-21,29.8
2025-08-22,29.84
2025-08-25,29.49
2025-08-26,29.63
2025-08-27,28.91
2025-08-28,28.84
2025-08-29,27.89
2025-09-01,27.6
2025-09-02,27.33
2025-09-03,27.17
2025-09-04,27.32
2025-09-05,27.47
2025-09-08,27.66
2025-09-09,27.56
2025-09-10,27.36
2025-09-11,27.46
2025-09-12,27.3
2025-09-15,27.31
2025-09-16,27.18
2025-09-17,27.24
2025-09-18,27.09
2025-09-19,27.0
2025-09-22,26.96
2025-09-23,26.76
2025-09-24,26.95
2025-09-25,26.8
2025-09-26,26.74
2025-09-29,26.83
2025-09-30,26.96
2025-10-09,26.83
2025-10-10,27.06
2025-10-13,26.79
2025-10-14,26.9
2025-10-15,27.14
2025-10-16,27.22
2025-10-17,27.36
2025-10-20,27.34
2025-10-21,27.19
2025-10-22,27.15
2025-10-23,27.28
2025-10-24,27.18
2025-10-27,27.1
2025-10-28,26.91
2025-10-29,26.99
2025-10-30,26.9
2025-10-31,27.0
2025-11-03,27.05
2025-11-04,27.09
2025-11-05,27.28
2025-11-06,27.45
2025-11-07,27.69
2025-11-10,28.05
2025-11-11,27.89
2025-11-12,27.94
2025-11-13,28.25
2025-11-14,28.0
2025-11-17,27.99
2025-11-18,28.06
2025-11-19,28.08
2025-11-20,27.63
2025-11-21,27.08
2025-11-24,27.23
2025-11-25,27.05
2025-11-26,27.09
2025-11-27,26.9
2025-11-28,26.74
2025-12-01,26.82
2025-12-02,26.69
2025-12-03,26.74
2025-12-04,27.02
2025-12-05,27.39
2025-12-08,27.1
2025-12-09,27.55
2025-12-10,28.1
2025-12-11,28.22
2025-12-12,28.16
2025-12-15,28.44
2025-12-16,27.77
2025-12-17,27.31
2025-12-18,27.4
2025-12-19,27.75
2025-12-22,27.4
2025-12-23,27.38
2025-12-24,27.25
2025-12-25,27.3
2025-12-26,26.95
2025-12-29,26.86
2025-12-30,26.92
2025-12-31,26.97
2026-01-05,27.1
2026-01-06,26.95
2026-01-07,26.96
2026-01-08,26.97
2026-01-09,26.97
2026-01-12,27.05
2026-01-13,27.12
2026-01-14,27.14
2026-01-15,27.34
2026-01-16,27.25
2026-01-19,27.34
2026-01-20,27.28
2026-01-21,27.2
2026-01-22,27.09
2026-01-23,27.25
2026-01-26,27.3
2026-01-27,26.99
2026-01-28,26.96
2026-01-29,26.83
2026-01-30,26.88
2026-02-02,26.63
2026-02-03,26.86
2026-02-04,26.9
2026-02-05,26.92
2026-02-06,27.16
2026-02-09,27.27
2026-02-10,27.44
2026-02-11,27.48
2026-02-12,27.21
2026-02-13,27.0
2026-02-24,27.0
2026-02-25,27.31
2026-02-26,27.43
2026-02-27,27.49
2026-03-02,27.19
2026-03-03,27.52
2026-03-04,27.66
2026-03-05,27.45
2026-03-06,27.39
2026-03-09,26.88
2026-03-10,26.92
2026-03-11,27.06
2026-03-12,28.48
2026-03-13,28.27
2026-03-16,28.19
2026-03-17,27.84
2026-03-18,28.14
2026-03-19,28.11
2026-03-20,27.61
2026-03-23,25.87
2026-03-24,26.38
2026-03-25,26.52
2026-03-26,26.3
2026-03-27,26.68
2026-03-30,26.35
2026-03-31,26.49
2026-04-01,27.17
2026-04-02,27.5
2026-04-03,26.74
2026-04-07,27.22
2026-04-08,27.41
2026-04-09,27.11
2026-04-10,27.08
