date,close_raw
2024-03-18,65.76
2024-03-19,64.47
2024-03-20,64.45
2024-03-21,63.03
2024-03-22,61.58
2024-03-25,59.0
2024-03-26,58.89
2024-03-27,57.85
2024-03-28,59.22
2024-03-29,59.17
2024-04-01,60.17
2024-04-02,61.87
2024-04-03,62.07
2024-04-08,58.6
2024-04-09,59.84
2024-04-10,58.0
2024-04-11,57.5
2024-04-12,56.9
2024-04-15,55.34
2024-04-16,52.3
2024-04-17,54.76
2024-04-18,54.96
2024-04-19,53.95
2024-04-22,55.1
2024-04-23,57.4
2024-04-24,52.33
2024-04-25,52.36
2024-04-26,52.78
2024-04-29,53.82
2024-04-30,54.57
2024-05-06,58.2
2024-05-07,57.92
2024-05-08,57.83
2024-05-09,40.69
2024-05-10,39.48
2024-05-13,39.12
2024-05-14,38.29
2024-05-15,37.55
2024-05-16,37.23
2024-05-17,37.39
2024-05-20,37.62
2024-05-21,39.37
2024-05-22,38.74
2024-05-23,37.47
2024-05-24,36.38
2024-05-27,36.99
2024-05-28,36.28
2024-05-29,36.57
2024-05-30,36.29
2024-05-31,37.05
2024-06-03,35.45
2024-06-04,34.77
2024-06-05,34.69
2024-06-06,32.06
2024-06-07,32.36
2024-06-11,32.47
2024-06-12,33.73
2024-06-13,33.36
2024-06-14,32.77
2024-06-17,32.64
2024-06-18,32.72
2024-06-19,32.3
2024-06-20,33.82
2024-06-21,40.58
2024-06-24,37.31
2024-06-25,38.58
2024-06-26,38.92
2024-06-27,36.4
2024-06-28,36.38
2024-07-01,36.18
2024-07-02,37.06
2024-07-03,35.22
2024-07-04,32.35
2024-07-05,33.03
2024-07-08,31.08
2024-07-09,31.22
2024-07-10,31.3
2024-07-11,32.11
2024-07-12,32.32
2024-07-15,30.86
2024-07-16,31.09
2024-07-17,31.01
2024-07-18,32.24
2024-07-19,31.77
2024-07-22,31.76
2024-07-23,30.6
2024-07-24,29.99
2024-07-25,29.66
2024-07-26,30.12
2024-07-29,29.58
2024-07-30,30.04
2024-07-31,30.96
2024-08-01,30.78
2024-08-02,32.65
2024-08-05,34.93
2024-08-06,34.11
2024-08-07,32.1
2024-08-08,30.75
2024-08-09,30.46
2024-08-12,30.63
2024-08-13,30.0
2024-08-14,29.56
2024-08-15,29.09
2024-08-16,29.27
2024-08-19,28.22
2024-08-20,27.32
2024-08-21,27.33
2024-08-22,26.39
2024-08-23,26.12
2024-08-26,26.61
2024-08-27,25.64
2024-08-28,25.57
2024-08-29,26.05
2024-08-30,26.43
2024-09-02,25.67
2024-09-03,26.08
2024-09-04,26.26
2024-09-05,26.72
2024-09-06,25.72
2024-09-09,26.09
2024-09-10,26.07
2024-09-11,26.18
2024-09-12,25.86
2024-09-13,25.17
2024-09-18,24.82
2024-09-19,25.21
2024-09-20,24.58
2024-09-23,26.52
2024-09-24,26.84
2024-09-25,27.83
2024-09-26,27.88
2024-09-27,29.48
2024-09-30,33.65
2024-10-08,37.0
2024-10-09,31.36
2024-10-10,31.5
2024-10-11,29.85
2024-10-14,30.7
2024-10-15,30.14
2024-10-16,30.75
2024-10-17,31.37
2024-10-18,32.55
2024-10-21,33.55
2024-10-22,33.37
2024-10-23,32.55
2024-10-24,32.21
2024-10-25,33.15
2024-10-28,33.38
2024-10-29,31.79
2024-10-30,30.87
2024-10-31,30.83
2024-11-01,29.49
2024-11-04,30.25
2024-11-05,31.05
2024-11-06,30.96
2024-11-07,31.56
2024-11-08,31.64
2024-11-11,32.9
2024-11-12,32.85
2024-11-13,32.86
2024-11-14,31.5
2024-11-15,30.87
2024-11-18,30.08
2024-11-19,31.49
2024-11-20,32.04
2024-11-21,32.0
2024-11-22,29.92
2024-11-25,30.56
2024-11-26,30.08
2024-11-27,28.88
2024-11-28,28.55
2024-11-29,28.79
2024-12-02,28.91
2024-12-03,28.77
2024-12-04,28.06
2024-12-05,28.5
2024-12-06,28.98
2024-12-09,31.12
2024-12-10,30.86
2024-12-11,30.98
2024-12-12,30.65
2024-12-13,30.26
2024-12-16,29.8
2024-12-17,28.42
2024-12-18,28.26
2024-12-19,27.94
2024-12-20,28.24
2024-12-23,26.92
2024-12-24,27.1
2024-12-25,26.6
2024-12-26,26.69
2024-12-27,26.92
2024-12-30,26.5
2024-12-31,25.88
2025-01-02,25.41
2025-01-03,24.77
2025-01-06,25.44
2025-01-07,25.3
2025-01-08,25.5
2025-01-09,25.29
2025-01-10,24.37
2025-01-13,24.56
2025-01-14,25.47
2025-01-15,25.16
2025-01-16,25.06
2025-01-17,24.99
2025-01-20,25.17
2025-01-21,24.76
2025-01-22,24.3
2025-01-23,24.25
2025-01-24,24.37
2025-01-27,24.37
2025-02-05,24.85
2025-02-06,25.26
2025-02-07,25.71
2025-02-10,26.39
2025-02-11,25.84
2025-02-12,25.75
2025-02-13,25.4
2025-02-14,26.81
2025-02-17,26.87
2025-02-18,25.77
2025-02-19,26.31
2025-02-20,26.56
2025-02-21,26.43
2025-02-24,26.13
2025-02-25,25.89
2025-02-26,26.32
2025-02-27,26.25
2025-02-28,25.29
2025-03-03,25.69
2025-03-04,26.0
2025-03-05,25.51
2025-03-06,26.09
2025-03-07,25.61
2025-03-10,26.33
2025-03-11,26.13
2025-03-12,26.52
2025-03-13,27.41
2025-03-14,27.95
2025-03-17,27.56
2025-03-18,27.33
2025-03-19,27.26
2025-03-20,27.14
2025-03-21,26.59
2025-03-24,26.08
2025-03-25,26.1
2025-03-26,26.49
2025-03-27,27.03
2025-03-28,27.03
2025-03-31,28.35
2025-04-01,29.08
2025-04-02,28.0
2025-04-03,27.79
2025-04-07,22.23
2025-04-08,23.79
2025-04-09,24.28
2025-04-10,24.75
2025-04-11,24.86
2025-04-14,24.8
2025-04-15,24.99
2025-04-16,24.27
2025-04-17,24.46
2025-04-18,28.68
2025-04-21,26.71
2025-04-22,26.08
2025-04-23,26.23
2025-04-24,31.48
2025-04-25,30.66
2025-04-28,30.47
2025-04-29,30.99
2025-04-30,29.93
2025-05-06,35.92
2025-05-07,37.83
2025-05-08,35.35
2025-05-09,35.61
2025-05-12,35.61
2025-05-13,35.2
2025-05-14,36.13
2025-05-15,33.7
2025-05-16,33.03
2025-05-19,33.05
2025-05-20,34.17
2025-05-21,36.33
2025-05-22,37.21
2025-05-23,36.7
2025-05-26,35.7
2025-05-27,37.84
2025-05-28,36.43
2025-05-29,37.97
2025-05-30,37.22
2025-06-03,39.0
2025-06-04,38.41
2025-06-05,34.65
2025-06-06,35.04
2025-06-09,38.28
2025-06-10,39.87
2025-06-11,39.3
2025-06-12,39.73
2025-06-13,37.56
2025-06-16,37.75
2025-06-17,36.61
2025-06-18,35.1
2025-06-19,34.08
2025-06-20,34.69
2025-06-23,35.05
2025-06-24,35.2
2025-06-25,35.34
2025-06-26,34.56
2025-06-27,35.28
2025-06-30,37.79
2025-07-01,37.91
2025-07-02,37.38
2025-07-03,37.57
2025-07-04,37.75
2025-07-07,37.52
2025-07-08,38.2
2025-07-09,38.08
2025-07-10,39.13
2025-07-11,39.99
2025-07-14,40.0
2025-07-15,39.59
2025-07-16,39.44
2025-07-17,39.86
2025-07-18,38.96
2025-07-21,38.75
2025-07-22,38.25
2025-07-23,38.82
2025-07-24,38.62
2025-07-25,38.05
2025-07-28,38.58
2025-07-29,39.97
2025-07-30,39.28
2025-07-31,39.34
2025-08-01,39.72
2025-08-04,40.7
2025-08-05,40.8
2025-08-06,39.55
2025-08-07,38.56
2025-08-08,38.43
2025-08-11,39.58
2025-08-12,38.46
2025-08-13,39.04
2025-08-14,37.32
2025-08-15,37.71
2025-08-18,41.75
2025-08-19,44.46
2025-08-20,43.25
2025-08-21,43.87
2025-08-22,44.04
2025-08-25,43.8
2025-08-26,42.65
2025-08-27,40.59
2025-08-28,40.1
2025-08-29,39.83
2025-09-01,41.05
2025-09-02,39.37
2025-09-03,38.8
2025-09-04,38.69
2025-09-05,39.39
2025-09-08,39.72
2025-09-09,38.21
2025-09-10,38.33
2025-09-11,38.39
2025-09-12,38.19
2025-09-15,38.71
2025-09-16,39.05
2025-09-17,38.42
2025-09-18,37.33
2025-09-19,37.0
2025-09-22,36.55
2025-09-23,35.65
2025-09-24,36.17
2025-09-25,36.2
2025-09-26,35.47
2025-09-29,35.49
2025-09-30,36.76
2025-10-09,36.9
2025-10-10,36.72
2025-10-13,36.21
2025-10-14,35.71
2025-10-15,36.84
2025-10-16,36.19
2025-10-17,35.18
2025-10-20,36.31
2025-10-21,36.25
2025-10-22,36.29
2025-10-23,35.65
2025-10-24,36.45
2025-10-27,38.3
2025-10-28,37.91
2025-10-29,38.32
2025-10-30,37.26
2025-10-31,38.75
2025-11-03,38.99
2025-11-04,37.86
2025-11-05,38.08
2025-11-06,38.46
2025-11-07,37.81
2025-11-10,38.5
2025-11-11,38.45
2025-11-12,39.61
2025-11-13,39.68
2025-11-14,40.0
2025-11-17,38.93
2025-11-18,38.05
2025-11-19,36.5
2025-11-20,34.39
2025-11-21,32.86
2025-11-24,33.4
2025-11-25,33.62
2025-11-26,34.05
2025-11-27,34.1
2025-11-28,34.11
2025-12-01,34.37
2025-12-02,33.78
2025-12-03,33.38
2025-12-04,33.13
2025-12-05,33.53
2025-12-08,33.83
2025-12-09,33.71
2025-12-10,33.37
2025-12-11,33.1
2025-12-12,33.36
2025-12-15,33.18
2025-12-16,32.35
2025-12-17,32.67
2025-12-18,32.89
2025-12-19,33.9
2025-12-22,33.71
2025-12-23,34.11
2025-12-24,34.56
2025-12-25,34.87
2025-12-26,34.21
2025-12-29,34.01
2025-12-30,33.91
2025-12-31,33.78
2026-01-05,34.62
2026-01-06,34.66
2026-01-07,35.03
2026-01-08,35.88
2026-01-09,36.01
2026-01-12,36.22
2026-01-13,37.95
2026-01-14,37.87
2026-01-15,37.62
2026-01-16,38.43
2026-01-19,37.77
2026-01-20,39.18
2026-01-21,39.32
2026-01-22,38.92
2026-01-23,38.92
2026-01-26,37.73
2026-01-27,37.87
2026-01-28,37.08
2026-01-29,36.41
2026-01-30,36.34
2026-02-02,35.58
2026-02-03,36.36
2026-02-04,36.34
2026-02-05,38.48
2026-02-06,39.37
2026-02-09,39.65
2026-02-10,39.58
2026-02-11,38.76
2026-02-12,38.68
2026-02-13,39.86
2026-02-24,40.17
2026-02-25,40.0
2026-02-26,39.96
2026-02-27,39.22
2026-03-02,37.38
2026-03-03,35.52
2026-03-04,34.88
2026-03-05,35.21
2026-03-06,36.9
2026-03-09,36.16
2026-03-10,37.46
2026-03-11,37.26
2026-03-12,36.49
2026-03-13,38.1
2026-03-16,38.32
2026-03-17,37.13
2026-03-18,38.47
2026-03-19,40.05
2026-03-20,39.23
2026-03-23,36.4
2026-03-24,39.8
2026-03-25,39.83
2026-03-26,40.31
2026-03-27,42.1
