date,close_raw
2024-07-24,20.75
2024-07-25,21.11
2024-07-26,21.27
2024-07-29,21.06
2024-07-30,21.28
2024-07-31,22.13
2024-08-01,22.4
2024-08-02,22.71
2024-08-05,21.89
2024-08-06,22.85
2024-08-07,23.15
2024-08-08,23.99
2024-08-09,22.49
2024-08-12,22.75
2024-08-13,22.56
2024-08-14,22.23
2024-08-15,22.32
2024-08-16,22.82
2024-08-19,21.94
2024-08-20,21.45
2024-08-21,21.32
2024-08-22,20.53
2024-08-23,20.18
2024-08-26,20.3
2024-08-27,20.35
2024-08-28,20.41
2024-08-29,20.55
2024-08-30,20.85
2024-09-02,20.53
2024-09-03,20.55
2024-09-04,20.34
2024-09-05,20.52
2024-09-06,19.86
2024-09-09,19.84
2024-09-10,19.92
2024-09-11,19.72
2024-09-12,19.54
2024-09-13,19.01
2024-09-18,18.88
2024-09-19,19.35
2024-09-20,18.94
2024-09-23,19.07
2024-09-24,19.59
2024-09-25,20.1
2024-09-26,20.69
2024-09-27,21.64
2024-09-30,24.34
2024-10-22,29.21
2024-10-23,35.05
2024-10-24,42.06
2024-10-25,50.47
2024-10-28,51.37
2024-10-29,53.88
2024-10-30,47.12
2024-10-31,48.1
2024-11-01,39.5
2024-11-04,39.42
2024-11-05,41.25
2024-11-06,39.94
2024-11-07,40.6
2024-11-08,40.73
2024-11-11,41.09
2024-11-12,40.19
2024-11-13,38.88
2024-11-14,37.7
2024-11-15,36.26
2024-11-18,34.69
2024-11-19,36.11
2024-11-20,37.05
2024-11-21,37.21
2024-11-22,35.17
2024-11-25,35.58
2024-11-26,34.87
2024-11-27,35.71
2024-11-28,35.6
2024-11-29,35.7
2024-12-02,36.3
2024-12-03,36.07
2024-12-04,35.07
2024-12-05,35.34
2024-12-06,34.9
2024-12-09,34.82
2024-12-10,35.08
2024-12-11,35.2
2024-12-12,35.49
2024-12-13,34.38
2024-12-16,34.03
2024-12-17,32.77
2024-12-18,32.71
2024-12-19,32.49
2024-12-20,33.1
2024-12-23,31.4
2024-12-24,31.69
2024-12-25,30.39
2024-12-26,30.81
2024-12-27,31.03
2024-12-30,30.8
2024-12-31,29.91
2025-01-02,29.6
2025-01-03,28.73
2025-01-06,29.2
2025-01-07,29.38
2025-01-08,29.21
2025-01-09,29.41
2025-01-10,27.88
2025-01-13,28.02
2025-01-14,29.16
2025-01-15,28.9
2025-01-16,28.92
2025-01-17,28.94
2025-01-20,29.26
2025-01-21,29.02
2025-01-22,28.23
2025-01-23,28.3
2025-01-24,28.29
2025-01-27,28.08
2025-02-05,28.57
2025-02-06,28.99
2025-02-07,29.45
2025-02-10,30.1
2025-02-11,29.78
2025-02-12,29.85
2025-02-13,29.76
2025-02-14,29.92
2025-02-17,30.18
2025-02-18,28.93
2025-02-19,29.46
2025-02-20,30.16
2025-02-21,29.91
2025-02-24,35.89
2025-02-25,34.3
2025-02-26,35.42
2025-02-27,34.28
2025-02-28,32.73
2025-03-03,33.12
2025-03-04,33.2
2025-03-05,34.41
2025-03-06,34.46
2025-03-07,33.17
2025-03-10,33.97
2025-03-11,33.34
2025-03-12,33.07
2025-03-13,34.05
2025-03-14,34.13
2025-03-17,34.24
2025-03-18,33.9
2025-03-19,34.21
2025-03-20,33.18
2025-03-21,31.66
2025-03-24,31.26
2025-03-25,30.87
2025-03-26,31.57
2025-03-27,31.76
2025-03-28,32.09
2025-03-31,32.55
2025-04-01,33.21
2025-04-02,32.66
2025-04-03,32.06
2025-04-07,25.66
2025-04-08,27.07
2025-04-09,27.61
2025-04-10,28.8
2025-04-11,29.28
2025-04-14,29.75
2025-04-15,29.94
2025-04-16,29.64
2025-04-17,30.85
2025-04-18,30.47
2025-04-21,31.43
2025-04-22,30.44
2025-04-23,30.77
2025-04-24,30.84
2025-04-25,30.21
2025-04-28,29.88
2025-04-29,29.78
2025-04-30,30.0
2025-05-06,30.76
2025-05-07,30.75
2025-05-08,31.09
2025-05-09,30.83
2025-05-12,31.15
2025-05-13,30.82
2025-05-14,30.56
2025-05-15,30.33
2025-05-16,30.88
2025-05-19,32.62
2025-05-20,34.09
2025-05-21,33.59
2025-05-22,32.63
2025-05-23,35.25
2025-05-26,32.42
2025-05-27,31.75
2025-05-28,30.57
2025-05-29,31.7
2025-05-30,32.14
2025-06-03,33.21
2025-06-04,32.56
2025-06-05,34.17
2025-06-06,34.56
2025-06-09,35.02
2025-06-10,35.97
2025-06-11,34.87
2025-06-12,34.71
2025-06-13,33.66
2025-06-16,33.62
2025-06-17,33.02
2025-06-18,31.99
2025-06-19,30.43
2025-06-20,30.2
2025-06-23,30.56
2025-06-24,31.13
2025-06-25,31.2
2025-06-26,30.95
2025-06-27,32.4
2025-06-30,32.38
2025-07-01,32.59
2025-07-02,32.36
2025-07-03,32.53
2025-07-04,32.15
2025-07-07,32.06
2025-07-08,32.31
2025-07-09,32.02
2025-07-10,32.41
2025-07-11,32.66
2025-07-14,33.0
2025-07-15,32.65
2025-07-16,33.07
2025-07-17,33.2
2025-07-18,33.62
2025-07-21,34.01
2025-07-22,34.12
2025-07-23,33.95
2025-07-24,34.62
2025-07-25,37.38
2025-07-28,39.22
2025-07-29,39.7
2025-07-30,38.18
2025-07-31,38.32
2025-08-01,36.95
2025-08-04,37.5
2025-08-05,37.39
2025-08-06,36.71
2025-08-07,36.21
2025-08-08,35.73
2025-08-11,36.79
2025-08-12,36.25
2025-08-13,36.41
2025-08-14,35.24
2025-08-15,35.82
2025-08-18,37.29
2025-08-19,37.35
2025-08-20,36.88
2025-08-21,37.34
2025-08-22,36.87
2025-08-25,36.96
2025-08-26,37.21
2025-08-27,35.62
2025-08-28,35.44
2025-08-29,35.52
2025-09-01,36.07
2025-09-02,35.0
2025-09-03,35.36
2025-09-04,34.24
2025-09-05,34.97
2025-09-08,35.64
2025-09-09,35.81
2025-09-10,35.11
2025-09-11,35.14
2025-09-12,34.97
2025-09-15,35.08
2025-09-16,35.53
2025-09-17,35.16
2025-09-18,34.2
2025-09-19,33.93
2025-09-22,33.65
2025-09-23,33.5
2025-09-24,34.22
2025-09-25,33.83
2025-09-26,33.6
2025-09-29,34.25
2025-09-30,34.37
2025-10-09,33.83
2025-10-10,33.49
2025-10-13,32.75
2025-10-14,32.67
2025-10-15,33.18
2025-10-16,32.92
2025-10-17,32.4
2025-10-20,32.8
2025-10-21,33.13
2025-10-22,32.97
2025-10-23,32.52
2025-10-24,31.59
2025-10-27,31.64
2025-10-28,31.34
2025-10-29,31.45
2025-10-30,31.25
2025-10-31,31.84
2025-11-03,32.04
2025-11-04,31.58
2025-11-05,31.6
2025-11-06,31.63
2025-11-07,31.5
2025-11-10,31.68
2025-11-11,31.88
2025-11-12,32.14
2025-11-13,32.12
2025-11-14,32.42
2025-11-17,31.89
2025-11-18,31.39
2025-11-19,30.66
2025-11-20,30.45
2025-11-21,28.92
2025-11-24,29.6
2025-11-25,30.02
2025-11-26,29.69
2025-11-27,29.78
2025-11-28,29.28
2025-12-01,27.96
2025-12-02,28.9
2025-12-03,28.06
2025-12-04,27.76
2025-12-05,27.95
2025-12-08,28.05
2025-12-09,27.6
2025-12-10,27.38
2025-12-11,26.8
2025-12-12,26.7
2025-12-15,26.74
2025-12-16,26.26
2025-12-17,26.54
2025-12-18,26.72
2025-12-19,26.81
2025-12-22,26.77
2025-12-23,28.54
2025-12-24,28.68
2025-12-25,28.35
2025-12-26,29.65
2025-12-29,29.21
2025-12-30,29.5
2025-12-31,29.3
2026-01-05,28.91
2026-01-06,28.63
2026-01-07,28.77
2026-01-08,28.81
2026-01-09,29.34
2026-01-12,30.83
2026-01-13,31.31
2026-01-14,31.76
2026-01-15,30.72
2026-01-16,31.12
2026-01-19,31.78
2026-01-20,31.19
2026-01-21,31.17
2026-01-22,31.01
2026-01-23,30.75
2026-01-26,32.72
2026-01-27,31.82
2026-01-28,30.76
2026-01-29,32.19
2026-01-30,31.47
2026-02-02,32.84
2026-02-03,33.63
2026-02-04,33.31
2026-02-05,33.17
2026-02-06,33.6
2026-02-09,33.68
2026-02-10,35.04
2026-02-11,37.07
2026-02-12,36.82
2026-02-13,37.51
2026-02-24,39.27
2026-02-25,41.82
2026-02-26,42.75
2026-02-27,45.3
2026-03-02,43.85
2026-03-03,41.46
2026-03-04,42.5
2026-03-05,44.87
2026-03-06,43.78
2026-03-09,41.94
2026-03-10,44.95
2026-03-11,49.4
2026-03-12,47.95
2026-03-13,49.61
2026-03-16,50.45
2026-03-17,48.51
2026-03-18,49.19
2026-03-19,50.26
2026-03-20,48.95
2026-03-23,43.9
2026-03-24,44.87
2026-03-25,46.41
2026-03-26,41.7
2026-03-27,39.2
