date,close_raw
2021-07-19,45.59
2021-07-20,45.5
2021-07-21,46.3
2021-07-22,45.15
2021-07-23,44.19
2021-07-26,45.14
2021-07-27,44.18
2021-07-28,47.07
2021-07-29,48.25
2021-07-30,50.02
2021-08-02,50.44
2021-08-03,52.8
2021-08-04,52.87
2021-08-05,50.65
2021-08-06,49.18
2021-08-09,56.1
2021-08-10,54.1
2021-08-11,54.9
2021-08-12,54.99
2021-08-13,54.93
2021-08-16,54.24
2021-08-17,52.99
2021-08-18,56.02
2021-08-19,56.08
2021-08-20,52.36
2021-08-23,53.25
2021-08-24,53.49
2021-08-25,53.68
2021-08-26,51.32
2021-08-27,54.09
2021-08-30,53.05
2021-08-31,53.9
2021-09-01,56.0
2021-09-02,58.15
2021-09-03,58.16
2021-09-06,59.13
2021-09-07,57.85
2021-09-08,59.79
2021-09-09,62.7
2021-09-10,62.51
2021-09-13,59.5
2021-09-14,56.84
2021-09-15,56.85
2021-09-16,56.23
2021-09-17,53.8
2021-09-22,53.34
2021-09-23,53.57
2021-09-24,54.22
2021-09-27,53.72
2021-09-28,56.0
2021-09-29,55.55
2021-09-30,52.0
2021-10-08,50.41
2021-10-11,48.62
2021-10-12,46.7
2021-10-13,46.74
2021-10-14,46.2
2021-10-15,44.18
2021-10-18,43.25
2021-10-19,43.72
2021-10-20,43.18
2021-10-21,42.31
2021-10-22,43.07
2021-10-25,43.0
2021-10-26,42.35
2021-10-27,41.3
2021-10-28,41.05
2021-10-29,42.82
2021-11-01,45.28
2021-11-02,44.9
2021-11-03,48.48
2021-11-04,50.99
2021-11-05,49.13
2021-11-08,49.48
2021-11-09,49.87
2021-11-10,50.25
2021-11-11,51.7
2021-11-12,51.51
2021-11-15,52.92
2021-11-16,48.7
2021-11-17,49.85
2021-11-18,49.0
2021-11-19,48.88
2021-11-22,52.05
2021-11-23,53.05
2021-11-24,53.32
2021-11-25,57.83
2021-11-26,61.62
2021-11-29,61.3
2021-11-30,66.18
2021-12-01,68.9
2021-12-02,67.23
2021-12-03,66.89
2021-12-06,63.98
2021-12-07,61.32
2021-12-08,64.1
2021-12-09,62.58
2021-12-10,61.98
2021-12-13,60.78
2021-12-14,61.67
2021-12-15,60.95
2021-12-16,60.18
2021-12-17,58.55
2021-12-20,57.24
2021-12-21,56.3
2021-12-22,56.55
2021-12-23,55.59
2021-12-24,54.48
2021-12-27,54.2
2021-12-28,57.75
2021-12-29,61.3
2021-12-30,61.61
2021-12-31,61.44
2022-01-04,61.92
2022-01-05,60.31
2022-01-06,58.85
2022-01-07,56.98
2022-01-10,60.0
2022-01-11,58.0
2022-01-12,58.52
2022-01-13,59.78
2022-01-14,58.92
2022-01-17,61.18
2022-01-18,63.2
2022-01-19,65.2
2022-01-20,60.5
2022-01-21,59.59
2022-01-24,58.6
2022-01-25,55.29
2022-01-26,54.17
2022-01-27,51.65
2022-01-28,50.5
2022-02-07,48.88
2022-02-08,48.01
2022-02-09,48.4
2022-02-10,47.5
2022-02-11,47.91
2022-02-14,45.93
2022-02-15,45.93
2022-02-16,48.87
2022-02-17,47.62
2022-02-18,46.06
2022-02-21,46.5
2022-02-22,45.2
2022-02-23,47.11
2022-02-24,46.23
2022-02-25,47.13
2022-02-28,46.96
2022-03-01,45.81
2022-03-02,44.47
2022-03-03,43.0
2022-03-04,42.03
2022-03-07,42.1
2022-03-08,40.29
2022-03-09,38.7
2022-03-10,39.48
2022-03-11,38.93
2022-03-14,38.08
2022-03-15,36.53
2022-03-16,38.52
2022-03-17,39.31
2022-03-18,40.53
2022-03-21,39.94
2022-03-22,39.34
2022-03-23,40.58
2022-03-24,39.4
2022-03-25,38.3
2022-03-28,37.29
2022-03-29,36.91
2022-03-30,37.06
2022-03-31,36.76
2022-04-01,36.45
2022-04-06,35.54
2022-04-07,34.77
2022-04-08,34.07
2022-04-11,32.78
2022-04-12,33.2
2022-04-13,31.9
2022-04-14,32.0
2022-04-15,31.43
2022-04-18,32.16
2022-04-19,31.47
2022-04-20,31.44
2022-04-21,30.06
2022-04-22,29.36
2022-04-25,26.71
2022-04-26,26.04
2022-04-27,26.75
2022-04-28,26.49
2022-04-29,27.5
2022-05-05,28.19
2022-05-06,27.93
2022-05-09,27.61
2022-05-10,28.45
2022-05-11,34.14
2022-05-12,33.14
2022-05-13,30.99
2022-05-16,31.4
2022-05-17,31.16
2022-05-18,31.76
2022-05-19,32.27
2022-05-20,32.45
2022-05-23,32.19
2022-05-24,30.4
2022-05-25,31.25
2022-05-26,30.88
2022-05-27,29.79
2022-05-30,30.32
2022-05-31,31.28
2022-06-01,31.5
2022-06-02,33.53
2022-06-06,35.94
2022-06-07,34.0
2022-06-08,32.16
2022-06-09,30.55
2022-06-10,32.33
2022-06-13,32.5
2022-06-14,31.76
2022-06-15,31.6
2022-06-16,32.27
2022-06-17,32.46
2022-06-20,33.39
2022-06-21,32.72
2022-06-22,31.18
2022-06-23,31.38
2022-06-24,32.65
2022-06-27,32.85
2022-06-28,33.55
2022-06-29,32.22
2022-06-30,32.75
2022-07-01,33.73
2022-07-04,34.31
2022-07-05,32.99
2022-07-06,32.87
2022-07-07,32.57
2022-07-08,32.2
2022-07-11,35.08
2022-07-12,33.44
2022-07-13,35.99
2022-07-14,37.67
2022-07-15,38.51
2022-07-18,39.93
2022-07-19,42.24
2022-07-20,40.68
2022-07-21,40.01
2022-07-22,39.32
2022-07-25,39.83
2022-07-26,41.18
2022-07-27,43.17
2022-07-28,40.49
2022-07-29,40.24
2022-08-01,41.57
2022-08-02,41.33
2022-08-03,40.1
2022-08-04,41.45
2022-08-05,41.58
2022-08-08,42.32
2022-08-09,42.3
2022-08-10,45.66
2022-08-11,45.3
2022-08-12,43.92
2022-08-15,43.61
2022-08-16,45.92
2022-08-17,46.72
2022-08-18,45.18
2022-08-19,44.0
2022-08-22,44.6
2022-08-23,42.91
2022-08-24,40.13
2022-08-25,41.48
2022-08-26,40.73
2022-08-29,41.19
2022-08-30,42.02
2022-08-31,42.12
2022-09-01,43.01
2022-09-02,41.9
2022-09-05,40.4
2022-09-06,40.08
2022-09-07,40.1
2022-09-08,40.58
2022-09-09,40.4
2022-09-13,41.66
2022-09-14,44.35
2022-09-15,42.72
2022-09-16,41.04
2022-09-19,41.05
2022-09-20,38.7
2022-09-21,37.38
2022-09-22,38.88
2022-09-23,37.41
2022-09-26,37.5
2022-09-27,40.01
2022-09-28,40.16
2022-09-29,40.3
2022-09-30,39.06
2022-10-10,36.86
2022-10-11,35.36
2022-10-12,35.28
2022-10-13,35.97
2022-10-14,39.52
2022-10-17,39.2
2022-10-18,39.5
2022-10-19,38.8
2022-10-20,40.61
2022-10-21,39.28
2022-10-24,37.9
2022-10-25,37.99
2022-10-26,38.32
2022-10-27,37.08
2022-10-28,35.49
2022-10-31,36.08
2022-11-01,39.65
2022-11-02,40.98
2022-11-03,42.44
2022-11-04,42.72
2022-11-07,41.9
2022-11-08,41.23
2022-11-09,40.43
2022-11-10,40.7
2022-11-11,40.03
2022-11-14,39.55
2022-11-15,40.7
2022-11-16,42.54
2022-11-17,45.51
2022-11-18,46.76
2022-11-21,47.86
2022-11-22,46.46
2022-11-23,45.0
2022-11-24,44.7
2022-11-25,45.15
2022-11-28,44.96
2022-11-29,46.78
2022-11-30,45.33
2022-12-01,46.67
2022-12-02,47.15
2022-12-05,45.19
2022-12-06,44.76
2022-12-07,44.79
2022-12-08,44.74
2022-12-09,44.58
2022-12-12,44.37
2022-12-13,44.83
2022-12-14,45.21
2022-12-15,43.98
2022-12-16,44.3
2022-12-19,43.3
2022-12-20,43.43
2022-12-21,42.15
2022-12-22,42.05
2022-12-23,42.96
2022-12-26,45.62
2022-12-27,45.22
2022-12-28,45.17
2022-12-29,45.18
2022-12-30,45.32
2023-01-03,46.08
2023-01-04,48.12
2023-01-05,48.17
2023-01-06,48.18
2023-01-09,46.64
2023-01-10,47.28
2023-01-11,45.95
2023-01-12,46.33
2023-01-13,48.5
2023-01-16,49.18
2023-01-17,51.9
2023-01-18,51.7
2023-01-19,51.48
2023-01-20,50.78
2023-01-30,50.8
2023-01-31,49.78
2023-02-01,51.1
2023-02-02,52.35
2023-02-03,52.72
2023-02-06,50.88
2023-02-07,51.05
2023-02-08,49.91
2023-02-09,50.5
2023-02-10,50.25
2023-02-13,52.52
2023-02-14,52.5
2023-02-15,52.84
2023-02-16,53.12
2023-02-17,52.83
2023-02-20,52.3
2023-02-21,52.52
2023-02-22,53.7
2023-02-23,52.21
2023-02-24,51.99
2023-02-27,51.4
2023-02-28,50.99
2023-03-01,50.47
2023-03-02,49.58
2023-03-03,49.0
2023-03-06,49.21
2023-03-07,47.96
2023-03-08,48.24
2023-03-09,48.7
2023-03-10,48.55
2023-03-13,49.26
2023-03-14,48.16
2023-03-15,47.0
2023-03-16,45.93
2023-03-17,44.77
2023-03-20,41.68
2023-03-21,43.58
2023-03-22,42.51
2023-03-23,41.28
2023-03-24,41.76
2023-03-27,41.54
2023-03-28,40.84
2023-03-29,39.6
2023-03-30,39.05
2023-03-31,39.12
2023-04-03,38.26
2023-04-04,37.02
2023-04-06,36.41
2023-04-07,36.31
2023-04-10,37.39
2023-04-11,36.86
2023-04-12,36.76
2023-04-13,37.88
2023-04-14,37.64
2023-04-17,37.81
2023-04-18,37.9
2023-04-19,37.6
2023-04-20,38.11
2023-04-21,37.82
2023-04-24,37.08
2023-04-25,36.85
2023-04-26,36.88
2023-04-27,37.4
2023-04-28,32.16
2023-05-04,31.78
2023-05-05,31.29
2023-05-08,31.04
2023-05-09,30.3
2023-05-10,30.49
2023-05-11,30.14
2023-05-12,29.85
2023-05-15,30.1
2023-05-16,30.08
2023-05-17,30.49
2023-05-18,30.37
2023-05-19,31.05
2023-05-22,31.59
2023-05-23,31.12
2023-05-24,31.25
2023-05-25,30.73
2023-05-26,30.68
2023-05-29,29.66
2023-05-30,28.88
2023-05-31,28.6
2023-06-01,28.46
2023-06-02,28.91
2023-06-05,28.44
2023-06-06,27.57
2023-06-07,27.12
2023-06-08,27.16
2023-06-09,27.14
2023-06-12,27.93
2023-06-13,29.45
2023-06-14,30.28
2023-06-15,29.26
2023-06-16,29.04
2023-06-19,29.39
2023-06-20,29.33
2023-06-21,28.57
2023-06-26,28.01
2023-06-27,28.86
2023-06-28,28.41
2023-06-29,29.03
2023-06-30,29.8
2023-07-03,29.93
2023-07-04,30.33
2023-07-05,29.6
2023-07-06,29.6
2023-07-07,29.88
2023-07-10,30.54
2023-07-11,30.23
2023-07-12,29.8
2023-07-13,29.9
2023-07-14,29.3
2023-07-17,29.02
2023-07-18,20.43
2023-07-19,19.95
2023-07-20,19.99
2023-07-21,21.93
2023-07-24,21.86
2023-07-25,22.0
2023-07-26,21.96
2023-07-27,21.88
2023-07-28,22.75
2023-07-31,22.5
2023-08-01,22.05
2023-08-02,22.0
2023-08-03,22.07
2023-08-04,21.3
2023-08-07,21.09
2023-08-08,20.76
2023-08-09,20.61
2023-08-10,20.91
2023-08-11,20.53
2023-08-14,19.9
2023-08-15,19.4
2023-08-16,18.79
2023-08-17,19.34
2023-08-18,19.06
2023-08-21,19.22
2023-08-22,20.52
2023-08-23,20.7
2023-08-24,21.44
2023-08-25,21.71
2023-08-28,22.22
2023-08-29,21.5
2023-08-30,22.18
2023-08-31,21.56
2023-09-01,21.03
2023-09-04,20.92
2023-09-05,20.13
2023-09-06,20.14
2023-09-07,19.71
2023-09-08,19.84
2023-09-11,20.0
2023-09-12,20.01
2023-09-13,19.61
2023-09-14,19.48
2023-09-15,19.63
2023-09-18,19.63
2023-09-19,19.4
2023-09-20,19.04
2023-09-21,18.89
2023-09-22,19.43
2023-09-25,19.5
2023-09-26,19.37
2023-09-27,19.66
2023-09-28,19.57
2023-10-09,19.49
2023-10-10,19.71
2023-10-11,19.94
2023-10-12,19.7
2023-10-13,19.1
2023-10-16,18.96
2023-10-17,18.51
2023-10-18,17.76
2023-10-19,18.15
2023-10-20,17.82
2023-10-23,17.61
2023-10-24,17.85
2023-10-25,17.9
2023-10-26,17.76
2023-10-27,18.47
2023-10-30,19.33
2023-10-31,19.14
2023-11-01,19.53
2023-11-02,19.22
2023-11-03,19.13
2023-11-06,19.56
2023-11-07,19.64
2023-11-08,19.68
2023-11-09,19.51
2023-11-10,19.36
2023-11-13,19.6
2023-11-14,19.66
2023-11-15,19.87
2023-11-16,19.6
2023-11-17,19.84
2023-11-20,19.82
2023-11-21,19.75
2023-11-22,19.64
2023-11-23,19.83
2023-11-24,19.37
2023-11-27,19.45
2023-11-28,19.63
2023-11-29,19.49
2023-11-30,19.27
2023-12-01,19.24
2023-12-04,18.81
2023-12-05,18.57
2023-12-06,18.72
2023-12-07,18.52
2023-12-08,18.21
2023-12-11,18.3
2023-12-12,18.26
2023-12-13,17.98
2023-12-14,17.9
2023-12-15,17.68
2023-12-18,17.2
2023-12-19,17.01
2023-12-20,17.01
2023-12-21,17.21
2023-12-22,16.92
2023-12-25,17.51
2023-12-26,17.74
2023-12-27,17.15
2023-12-28,17.82
2023-12-29,17.9
2024-01-02,17.95
2024-01-03,17.68
2024-01-04,17.44
2024-01-05,17.1
2024-01-08,16.59
2024-01-09,16.65
2024-01-10,16.74
2024-01-11,17.14
2024-01-12,16.96
2024-01-15,16.93
2024-01-16,16.89
2024-01-17,16.32
2024-01-18,15.96
2024-01-19,15.97
2024-01-22,14.7
2024-01-23,14.48
2024-01-24,14.62
2024-01-25,15.19
2024-01-26,15.06
2024-01-29,14.4
2024-01-30,13.9
2024-01-31,13.1
2024-02-01,12.95
2024-02-02,12.05
2024-02-05,10.87
2024-02-06,11.04
2024-02-07,10.53
2024-02-08,11.79
2024-02-19,12.18
2024-02-20,12.05
2024-02-21,12.27
2024-02-22,12.6
2024-02-23,13.03
2024-02-26,13.73
2024-02-27,14.09
2024-02-28,12.82
2024-02-29,13.17
2024-03-01,13.33
2024-03-04,13.77
2024-03-05,13.18
2024-03-06,13.03
2024-03-07,12.85
2024-03-08,13.04
2024-03-11,13.49
2024-03-12,13.72
2024-03-13,13.85
2024-03-14,13.8
2024-03-15,13.98
2024-03-18,14.2
2024-03-19,14.34
2024-03-20,15.2
2024-03-21,15.33
2024-03-22,14.89
2024-03-25,14.16
2024-03-26,14.3
2024-03-27,13.9
2024-03-28,13.98
2024-03-29,14.49
2024-04-01,15.09
2024-04-02,14.81
2024-04-03,14.87
2024-04-08,14.31
2024-04-09,14.88
2024-04-10,14.38
2024-04-11,14.24
2024-04-12,13.81
2024-04-15,12.91
2024-04-16,12.36
2024-04-17,12.8
2024-04-18,13.2
2024-04-19,13.0
2024-04-22,13.04
2024-04-23,13.18
2024-04-24,13.71
2024-04-25,14.07
2024-04-26,14.65
2024-04-29,17.58
2024-04-30,19.65
2024-05-06,20.25
2024-05-07,19.84
2024-05-08,19.4
2024-05-09,18.99
2024-05-10,17.92
2024-05-13,17.4
2024-05-14,16.94
2024-05-15,17.0
2024-05-16,16.76
2024-05-17,17.08
2024-05-20,17.2
2024-05-21,16.98
2024-05-22,16.45
2024-05-23,15.98
2024-05-24,15.84
2024-05-27,15.97
2024-05-28,15.65
2024-05-29,15.76
2024-05-30,15.57
2024-05-31,15.58
2024-06-03,15.25
2024-06-04,14.95
2024-06-05,14.56
2024-06-06,13.74
2024-06-07,13.97
2024-06-11,14.23
2024-06-12,14.39
2024-06-13,14.62
2024-06-14,14.31
2024-06-17,14.16
2024-06-18,14.47
2024-06-19,14.25
2024-06-20,14.16
2024-06-21,14.09
2024-06-24,13.25
2024-06-25,13.28
2024-06-26,13.57
2024-06-27,13.28
2024-06-28,13.24
2024-07-01,13.3
2024-07-02,13.21
2024-07-03,13.36
2024-07-04,12.72
2024-07-05,12.94
2024-07-08,12.48
2024-07-09,12.73
2024-07-10,12.79
2024-07-11,13.34
2024-07-12,13.22
2024-07-15,14.1
2024-07-16,15.06
2024-07-17,14.68
2024-07-18,15.25
2024-07-19,14.85
2024-07-22,14.9
2024-07-23,14.55
2024-07-24,14.17
2024-07-25,14.22
2024-07-26,14.18
2024-07-29,14.01
2024-07-30,14.42
2024-07-31,15.01
2024-08-01,15.52
2024-08-02,15.42
2024-08-05,15.62
2024-08-06,16.19
2024-08-07,15.65
2024-08-08,15.7
2024-08-09,15.49
2024-08-12,15.55
2024-08-13,15.65
2024-08-14,15.54
2024-08-15,15.38
2024-08-16,15.27
2024-08-19,15.22
2024-08-20,15.03
2024-08-21,14.95
2024-08-22,14.74
2024-08-23,14.18
2024-08-26,14.49
2024-08-27,14.54
2024-08-28,14.68
2024-08-29,15.01
2024-08-30,15.54
2024-09-02,14.71
2024-09-03,15.1
2024-09-04,14.95
2024-09-05,15.13
2024-09-06,14.59
2024-09-09,14.71
2024-09-10,14.96
2024-09-11,15.18
2024-09-12,15.01
2024-09-13,14.59
2024-09-18,14.27
2024-09-19,14.84
2024-09-20,14.7
2024-09-23,15.22
2024-09-24,15.56
2024-09-25,15.62
2024-09-26,16.25
2024-09-27,17.55
2024-09-30,20.29
2024-10-08,22.7
2024-10-09,18.87
2024-10-10,19.73
2024-10-11,18.86
2024-10-14,18.54
2024-10-15,17.91
2024-10-16,17.43
2024-10-17,17.5
2024-10-18,18.55
2024-10-21,19.22
2024-10-22,19.78
2024-10-23,19.31
2024-10-24,19.64
2024-10-25,20.86
2024-10-28,20.92
2024-11-12,25.1
2024-11-13,26.85
2024-11-14,26.1
2024-11-15,22.78
2024-11-18,20.98
2024-11-19,21.8
2024-11-20,22.4
2024-11-21,21.84
2024-11-22,20.74
2024-11-25,21.04
2024-11-26,21.57
2024-11-27,21.63
2024-11-28,21.3
2024-11-29,22.12
2024-12-02,22.5
2024-12-03,21.97
2024-12-04,21.16
2024-12-05,21.35
2024-12-06,21.44
2024-12-09,21.3
2024-12-10,21.41
2024-12-11,22.39
2024-12-12,23.56
2024-12-13,22.52
2024-12-16,22.04
2024-12-17,20.37
2024-12-18,20.36
2024-12-19,20.15
2024-12-20,20.25
2024-12-23,19.58
2024-12-24,19.97
2024-12-25,19.32
2024-12-26,19.42
2024-12-27,19.73
2024-12-30,19.33
2024-12-31,19.03
2025-01-02,18.78
2025-01-03,17.84
2025-01-06,18.09
2025-01-07,18.28
2025-01-08,18.09
2025-01-09,18.03
2025-01-10,17.32
2025-01-13,17.62
2025-01-14,18.42
2025-01-15,18.44
2025-01-16,18.32
2025-01-17,18.35
2025-01-20,19.35
2025-01-21,19.68
2025-01-22,19.37
2025-01-23,19.55
2025-01-24,19.7
2025-01-27,20.05
2025-02-05,19.7
2025-02-06,20.01
2025-02-07,20.42
2025-02-10,21.85
2025-02-11,21.08
2025-02-12,22.17
2025-02-13,21.8
2025-02-14,22.74
2025-02-17,24.9
2025-02-18,22.42
2025-02-19,22.6
2025-02-20,23.14
2025-02-21,23.44
2025-02-24,23.36
2025-02-25,22.79
2025-02-26,22.63
2025-02-27,22.45
2025-02-28,23.43
2025-03-03,23.18
2025-03-04,23.2
2025-03-05,24.13
2025-03-06,23.94
2025-03-07,24.92
2025-03-10,25.6
2025-03-11,25.47
2025-03-12,24.48
2025-03-13,24.34
2025-03-14,28.83
2025-03-17,26.83
2025-03-18,26.65
2025-03-19,25.99
2025-03-20,25.81
2025-03-21,25.81
2025-03-24,24.38
2025-03-25,24.96
2025-03-26,25.24
2025-03-27,25.72
2025-03-28,25.12
2025-03-31,24.7
2025-04-01,24.85
2025-04-02,25.1
2025-04-03,24.71
