date,close_raw
2011-07-04,35.19
2011-07-05,36.9
2011-07-06,36.1
2011-07-07,36.66
2011-07-08,35.08
2011-07-11,35.6
2011-07-12,36.21
2011-07-13,36.45
2011-07-14,36.92
2011-07-15,36.31
2011-07-18,36.35
2011-07-19,34.51
2011-07-20,34.26
2011-07-21,33.61
2011-07-22,33.14
2011-07-25,31.6
2011-07-26,32.13
2011-07-27,32.63
2011-07-28,31.71
2011-07-29,30.67
2011-08-01,31.95
2011-08-02,32.3
2011-08-03,31.7
2011-08-04,31.75
2011-08-05,30.55
2011-08-08,27.5
2011-08-09,26.88
2011-08-10,27.5
2011-08-11,27.8
2011-08-12,28.28
2011-08-15,31.11
2011-08-16,30.16
2011-08-17,30.82
2011-08-18,29.56
2011-08-19,28.66
2011-08-22,28.55
2011-08-23,29.73
2011-08-24,29.12
2011-08-25,29.7
2011-08-26,30.55
2011-08-29,30.35
2011-08-30,29.25
2011-08-31,28.6
2011-09-01,28.5
2011-09-05,27.17
2011-09-06,26.88
2011-09-07,29.57
2011-09-08,28.3
2011-09-09,28.85
2011-09-13,28.08
2011-09-14,29.35
2011-09-15,29.42
2011-09-16,29.88
2011-09-19,28.51
2011-09-20,29.18
2011-09-21,30.1
2011-09-22,28.66
2011-09-23,28.23
2011-09-26,27.97
2011-09-27,27.36
2011-09-28,27.03
2011-09-29,25.69
2011-09-30,26.06
2011-10-10,25.4
2011-10-11,25.35
2011-10-12,26.29
2011-10-13,27.14
2011-10-14,26.9
2011-10-17,26.9
2011-10-18,25.64
2011-10-19,25.51
2011-10-20,23.88
2011-10-21,23.0
2011-10-24,23.59
2011-10-25,24.3
2011-10-26,24.6
2011-10-27,24.69
2011-10-28,25.29
2011-10-31,27.82
2011-11-01,28.55
2011-11-02,28.6
2011-11-03,28.45
2011-11-04,28.18
2011-11-07,27.72
2011-11-08,28.56
2011-11-09,28.92
2011-11-10,28.06
2011-11-11,27.89
2011-11-14,30.36
2011-11-15,29.86
2011-11-16,28.6
2011-11-17,28.65
2011-11-18,27.49
2011-11-21,27.91
2011-11-22,27.37
2011-11-23,26.91
2011-11-24,26.4
2011-11-25,25.96
2011-11-28,26.05
2011-11-29,26.7
2011-11-30,25.07
2011-12-01,25.67
2011-12-02,24.59
2011-12-05,23.46
2011-12-06,23.99
2011-12-07,24.11
2011-12-08,24.46
2011-12-09,24.45
2011-12-12,24.33
2011-12-13,23.12
2011-12-14,22.71
2011-12-15,21.7
2011-12-16,22.77
2011-12-19,23.35
2011-12-20,23.01
2011-12-21,22.1
2011-12-22,21.67
2011-12-23,21.82
2011-12-26,21.4
2011-12-27,20.4
2011-12-28,20.16
2011-12-29,20.1
2011-12-30,20.76
2012-01-04,19.77
2012-01-05,18.81
2012-01-06,19.06
2012-01-09,20.15
2012-01-10,21.15
2012-01-11,21.58
2012-01-12,21.72
2012-01-13,20.6
2012-01-16,19.35
2012-01-17,21.29
2012-01-18,21.15
2012-01-19,22.39
2012-01-20,22.02
2012-01-30,21.63
2012-01-31,21.86
2012-02-01,21.1
2012-02-02,21.7
2012-02-03,22.19
2012-02-06,22.32
2012-02-07,21.81
2012-02-08,22.95
2012-02-09,22.82
2012-02-10,22.9
2012-02-13,23.17
2012-02-14,23.03
2012-02-15,23.44
2012-02-16,23.32
2012-02-17,24.44
2012-02-20,24.25
2012-02-21,24.28
2012-02-22,24.67
2012-02-23,24.49
2012-02-24,24.61
2012-02-27,24.53
2012-02-28,23.95
2012-02-29,23.79
2012-03-01,23.93
2012-03-02,24.74
2012-03-05,25.4
2012-03-06,25.29
2012-03-07,24.79
2012-03-08,25.38
2012-03-09,25.52
2012-03-12,25.38
2012-03-13,25.43
2012-03-14,23.96
2012-03-15,23.36
2012-03-16,24.75
2012-03-19,25.26
2012-03-20,25.28
2012-03-21,26.63
2012-03-22,25.74
2012-03-23,25.08
2012-03-26,25.35
2012-03-27,25.57
2012-03-28,23.37
2012-03-29,22.54
2012-03-30,22.65
2012-04-05,23.39
2012-04-06,23.48
2012-04-09,23.62
2012-04-10,23.67
2012-04-12,23.97
2012-04-13,24.91
2012-04-16,24.97
2012-04-17,24.4
2012-04-18,25.4
2012-04-19,24.96
2012-04-20,24.85
2012-04-23,24.02
2012-04-24,25.36
2012-04-25,24.75
2012-04-26,24.38
2012-04-27,24.33
2012-05-02,25.0
2012-05-03,25.04
2012-05-04,25.55
2012-05-07,25.85
2012-05-08,25.48
2012-05-09,24.86
2012-05-10,25.22
2012-05-11,24.66
2012-05-14,24.18
2012-05-15,23.82
2012-05-16,23.79
2012-05-17,23.98
2012-05-18,24.38
2012-05-21,24.16
2012-05-22,24.5
2012-05-23,24.0
2012-05-24,23.9
2012-05-25,23.25
2012-05-28,23.59
2012-05-29,24.19
2012-05-30,24.57
2012-05-31,25.06
2012-06-01,25.34
2012-06-04,25.5
2012-06-05,25.34
2012-06-06,24.86
2012-06-07,25.12
2012-06-08,27.55
2012-06-11,27.2
2012-06-12,26.76
2012-06-13,26.93
2012-06-14,26.1
2012-06-15,26.51
2012-06-18,26.97
2012-06-19,26.08
2012-06-20,25.85
2012-06-21,25.94
2012-06-25,26.09
2012-06-26,24.8
2012-06-27,24.85
2012-06-28,24.96
2012-06-29,25.68
2012-07-02,25.9
2012-07-03,25.64
2012-07-04,26.24
2012-07-05,24.5
2012-07-06,25.19
2012-07-09,23.92
2012-07-10,23.74
2012-07-11,23.85
2012-07-12,24.52
2012-07-13,24.2
2012-07-16,22.6
2012-07-17,22.72
2012-07-18,22.91
2012-07-19,23.12
2012-07-20,22.7
2012-07-23,22.72
2012-07-24,23.15
2012-07-25,22.87
2012-07-26,22.66
2012-07-27,22.83
2012-07-30,23.05
2012-07-31,23.3
2012-08-01,23.94
2012-08-02,23.38
2012-08-03,23.71
2012-08-06,24.3
2012-08-07,24.42
2012-08-08,24.22
2012-08-09,24.34
2012-08-10,23.71
2012-08-13,23.35
2012-08-14,23.22
2012-08-15,22.58
2012-08-16,22.6
2012-08-17,22.89
2012-08-20,22.95
2012-08-21,23.25
2012-08-22,23.07
2012-08-23,23.75
2012-08-24,23.69
2012-08-27,23.0
2012-08-28,22.73
2012-08-29,22.53
2012-08-30,22.72
2012-08-31,22.23
2012-09-03,22.43
2012-09-04,22.13
2012-09-05,22.2
2012-09-06,22.69
2012-09-07,23.23
2012-09-10,23.31
2012-09-11,23.21
2012-09-12,23.37
2012-09-13,22.6
2012-09-14,22.97
2012-09-17,22.65
2012-09-18,22.17
2012-09-19,22.24
2012-09-20,21.08
2012-09-21,20.75
2012-09-24,21.08
2012-09-25,21.05
2012-09-26,20.27
2012-09-27,20.6
2012-09-28,20.98
2012-10-08,20.77
2012-10-09,21.32
2012-10-10,21.52
2012-10-11,20.89
2012-10-12,20.82
2012-10-15,20.85
2012-10-16,20.79
2012-10-17,21.59
2012-10-18,21.98
2012-10-19,21.65
2012-10-22,21.58
2012-10-23,21.61
2012-10-24,21.21
2012-10-25,21.42
2012-10-26,21.55
2012-10-29,20.78
2012-10-30,20.85
2012-10-31,21.17
2012-11-01,21.41
2012-11-02,21.25
2012-11-05,20.98
2012-11-06,20.76
2012-11-07,21.03
2012-11-08,20.2
2012-11-09,19.92
2012-11-12,20.31
2012-11-13,19.97
2012-11-14,20.39
2012-11-15,19.45
2012-11-16,19.09
2012-11-19,19.26
2012-11-20,19.25
2012-11-21,19.5
2012-11-22,19.1
2012-11-23,19.05
2012-11-26,18.95
2012-11-27,17.9
2012-11-28,16.92
2012-11-29,16.66
2012-11-30,16.88
2012-12-03,16.17
2012-12-04,16.28
2012-12-05,16.88
2012-12-06,16.65
2012-12-07,17.48
2012-12-10,17.8
2012-12-11,17.65
2012-12-12,17.88
2012-12-13,17.44
2012-12-14,18.35
2012-12-17,18.36
2012-12-18,18.46
2012-12-19,19.0
2012-12-20,19.88
2012-12-21,19.3
2012-12-24,19.31
2013-01-04,21.24
2013-01-07,20.67
2013-01-08,20.75
2013-01-09,21.0
2013-01-10,20.7
2013-01-11,19.75
2013-01-14,20.51
2013-01-15,20.95
2013-01-16,21.0
2013-01-17,20.44
2013-01-18,20.66
2013-01-21,21.48
2013-01-22,20.65
2013-01-23,20.3
2013-01-24,19.71
2013-01-25,20.66
2013-01-28,20.79
2013-01-29,21.1
2013-01-30,21.39
2013-01-31,21.49
2013-02-01,21.19
2013-02-04,21.94
2013-02-05,21.63
2013-02-06,21.68
2013-02-07,21.25
2013-02-08,21.48
2013-02-18,21.94
2013-02-19,21.38
2013-02-20,21.75
2013-02-21,20.93
2013-02-22,21.14
2013-02-25,20.96
2013-02-26,20.13
2013-02-27,20.41
2013-02-28,21.48
2013-03-01,21.59
2013-03-04,20.62
2013-03-05,20.85
2013-03-06,21.67
2013-03-07,21.57
2013-03-08,21.63
2013-03-11,22.08
2013-03-12,19.89
2013-03-13,19.15
2013-03-14,19.29
2013-03-15,19.15
2013-03-18,18.27
2013-03-19,18.38
2013-03-20,18.89
2013-03-21,19.1
2013-03-22,18.91
2013-03-25,19.15
2013-03-26,18.83
2013-03-27,19.21
2013-03-28,18.28
2013-03-29,18.15
2013-04-01,18.38
2013-04-02,18.34
2013-04-03,18.26
2013-04-08,18.59
2013-04-09,18.99
2013-04-10,18.92
2013-04-11,18.94
2013-04-12,18.41
2013-04-15,18.1
2013-04-16,18.66
2013-04-17,18.78
2013-04-18,18.5
2013-04-19,19.07
2013-04-22,19.46
2013-04-23,18.78
2013-04-24,19.3
2013-04-25,19.0
2013-04-26,18.75
2013-05-02,19.15
2013-05-03,19.92
2013-05-06,20.65
2013-05-07,20.55
2013-05-08,20.89
2013-05-09,21.99
2013-05-10,21.74
2013-05-13,21.23
2013-05-14,21.18
2013-05-15,21.47
2013-05-16,23.62
2013-05-17,25.0
2013-05-20,26.57
2013-05-21,26.39
2013-05-22,25.47
2013-05-23,25.11
2013-05-24,25.55
2013-05-27,25.71
2013-05-28,24.93
2013-05-29,26.0
2013-05-30,25.21
2013-05-31,25.08
2013-06-03,24.28
2013-06-04,24.64
2013-06-05,24.88
2013-06-06,25.33
2013-06-07,25.4
2013-06-13,23.02
2013-06-14,23.29
2013-06-17,23.34
2013-06-18,22.77
2013-06-19,23.38
2013-06-20,22.1
2013-06-21,21.47
2013-06-24,19.32
2013-06-25,19.38
2013-06-26,19.87
2013-06-27,19.68
2013-06-28,19.4
2013-07-01,20.22
2013-07-02,21.05
2013-07-03,21.07
2013-07-04,22.85
2013-07-05,21.9
2013-07-08,20.91
2013-07-09,20.98
2013-07-10,22.26
2013-07-11,22.89
2013-07-12,22.47
2013-07-15,23.03
2013-07-16,23.48
2013-07-17,22.61
2013-07-18,22.69
2013-07-19,21.7
2013-07-22,22.27
2013-07-23,23.07
2013-07-24,23.4
2013-07-25,24.08
2013-07-26,23.85
2013-07-29,23.5
2013-07-30,23.64
2013-07-31,23.45
2013-08-01,24.12
2013-08-02,24.67
2013-08-05,24.82
2013-08-06,24.89
2013-08-07,24.05
2013-08-08,23.86
2013-08-09,24.31
2013-08-12,25.3
2013-08-13,25.5
2013-08-14,24.69
2013-08-15,24.33
2013-08-16,24.0
2013-08-19,24.65
2013-08-20,24.27
2013-08-21,24.34
2013-08-22,24.86
2013-08-23,25.12
2013-08-26,25.23
2013-08-27,25.13
2013-08-28,24.65
2013-08-29,23.94
2013-08-30,23.1
2013-09-02,23.07
2013-09-03,23.52
2013-09-04,22.93
2013-09-05,22.93
2013-09-06,23.75
2013-09-09,23.9
2013-09-10,23.8
2013-09-11,24.26
2013-09-12,23.65
2013-09-13,23.18
2013-09-16,23.01
2013-09-17,22.32
2013-09-18,22.38
2013-09-23,23.02
2013-09-24,23.35
2013-09-25,23.25
2013-09-26,23.12
2013-09-27,23.2
2013-09-30,23.41
2013-10-08,23.79
2013-10-09,23.89
2013-10-10,23.45
2013-10-11,23.22
2013-10-14,23.08
2013-10-15,23.12
2013-10-16,22.24
2013-10-17,22.31
2013-10-18,22.05
2013-10-21,22.6
2013-10-22,22.45
2013-10-23,22.0
2013-10-24,22.59
2013-10-25,22.15
2013-10-28,22.49
2013-10-29,21.45
2013-10-30,21.6
2013-10-31,20.95
2013-11-01,21.12
2013-11-04,21.12
2013-11-05,21.4
2013-11-06,21.34
2013-11-07,20.8
2013-11-08,20.79
2013-11-11,20.98
2013-11-12,20.78
2013-11-13,20.21
2013-11-14,20.42
2013-11-15,20.82
2013-11-18,21.25
2013-11-19,21.22
2013-11-20,21.73
2013-11-21,21.68
2013-11-22,21.7
2013-11-25,21.35
2013-11-26,21.43
2013-11-27,21.95
2013-11-28,22.58
2013-11-29,22.54
2013-12-02,21.62
2013-12-03,22.56
2013-12-04,23.27
2013-12-05,23.26
2013-12-06,23.0
2013-12-09,22.9
2013-12-10,23.92
2013-12-11,23.31
2013-12-12,23.55
2013-12-13,23.4
2013-12-16,22.5
2013-12-17,22.43
2013-12-18,22.81
2013-12-19,22.51
2013-12-20,21.8
2013-12-23,22.22
2013-12-24,22.1
2013-12-25,22.74
2013-12-26,22.52
2013-12-27,23.43
2013-12-30,23.37
2013-12-31,23.44
2014-01-02,23.71
2014-01-03,23.27
2014-01-06,22.66
2014-01-07,23.38
2014-01-08,23.81
2014-01-09,23.39
2014-01-10,23.62
2014-01-13,23.15
2014-01-14,22.71
2014-01-15,22.95
2014-01-16,24.81
2014-01-17,24.6
2014-01-20,24.3
2014-01-21,24.81
2014-01-22,24.95
2014-01-23,24.75
2014-01-24,25.09
2014-01-27,25.18
2014-01-28,24.89
2014-01-29,25.55
2014-01-30,25.12
2014-02-07,26.23
2014-02-10,28.85
2014-02-11,29.85
2014-02-12,30.1
2014-02-13,30.54
2014-02-14,30.78
2014-02-17,30.85
2014-02-18,29.7
2014-02-19,29.54
2014-02-20,28.28
2014-02-21,28.66
2014-02-24,28.84
2014-02-25,26.76
2014-02-26,28.8
2014-02-27,29.62
2014-02-28,32.58
2014-03-03,34.0
2014-03-04,36.73
2014-03-05,35.78
2014-03-06,34.9
2014-03-07,35.2
2014-03-10,33.0
2014-06-09,29.91
2014-06-10,30.49
2014-06-11,30.53
2014-06-12,29.86
2014-06-13,32.85
2014-06-16,31.73
2014-06-17,31.06
2014-06-18,31.01
2014-06-19,29.65
2014-06-20,30.38
2014-06-23,32.23
2014-06-24,33.24
2014-06-25,32.75
2014-06-26,33.66
2014-06-27,35.84
2014-06-30,36.0
2014-07-01,36.0
2014-07-02,36.82
2014-07-03,36.5
2014-07-04,18.45
2014-07-07,18.48
2014-07-08,19.34
2014-07-09,18.95
2014-07-10,19.15
2014-07-11,19.3
2014-07-14,20.45
2014-07-15,19.88
2014-07-16,18.75
2014-07-17,18.47
2014-07-18,18.8
2014-07-21,18.74
2014-07-22,19.87
2014-07-23,19.53
2014-07-24,19.14
2014-07-25,19.69
2014-07-28,20.07
2014-07-29,20.79
2014-07-30,22.53
2014-07-31,22.5
2014-08-01,22.01
2014-08-04,22.35
2014-08-05,23.14
2014-08-06,22.94
2014-08-07,22.62
2014-08-08,22.9
2014-08-11,22.78
2014-08-12,22.23
2014-08-13,21.87
2014-08-14,21.8
2014-08-15,22.13
2014-08-18,22.58
2014-08-19,22.56
2014-08-20,22.29
2014-08-21,21.62
2014-08-22,21.83
2014-08-25,22.27
2014-08-26,21.14
2014-08-27,21.14
2014-08-28,20.67
2014-08-29,20.88
2014-09-01,21.12
2014-09-02,21.37
2014-09-03,21.51
2014-09-04,21.23
2014-09-05,21.1
2014-09-09,21.23
2014-09-10,20.84
2014-09-11,20.6
2014-09-12,21.06
2014-09-15,20.82
2014-09-16,19.99
2014-09-17,18.89
2014-09-18,18.89
2014-09-19,19.18
2014-09-22,18.74
2014-09-23,18.89
2014-09-24,19.31
2014-09-25,19.72
2014-09-26,19.5
2014-09-29,19.57
2014-09-30,19.76
2014-10-08,20.12
2014-10-09,20.79
2014-10-10,20.34
2014-10-13,19.93
2014-10-14,20.03
2014-10-15,20.13
2014-10-16,20.32
2014-10-17,20.23
2014-10-20,20.65
2014-10-21,19.81
2014-10-22,18.95
2014-10-23,18.3
2014-10-24,18.17
2014-10-27,18.32
2014-10-28,18.76
2014-10-29,19.02
2014-10-30,18.83
2014-10-31,18.63
2014-11-03,18.87
2014-11-04,19.0
2014-11-06,19.24
2014-11-07,18.46
2014-11-10,18.24
2014-11-11,17.72
2014-11-12,18.08
2014-11-13,17.75
2014-11-14,18.76
2014-11-17,18.8
2014-11-18,18.85
2014-11-19,18.61
2014-11-20,18.42
2014-11-21,18.51
2014-11-24,18.77
2014-11-25,19.5
2014-11-26,19.21
2014-11-27,20.5
2014-11-28,20.44
2014-12-01,20.1
2014-12-02,20.08
2014-12-03,20.88
2014-12-04,20.89
2014-12-05,19.8
2014-12-08,19.34
2014-12-09,17.9
2014-12-10,18.48
2014-12-11,18.72
2014-12-12,19.0
2014-12-15,18.86
2014-12-16,18.59
2014-12-17,18.44
2014-12-18,18.25
2014-12-19,18.06
2014-12-22,17.15
2014-12-23,17.32
2014-12-24,17.49
2014-12-25,17.54
2014-12-26,17.61
2014-12-29,16.93
2014-12-30,15.91
2014-12-31,15.08
2015-01-05,15.98
2015-01-06,16.19
2015-01-07,16.05
2015-01-08,15.81
2015-01-09,15.91
2015-01-12,16.58
2015-01-13,17.45
2015-01-14,16.96
2015-01-15,16.8
2015-01-16,16.96
2015-01-19,16.2
2015-01-20,16.69
2015-01-21,17.04
2015-01-22,17.6
2015-01-23,17.25
2015-01-26,17.55
2015-01-27,18.17
2015-01-28,18.75
2015-01-29,18.1
2015-01-30,17.73
2015-02-02,17.77
2015-02-03,18.02
2015-02-04,18.02
2015-02-05,17.69
2015-02-06,17.01
2015-02-09,16.64
2015-02-10,16.98
2015-02-11,17.43
2015-02-12,17.47
2015-02-13,17.78
2015-02-16,18.89
2015-02-17,20.78
2015-02-25,20.0
2015-02-26,21.56
2015-02-27,21.85
2015-03-02,22.8
2015-03-03,21.84
2015-03-04,21.71
2015-03-05,23.55
2015-03-06,22.01
2015-03-09,21.91
2015-03-10,22.15
2015-03-11,21.31
2015-03-12,21.92
2015-03-13,22.01
2015-03-16,22.46
2015-03-17,22.69
2015-03-18,23.29
2015-03-19,23.08
2015-03-20,22.89
2015-03-23,23.23
2015-03-24,25.26
2015-03-25,25.01
2015-03-26,24.42
2015-03-27,24.53
2015-03-30,24.18
2015-03-31,24.2
2015-04-01,25.51
2015-04-02,25.97
2015-04-03,26.65
2015-04-07,26.69
2015-04-08,25.41
2015-04-09,24.62
2015-04-10,25.78
2015-04-13,25.91
2015-04-14,25.16
2015-04-15,23.89
2015-04-16,24.06
2015-04-17,24.38
2015-04-20,23.66
2015-04-21,24.54
2015-04-22,25.48
2015-04-23,26.36
2015-04-24,25.49
2015-04-27,25.26
2015-04-28,24.2
2015-04-29,25.53
2015-04-30,24.68
2015-05-04,25.94
2015-05-05,24.54
2015-05-06,23.9
2015-05-07,22.48
2015-05-08,23.45
2015-05-11,24.25
2015-05-12,24.51
2015-05-20,26.95
2015-05-21,28.26
2015-05-22,27.64
2015-05-25,27.96
2015-05-26,28.99
2015-05-27,28.6
2015-05-28,27.1
2015-05-29,29.81
2015-06-01,31.95
2015-06-02,32.95
2015-06-03,32.4
2015-06-04,35.64
2015-06-05,35.95
2015-06-08,34.16
2015-06-09,34.48
2015-06-10,34.61
2015-06-11,35.11
2015-06-12,35.6
2015-06-15,33.2
2015-06-16,31.0
2015-06-17,34.0
2015-06-18,31.6
2015-06-19,29.15
2015-06-23,30.23
2015-06-24,30.64
2015-06-25,28.66
2015-06-26,25.79
2015-06-29,23.21
2015-06-30,24.2
2015-07-01,21.78
2015-07-02,19.6
2015-07-03,17.64
2015-07-06,15.88
2015-07-20,17.47
2015-07-21,19.22
2015-07-22,21.14
2015-07-23,23.25
2015-07-24,23.25
2015-07-27,20.93
2015-07-28,20.16
2015-07-29,21.46
2015-07-30,20.89
2015-07-31,20.73
2015-08-03,18.83
2015-08-04,20.71
2015-08-05,21.41
2015-08-06,23.55
2015-08-07,24.94
2015-08-10,26.23
2015-08-11,28.15
2015-08-12,27.14
2015-08-13,28.37
2015-08-14,27.27
2015-08-17,27.84
2015-08-18,25.06
2015-08-19,25.59
2015-08-20,23.3
2015-08-21,21.38
2015-08-24,19.24
2015-08-25,17.32
2015-08-26,17.6
2015-08-27,19.36
2015-08-28,20.89
2015-08-31,20.45
2015-09-01,18.41
2015-09-02,17.95
2015-09-07,18.36
2015-09-08,20.2
2015-09-09,22.22
2015-09-10,21.35
2015-09-11,22.15
2015-09-14,19.94
2015-09-15,17.95
2015-09-16,19.75
2015-09-17,21.73
2015-09-18,23.2
2015-09-21,25.1
2015-09-22,24.15
2015-09-23,26.48
2015-09-24,25.58
2015-09-25,24.99
2015-09-28,26.05
2015-09-29,25.98
2015-09-30,25.18
2015-10-08,26.9
2015-10-09,26.78
2015-10-12,27.62
2015-10-13,29.67
2015-10-14,28.65
2015-10-15,29.32
2015-10-16,29.76
2015-10-19,31.51
2015-10-20,30.8
2015-10-21,27.72
2015-10-22,28.88
2015-10-23,29.84
2015-10-26,31.13
2015-10-27,30.38
2015-10-28,30.93
2015-10-29,31.36
2015-10-30,34.06
2015-11-02,32.7
2015-11-03,33.2
2015-11-04,36.52
2015-11-05,37.05
2015-11-06,38.37
2015-11-09,41.53
2015-11-10,45.68
2015-11-11,46.91
2015-11-12,46.16
2015-11-13,45.83
2015-11-16,45.72
2015-11-17,46.0
2015-11-18,45.0
2015-11-19,49.5
2015-11-20,50.9
2015-11-23,46.44
2015-11-24,47.83
2015-11-25,47.91
2015-11-26,45.66
2015-11-27,43.1
2015-11-30,47.41
2015-12-01,44.08
2015-12-02,45.3
2015-12-03,49.83
2015-12-04,49.5
2015-12-07,53.39
2015-12-08,57.0
2015-12-09,62.7
2015-12-10,63.2
2015-12-11,59.92
2015-12-14,59.05
2015-12-15,62.75
2015-12-16,60.4
2015-12-17,60.99
2015-12-18,62.99
2015-12-21,59.97
2015-12-22,60.14
2015-12-23,59.45
2015-12-24,58.9
2015-12-25,60.8
2015-12-28,59.15
2015-12-29,63.88
2015-12-30,63.21
2015-12-31,62.93
2016-01-04,56.64
2016-01-05,51.06
2016-01-06,52.5
2016-01-07,47.25
2016-01-08,45.21
2016-01-11,42.96
2016-01-12,44.82
2016-01-13,43.0
2016-01-14,47.3
2016-01-15,46.32
2016-01-18,46.4
2016-01-19,48.4
2016-01-20,48.76
2016-01-21,43.88
2016-01-22,43.88
2016-01-25,43.26
2016-01-26,38.93
2016-01-27,37.15
2016-01-28,33.44
2016-01-29,36.78
2016-02-01,36.0
2016-02-02,37.0
2016-02-03,39.06
2016-02-04,42.97
2016-02-05,42.9
2016-02-15,44.77
2016-02-16,45.62
2016-02-17,45.23
2016-02-18,44.58
2016-02-19,44.6
2016-02-22,46.84
2016-02-23,44.79
2016-02-24,44.68
2016-02-25,40.69
2016-02-26,39.87
2016-02-29,35.88
2016-03-01,37.02
2016-03-02,38.97
2016-03-03,38.71
2016-03-04,35.95
2016-03-07,36.85
2016-03-08,39.09
2016-03-09,37.51
2016-03-10,38.06
2016-03-11,37.18
2016-03-14,40.04
2016-03-15,40.34
