date,close_raw
2017-09-20,33.11
2017-09-21,36.42
2017-09-22,37.55
2017-09-25,33.8
2017-09-26,34.23
2017-09-27,33.96
2017-09-28,35.0
2017-09-29,31.94
2017-10-09,32.39
2017-10-10,32.55
2017-10-11,31.15
2017-10-12,31.79
2017-10-13,33.23
2017-10-16,33.88
2017-10-17,31.65
2017-10-18,30.24
2017-10-19,28.37
2017-10-20,28.55
2017-10-23,29.06
2017-10-24,28.56
2017-10-25,28.75
2017-10-26,29.0
2017-10-27,28.31
2017-10-30,25.92
2017-10-31,26.68
2017-11-01,26.86
2017-11-02,26.7
2017-11-03,26.69
2017-11-06,27.39
2017-11-07,27.9
2017-11-08,28.57
2017-11-09,28.23
2017-11-10,29.34
2017-11-13,31.55
2017-11-14,31.69
2017-11-15,29.6
2017-11-16,29.48
2017-11-17,26.94
2017-11-20,26.52
2017-11-21,25.94
2017-11-22,25.8
2017-11-23,24.52
2017-11-24,25.46
2017-11-27,24.57
2017-11-28,25.04
2017-11-29,25.58
2017-11-30,25.21
2017-12-01,25.45
2017-12-04,23.5
2017-12-05,21.88
2017-12-06,22.34
2017-12-07,22.28
2017-12-08,22.85
2017-12-11,23.0
2017-12-12,23.41
2017-12-13,23.42
2017-12-14,23.05
2017-12-15,22.4
2017-12-18,22.41
2017-12-19,22.72
2017-12-20,22.05
2017-12-21,22.87
2017-12-22,22.35
2017-12-25,21.73
2017-12-26,22.83
2017-12-27,23.68
2017-12-28,23.4
2017-12-29,23.61
2018-01-02,23.55
2018-01-03,23.66
2018-01-04,23.25
2018-01-05,23.62
2018-01-08,23.41
2018-01-09,23.22
2018-01-10,23.23
2018-01-11,23.7
2018-01-12,23.44
2018-01-15,23.75
2018-01-16,25.08
2018-01-17,26.62
2018-01-18,28.5
2018-01-19,27.8
2018-01-22,26.25
2018-01-23,25.91
2018-01-24,26.4
2018-01-25,25.79
2018-01-26,27.5
2018-01-29,26.01
2018-01-30,26.42
2018-01-31,24.7
2018-02-01,22.23
2018-02-02,22.58
2018-02-05,22.25
2018-02-06,20.03
2018-02-07,20.3
2018-02-08,20.83
2018-02-09,20.01
2018-02-12,20.75
2018-02-13,20.54
2018-02-14,20.51
2018-02-22,21.18
2018-02-23,22.27
2018-02-26,22.84
2018-02-27,22.68
2018-02-28,22.37
2018-03-01,22.89
2018-03-02,23.7
2018-03-05,23.76
2018-03-06,23.75
2018-03-07,23.46
2018-03-08,24.3
2018-03-09,24.4
2018-03-12,24.87
2018-03-13,26.31
2018-03-14,25.42
2018-03-15,24.22
2018-03-16,24.44
2018-03-19,24.63
2018-03-20,25.42
2018-03-21,27.96
2018-03-22,30.76
2018-03-23,29.4
2018-03-26,29.27
2018-03-27,32.2
2018-03-28,29.0
2018-03-29,29.0
2018-03-30,31.9
2018-04-02,35.09
2018-04-03,33.0
2018-04-04,31.27
2018-04-09,32.37
2018-04-10,30.35
2018-04-11,30.5
2018-04-12,30.01
2018-04-13,29.45
2018-04-16,28.68
2018-04-17,27.57
2018-04-18,27.96
2018-04-19,29.0
2018-04-20,27.0
2018-04-23,26.9
2018-04-24,27.75
2018-04-25,27.37
2018-04-26,27.43
2018-04-27,26.82
2018-05-02,25.15
2018-05-03,25.72
2018-05-04,25.4
2018-05-07,26.9
2018-05-08,26.87
2018-05-09,27.41
2018-05-10,27.22
2018-05-11,27.96
2018-05-14,28.19
2018-05-15,27.56
2018-05-16,26.94
2018-05-17,25.88
2018-05-18,26.04
2018-05-21,28.64
2018-05-22,29.16
2018-05-23,28.69
2018-05-24,28.57
2018-05-25,27.45
2018-05-28,26.92
2018-05-29,27.57
2018-05-30,25.24
2018-05-31,24.91
2018-06-01,23.71
2018-06-04,23.8
2018-06-05,24.82
2018-06-06,24.71
2018-06-07,24.83
2018-06-08,24.15
2018-06-11,23.99
2018-06-12,24.3
2018-06-13,23.21
2018-06-14,23.51
2018-06-15,22.95
2018-06-19,20.87
2018-06-20,21.69
2018-06-21,20.43
2018-06-22,21.3
2018-06-25,21.21
2018-06-26,21.89
2018-06-27,21.77
2018-06-28,21.59
2018-06-29,22.55
2018-07-02,22.25
2018-07-03,22.96
2018-07-04,22.47
2018-07-05,21.4
2018-07-06,21.45
2018-07-09,22.0
2018-07-10,22.79
2018-07-11,21.97
2018-07-12,22.59
2018-07-13,22.57
2018-07-16,22.38
2018-07-17,22.84
2018-07-18,22.48
2018-07-19,21.66
2018-07-20,22.11
2018-07-23,22.46
2018-07-24,22.75
2018-07-25,22.43
2018-07-26,22.23
2018-07-27,21.6
2018-07-30,21.11
2018-07-31,21.11
2018-08-01,20.62
2018-08-02,19.35
2018-08-03,18.31
2018-08-06,17.53
2018-08-07,18.2
2018-08-08,17.87
2018-08-09,18.53
2018-08-10,18.5
2018-08-13,18.58
2018-08-14,18.96
2018-08-15,18.9
2018-08-16,18.2
2018-08-17,17.76
2018-08-20,17.94
2018-08-21,18.21
2018-08-22,18.17
2018-08-23,18.53
2018-08-24,18.06
2018-08-27,18.51
2018-08-28,19.0
2018-08-29,19.1
2018-08-30,18.51
2018-08-31,18.3
2018-09-03,18.21
2018-09-04,18.7
2018-09-05,18.37
2018-09-06,18.1
2018-09-07,18.17
2018-09-10,17.65
2018-09-11,17.64
2018-09-12,17.98
2018-09-13,17.84
2018-09-14,17.78
2018-09-17,17.08
2018-09-18,17.26
2018-09-19,17.43
2018-09-20,17.22
2018-09-21,17.48
2018-09-25,17.3
2018-09-26,17.23
2018-09-27,16.64
2018-09-28,16.86
2018-10-08,16.09
2018-10-09,16.26
2018-10-10,15.89
2018-10-11,14.3
2018-10-12,14.14
2018-10-15,15.55
2018-10-16,14.64
2018-10-17,15.68
2018-10-18,15.0
2018-10-19,15.84
2018-10-22,16.29
2018-10-23,15.86
2018-10-24,15.86
2018-10-25,15.45
2018-10-26,15.6
2018-10-29,15.14
2018-10-30,15.35
2018-10-31,15.43
2018-11-01,15.56
2018-11-02,16.35
2018-11-05,16.05
2018-11-06,15.6
2018-11-07,15.79
2018-11-08,15.65
2018-11-09,15.41
2018-11-12,16.0
2018-11-13,16.16
2018-11-14,16.4
2018-11-15,16.92
2018-11-16,16.94
2018-11-19,17.83
2018-11-20,16.64
2018-11-21,16.68
2018-11-22,16.66
2018-11-23,15.82
2018-11-26,15.66
2018-11-27,15.9
2018-11-28,16.18
2018-11-29,15.46
2018-11-30,15.85
2018-12-03,16.64
2018-12-04,16.83
2018-12-05,16.63
2018-12-06,16.26
2018-12-07,16.31
2018-12-10,16.1
2018-12-11,15.93
2018-12-12,16.41
2018-12-13,16.06
2018-12-14,16.59
2018-12-17,17.35
2018-12-18,16.71
2018-12-19,15.91
2018-12-20,15.78
2018-12-21,15.4
2018-12-24,15.58
2018-12-25,15.43
2018-12-26,15.31
2018-12-27,15.05
2018-12-28,14.95
2019-01-02,15.19
2019-01-03,14.95
2019-01-04,15.27
2019-01-07,15.7
2019-01-08,15.37
2019-01-09,15.41
2019-01-10,15.35
2019-01-11,15.47
2019-01-14,15.36
2019-01-15,15.52
2019-01-16,15.62
2019-01-17,15.24
2019-01-18,15.34
2019-01-21,15.46
2019-01-22,15.39
2019-01-23,15.58
2019-01-24,15.53
2019-01-25,15.13
2019-01-28,15.29
2019-01-29,14.42
2019-01-30,14.3
2019-01-31,13.96
2019-02-01,14.24
2019-02-11,14.69
2019-02-12,14.95
2019-02-13,15.33
2019-02-14,15.47
2019-02-15,15.38
2019-02-18,15.87
2019-02-19,16.08
2019-02-20,16.06
2019-02-21,15.86
2019-02-22,16.21
2019-02-25,16.91
2019-02-26,16.62
2019-02-27,16.42
2019-02-28,16.69
2019-03-01,16.52
2019-03-04,16.92
2019-03-05,17.47
2019-03-06,17.61
2019-03-07,17.91
2019-03-08,17.42
2019-03-11,18.18
2019-03-12,18.2
2019-03-13,17.65
2019-03-14,17.12
2019-03-15,17.2
2019-03-18,17.49
2019-03-19,17.45
2019-03-20,18.22
2019-03-21,18.23
2019-03-22,18.0
2019-03-25,17.71
2019-03-26,17.39
2019-03-27,17.3
2019-03-28,17.17
2019-03-29,17.57
2019-04-01,18.23
2019-04-02,18.45
2019-04-03,18.8
2019-04-04,18.59
2019-04-08,18.49
2019-04-09,18.33
2019-04-10,18.34
2019-04-11,18.19
2019-04-12,17.95
2019-04-15,18.08
2019-04-16,17.91
2019-04-17,17.83
2019-04-18,17.61
2019-04-19,17.85
2019-04-22,17.95
2019-04-23,17.29
2019-04-24,17.51
2019-04-25,16.7
2019-04-26,16.56
2019-04-29,16.03
2019-04-30,16.16
2019-05-06,14.67
2019-05-07,15.1
2019-05-08,15.11
2019-05-09,15.1
2019-05-10,15.52
2019-05-13,15.42
2019-05-14,15.3
2019-05-15,15.68
2019-05-16,15.66
2019-05-17,15.05
2019-05-20,15.3
2019-05-21,15.38
2019-05-22,15.33
2019-05-23,14.96
2019-05-24,15.07
2019-05-27,15.41
2019-05-28,15.45
2019-05-29,17.0
2019-05-30,17.16
2019-05-31,17.66
2019-06-03,16.57
2019-06-04,17.85
2019-06-05,18.32
2019-06-06,17.75
2019-06-10,18.0
2019-06-11,19.8
2019-06-12,21.78
2019-06-13,20.3
2019-06-14,19.06
2019-06-17,18.62
2019-06-18,19.2
2019-06-19,19.01
2019-06-20,19.25
2019-06-21,21.18
2019-06-24,23.3
2019-06-25,22.41
2019-06-26,21.07
2019-06-27,20.29
2019-06-28,22.32
2019-07-01,22.89
2019-07-02,22.2
2019-07-03,22.67
2019-07-04,21.74
2019-07-05,21.71
2019-07-08,19.7
2019-07-09,20.04
2019-07-10,19.76
2019-07-11,19.15
2019-07-12,19.19
2019-07-15,19.71
2019-07-16,19.35
2019-07-17,19.21
2019-07-18,19.44
2019-07-19,18.74
2019-07-22,18.3
2019-07-23,18.47
2019-07-24,18.52
2019-07-25,18.45
2019-07-26,18.39
2019-07-29,18.37
2019-07-30,18.63
2019-07-31,18.92
2019-08-01,18.75
2019-08-02,19.68
2019-08-05,19.31
2019-08-06,17.8
2019-08-07,18.18
2019-08-08,17.67
2019-08-09,17.57
2019-08-12,17.38
2019-08-13,17.17
2019-08-14,17.06
2019-08-15,16.71
2019-08-16,17.18
2019-08-19,17.5
2019-08-20,17.36
2019-08-21,17.3
2019-08-22,17.05
2019-08-23,17.38
2019-08-26,17.55
2019-08-27,17.75
2019-08-28,17.55
2019-08-29,17.19
2019-08-30,17.4
2019-09-02,17.84
2019-09-03,18.1
2019-09-04,17.89
2019-09-05,18.16
2019-09-06,18.1
2019-09-09,18.36
2019-09-10,18.93
2019-09-11,18.7
2019-09-12,18.67
2019-09-16,18.75
2019-09-17,18.14
2019-09-18,18.12
2019-09-19,18.48
2019-09-20,18.23
2019-09-23,18.34
2019-09-24,18.24
2019-09-25,17.66
2019-09-26,17.13
2019-09-27,17.17
2019-09-30,16.94
2019-10-08,17.14
2019-10-09,17.34
2019-10-10,17.33
2019-10-11,17.36
2019-10-14,17.5
2019-10-15,17.51
2019-10-16,17.01
2019-10-17,17.07
2019-10-18,16.73
2019-10-21,17.09
2019-10-22,17.01
2019-10-23,17.05
2019-10-24,17.02
2019-10-25,16.88
2019-10-28,17.35
2019-10-29,17.31
2019-10-30,17.27
2019-10-31,16.5
2019-11-01,17.1
2019-11-04,17.22
2019-11-05,17.41
2019-11-06,17.31
2019-11-07,17.4
2019-11-08,17.08
2019-11-11,16.78
2019-11-12,16.25
2019-11-13,15.98
2019-11-14,15.9
2019-11-15,15.7
2019-11-18,15.8
2019-11-19,16.09
2019-11-20,16.1
2019-11-21,15.81
2019-11-22,15.76
2019-11-25,15.7
2019-11-26,15.68
2019-11-27,15.46
2019-11-28,15.43
2019-11-29,15.34
2019-12-02,15.2
2019-12-03,15.75
2019-12-04,16.13
2019-12-05,15.93
2019-12-06,15.79
2019-12-09,15.81
2019-12-10,15.9
2019-12-11,15.84
2019-12-12,15.87
2019-12-13,16.01
2019-12-16,16.2
2019-12-17,16.53
2019-12-18,16.55
2019-12-19,16.75
2019-12-20,17.12
2019-12-23,16.41
2019-12-24,16.92
2019-12-25,16.78
2019-12-26,16.83
2019-12-27,16.83
2019-12-30,16.8
2019-12-31,16.79
2020-01-02,17.13
2020-01-03,17.1
2020-01-06,17.2
2020-01-07,17.37
2020-01-08,16.99
2020-01-09,17.36
2020-01-10,17.29
2020-01-13,17.72
2020-01-14,18.1
2020-01-15,17.68
2020-01-16,17.5
2020-01-17,17.47
2020-01-20,17.48
2020-01-21,17.15
2020-01-22,17.07
2020-01-23,16.44
2020-02-03,14.8
2020-02-04,15.02
2020-02-05,15.15
2020-02-06,15.44
2020-02-07,16.08
2020-02-10,15.96
2020-02-11,15.8
2020-02-12,16.0
2020-02-13,15.71
2020-02-14,15.68
2020-02-17,16.22
2020-02-18,16.9
2020-02-19,16.94
2020-02-20,17.08
2020-02-21,17.35
2020-02-24,17.61
2020-02-25,17.72
2020-02-26,17.67
2020-02-27,18.26
2020-02-28,16.75
2020-03-02,17.87
2020-03-03,17.92
2020-03-04,18.03
2020-03-05,18.08
2020-03-06,18.35
2020-03-09,17.71
2020-03-10,18.43
2020-03-11,18.49
2020-03-12,17.88
2020-03-13,17.76
2020-03-16,17.08
2020-03-17,16.8
2020-03-18,17.47
2020-03-19,18.13
2020-03-20,17.6
2020-03-23,16.2
2020-03-24,16.26
2020-03-25,16.8
2020-03-26,16.55
2020-03-27,16.39
2020-03-30,16.07
2020-03-31,16.12
2020-04-01,16.02
2020-04-02,16.4
2020-04-03,16.24
2020-04-07,16.69
2020-04-08,16.83
2020-04-09,17.2
2020-04-10,16.87
2020-04-13,16.88
2020-04-14,17.28
2020-04-15,17.13
2020-04-16,17.29
2020-04-17,17.38
2020-04-20,17.62
2020-04-21,17.44
2020-04-22,17.72
2020-04-23,17.52
2020-04-24,17.16
2020-04-27,16.83
2020-04-28,16.25
2020-04-29,16.5
2020-04-30,16.71
2020-05-06,17.04
2020-05-07,16.93
2020-05-08,17.42
2020-05-11,17.51
2020-05-12,17.46
2020-05-13,17.47
2020-05-14,17.52
2020-05-15,16.96
2020-05-18,18.66
2020-05-19,19.0
2020-05-20,18.4
2020-05-21,19.03
2020-05-22,18.88
2020-05-25,18.64
2020-05-26,19.15
2020-05-27,19.58
2020-05-28,18.93
2020-05-29,18.68
2020-06-01,18.95
2020-06-02,19.29
2020-06-03,18.94
2020-06-04,19.05
2020-06-05,20.12
2020-06-08,19.75
2020-06-09,19.6
2020-06-10,19.85
2020-06-11,19.4
2020-06-12,18.71
2020-06-15,18.67
2020-06-16,19.24
2020-06-17,19.26
2020-06-18,19.18
2020-06-19,19.22
2020-06-22,19.15
2020-06-23,18.81
2020-06-24,19.3
2020-06-29,19.4
2020-06-30,19.41
2020-07-01,19.38
2020-07-02,19.44
2020-07-03,19.92
2020-07-06,20.95
2020-07-07,20.85
2020-07-08,21.18
2020-07-09,21.58
2020-07-10,21.0
2020-07-13,21.75
2020-07-14,21.85
2020-07-15,21.26
2020-07-16,20.3
2020-07-17,19.8
2020-07-20,20.71
2020-07-21,20.5
2020-07-22,21.12
2020-07-23,20.85
2020-07-24,19.4
2020-07-27,19.57
2020-07-28,19.8
2020-07-29,19.96
2020-07-30,19.76
2020-07-31,19.85
2020-08-03,20.59
2020-08-04,20.44
2020-08-05,20.17
2020-08-06,20.09
2020-08-07,19.42
2020-08-10,19.29
2020-08-11,18.8
2020-08-12,18.7
2020-08-13,18.78
2020-08-14,18.98
2020-08-17,19.22
2020-08-18,19.28
2020-08-19,19.18
2020-08-20,18.7
2020-08-21,19.26
2020-08-24,19.35
2020-08-25,20.0
2020-08-26,20.29
2020-08-27,20.49
2020-08-28,20.5
2020-08-31,20.07
2020-09-01,20.99
2020-09-02,22.5
2020-09-03,21.79
2020-09-04,21.8
2020-09-07,21.46
2020-09-08,22.7
2020-09-09,21.54
2020-09-10,19.31
2020-09-11,19.7
2020-09-14,20.49
2020-09-15,20.66
2020-09-16,20.5
2020-09-17,20.99
2020-09-18,21.22
2020-09-21,21.68
2020-09-22,20.73
2020-09-23,21.4
2020-09-24,19.96
2020-09-25,19.61
2020-09-28,19.39
2020-09-29,19.62
2020-09-30,19.88
2020-10-09,20.27
2020-10-12,21.16
2020-10-13,22.25
2020-10-14,22.29
2020-10-15,22.23
2020-10-16,22.22
2020-10-19,21.91
2020-10-20,22.48
2020-10-21,22.29
2020-10-22,22.81
2020-10-23,21.72
2020-10-26,22.28
2020-10-27,22.48
2020-10-28,25.51
2020-10-29,24.45
2020-10-30,23.07
2020-11-02,23.6
2020-11-03,24.75
2020-11-04,24.27
2020-11-05,24.5
2020-11-06,23.61
2020-11-09,25.09
2020-11-10,24.59
2020-11-11,22.7
2020-11-12,22.25
2020-11-13,22.43
2020-11-16,22.0
2020-11-17,21.09
2020-11-18,21.35
2020-11-19,21.31
2020-11-20,21.06
2020-11-23,20.99
2020-11-24,21.11
2020-11-25,20.32
2020-11-26,20.1
2020-11-27,19.44
2020-11-30,19.32
2020-12-01,19.56
2020-12-02,19.65
2020-12-03,19.69
2020-12-04,19.51
2020-12-07,19.52
2020-12-08,19.39
2020-12-09,18.77
2020-12-10,19.09
2020-12-11,18.49
2020-12-14,18.69
2020-12-15,18.89
2020-12-16,18.39
2020-12-17,18.71
2020-12-18,18.58
2020-12-21,19.08
2020-12-22,18.24
2020-12-23,18.23
2020-12-24,17.47
2020-12-25,17.66
2020-12-28,17.05
2020-12-29,16.96
2020-12-30,17.09
2020-12-31,17.32
2021-01-04,17.69
2021-01-05,17.34
2021-01-06,16.71
2021-01-07,15.8
2021-01-08,15.73
2021-01-11,15.3
2021-01-12,15.27
2021-01-13,14.6
2021-01-14,14.54
2021-01-15,15.04
2021-01-18,15.7
2021-01-19,15.76
2021-01-20,16.57
2021-01-21,17.09
2021-01-22,17.75
2021-01-25,16.85
2021-01-26,17.07
2021-01-27,16.67
2021-01-28,16.39
2021-01-29,16.22
2021-02-01,15.52
2021-02-02,15.83
2021-02-03,16.08
2021-02-04,15.2
2021-02-05,14.77
2021-02-08,14.51
2021-02-09,15.17
2021-02-10,15.12
2021-02-18,15.59
2021-02-19,16.09
2021-02-22,16.41
2021-02-23,16.29
2021-02-24,16.33
2021-02-25,15.9
2021-02-26,16.59
2021-03-01,17.33
2021-03-02,17.59
2021-03-03,17.33
2021-03-04,17.29
2021-03-05,17.2
2021-03-08,17.02
2021-03-09,16.34
2021-03-10,15.77
2021-03-11,16.19
2021-03-12,17.11
2021-03-15,17.28
2021-03-16,17.46
2021-03-17,17.22
2021-03-18,16.87
2021-03-19,16.8
2021-03-22,17.6
2021-03-23,16.85
2021-03-24,16.85
2021-03-25,16.46
2021-03-26,16.82
2021-03-29,17.19
2021-03-30,17.26
2021-03-31,17.43
2021-04-01,17.13
2021-04-02,16.8
2021-04-06,17.07
2021-04-07,17.21
2021-04-08,17.38
2021-04-09,17.49
2021-04-12,18.27
2021-04-13,18.9
2021-04-14,19.86
2021-04-15,19.3
2021-04-16,19.35
2021-04-19,19.35
2021-04-20,19.27
2021-04-21,19.02
2021-04-22,19.59
2021-04-23,18.76
2021-04-26,18.81
2021-04-27,18.56
2021-04-28,18.98
2021-04-29,17.46
2021-04-30,16.83
2021-05-06,18.08
2021-05-07,17.89
2021-05-10,18.79
2021-05-11,18.19
2021-05-12,18.1
2021-05-13,17.5
2021-05-14,17.78
2021-05-17,17.18
2021-05-18,19.0
2021-05-19,20.93
2021-05-20,21.7
2021-05-21,21.48
2021-05-24,21.5
2021-05-25,21.25
2021-05-26,22.52
2021-05-27,21.85
2021-05-28,22.08
2021-05-31,21.98
2021-06-01,25.33
2021-06-02,23.59
2021-06-03,22.75
2021-06-04,23.88
2021-06-07,24.85
2021-06-08,23.55
2021-06-09,22.91
2021-06-10,24.2
2021-06-11,22.84
2021-06-15,21.13
2021-06-16,20.22
2021-06-17,21.01
2021-06-18,21.63
2021-06-21,21.3
2021-06-22,21.15
2021-06-23,23.55
2021-06-24,22.74
2021-06-25,22.17
2021-06-28,23.02
2021-06-29,23.76
2021-06-30,24.46
2021-07-01,23.2
2021-07-02,27.38
2021-07-05,32.86
2021-07-06,36.49
2021-07-07,43.79
2021-07-08,43.38
2021-07-09,44.0
2021-07-12,43.88
2021-07-13,42.0
2021-07-14,40.05
2021-07-15,41.01
2021-07-16,43.15
2021-07-19,37.98
2021-07-20,38.75
2021-07-21,46.5
2021-07-22,55.8
2021-07-23,49.6
2021-07-26,47.7
2021-07-27,42.2
2021-07-28,40.47
2021-07-29,42.71
2021-07-30,46.22
2021-08-02,53.45
2021-08-03,45.7
2021-08-04,54.08
2021-08-05,58.81
2021-08-06,58.61
2021-08-09,62.1
2021-08-10,56.4
2021-08-11,55.27
2021-08-12,60.04
2021-08-13,58.4
2021-08-16,53.88
2021-08-17,54.8
2021-08-18,57.43
2021-08-19,56.19
2021-08-20,54.14
2021-08-23,52.81
2021-08-24,49.28
2021-08-25,52.88
2021-08-26,50.0
2021-08-27,47.91
2021-08-30,48.09
2021-08-31,45.05
2021-09-01,43.09
2021-09-02,43.5
2021-09-03,40.76
2021-09-06,41.6
2021-09-07,41.9
2021-09-08,46.91
2021-09-09,44.52
2021-09-10,45.58
2021-09-13,46.95
2021-09-14,48.38
2021-09-15,52.39
2021-09-16,49.53
2021-09-17,47.04
2021-09-22,43.26
2021-09-23,43.41
2021-09-24,42.06
2021-09-27,40.49
2021-09-28,39.4
2021-09-29,36.49
2021-09-30,38.9
2021-10-08,37.79
2021-10-11,36.46
2021-10-12,35.2
2021-10-13,35.38
2021-10-14,36.45
2021-10-15,37.12
2021-10-18,38.23
2021-10-19,37.68
2021-10-20,38.78
2021-10-21,37.68
2021-10-22,36.49
2021-10-25,38.17
2021-10-26,41.52
2021-10-27,40.28
2021-10-28,35.78
2021-10-29,36.4
2021-11-01,36.8
2021-11-02,37.44
2021-11-03,36.64
2021-11-04,37.0
2021-11-05,37.11
2021-11-08,40.68
2021-11-09,39.42
2021-11-10,38.83
2021-11-11,39.78
2021-11-12,40.5
2021-11-15,39.37
2021-11-16,37.73
2021-11-17,40.84
2021-11-18,46.03
2021-11-19,44.68
2021-11-22,45.01
2021-11-23,46.6
2021-11-24,44.5
2021-11-25,43.72
2021-11-26,49.96
2021-11-29,51.99
2021-11-30,49.5
2021-12-01,49.28
2021-12-02,50.77
2021-12-03,48.79
2021-12-06,46.17
2021-12-07,44.84
2021-12-08,45.56
2021-12-09,44.63
2021-12-10,47.22
2021-12-13,46.78
2021-12-14,45.58
2021-12-15,44.86
2021-12-16,45.88
2021-12-17,44.56
2021-12-20,44.96
2021-12-21,41.37
2021-12-22,40.49
2021-12-23,40.62
2021-12-24,38.61
2021-12-27,38.78
2021-12-28,41.16
2021-12-29,41.56
2021-12-30,40.36
2021-12-31,42.21
2022-01-04,40.66
2022-01-05,38.81
2022-01-06,40.12
2022-01-07,37.74
2022-01-10,38.83
2022-01-11,39.02
2022-01-12,39.33
2022-01-13,37.92
2022-01-14,37.55
2022-01-17,38.27
2022-01-18,37.32
2022-01-19,35.87
2022-01-20,33.8
2022-01-21,34.11
2022-01-24,37.29
2022-01-25,35.14
2022-01-26,34.72
2022-01-27,33.56
2022-01-28,33.99
2022-02-07,34.92
2022-02-08,34.82
2022-02-09,36.23
2022-02-10,35.8
2022-02-11,37.72
2022-02-14,37.05
2022-02-15,36.88
2022-02-16,37.12
2022-02-17,38.8
2022-02-18,37.88
2022-02-21,38.19
2022-02-22,38.53
2022-02-23,38.67
2022-02-24,35.99
2022-02-25,37.16
2022-02-28,38.25
2022-03-01,37.38
2022-03-02,38.47
2022-03-03,37.8
2022-03-04,36.33
2022-03-07,35.93
2022-03-08,34.17
2022-03-09,33.47
2022-03-10,34.22
2022-03-11,33.98
2022-03-14,33.66
2022-03-15,32.88
2022-03-16,34.16
2022-03-17,34.2
2022-03-18,33.52
2022-03-21,33.77
2022-03-22,34.4
2022-03-23,35.06
2022-03-24,37.66
2022-03-25,36.19
2022-03-28,34.6
2022-03-29,33.7
2022-03-30,34.21
2022-03-31,33.03
2022-04-01,32.87
2022-04-06,32.65
2022-04-07,33.02
2022-04-08,32.02
2022-04-11,29.36
2022-04-12,29.7
2022-04-13,28.72
2022-04-14,28.21
2022-04-15,27.49
2022-04-18,27.87
2022-04-19,28.35
2022-04-20,27.52
2022-04-21,26.44
2022-04-22,25.97
2022-04-25,23.49
2022-04-26,23.15
2022-04-27,24.55
2022-04-28,23.64
2022-04-29,24.41
2022-05-05,24.94
2022-05-06,24.86
2022-05-09,25.22
2022-05-10,25.8
2022-05-11,26.28
2022-05-12,26.36
2022-05-13,26.3
2022-05-16,26.03
2022-05-17,26.64
2022-05-18,26.15
2022-05-19,26.58
2022-05-20,27.0
2022-05-23,28.17
2022-05-24,27.18
2022-05-25,29.43
2022-05-26,31.25
2022-05-27,29.09
2022-05-30,28.28
2022-05-31,27.95
2022-06-01,27.73
2022-06-02,27.94
2022-06-06,29.73
2022-06-07,29.0
2022-06-08,30.41
2022-06-09,29.35
2022-06-10,29.57
2022-06-13,29.57
2022-06-14,29.1
2022-06-15,28.82
