date,close_raw
2011-03-09,38.42
2011-03-10,38.29
2011-03-11,38.05
2011-03-14,38.18
2011-03-15,38.11
2011-03-17,37.01
2011-03-18,37.48
2011-03-21,39.02
2011-03-22,39.2
2011-03-23,40.18
2011-03-24,42.19
2011-03-25,44.3
2011-03-28,45.22
2011-03-29,45.84
2011-03-30,43.55
2011-03-31,41.37
2011-04-01,43.44
2011-04-06,45.61
2011-04-07,46.34
2011-04-08,44.02
2011-04-11,44.96
2011-04-12,43.99
2011-04-13,44.03
2011-04-14,44.23
2011-04-15,44.47
2011-04-18,44.28
2011-04-19,43.6
2011-04-20,42.92
2011-04-21,43.87
2011-04-22,45.33
2011-04-25,44.85
2011-04-26,44.37
2011-04-27,43.8
2011-04-28,42.8
2011-04-29,42.82
2011-05-03,42.68
2011-05-04,41.8
2011-05-05,42.19
2011-05-06,44.3
2011-05-09,44.66
2011-05-10,45.5
2011-05-11,45.35
2011-05-12,44.83
2011-05-13,44.74
2011-05-16,44.67
2011-05-17,44.73
2011-05-18,44.89
2011-05-19,45.43
2011-05-23,43.77
2011-05-24,42.89
2011-05-25,43.82
2011-05-26,43.47
2011-05-27,41.3
2011-05-30,41.92
2011-05-31,41.98
2011-06-03,45.4
2011-06-07,44.98
2011-06-08,45.73
2011-06-09,46.5
2011-06-10,46.32
2011-06-13,44.79
2011-06-14,45.35
2011-06-15,44.23
2011-06-16,42.5
2011-06-17,42.0
2011-06-20,42.0
2011-06-21,42.21
2011-06-22,41.83
2011-06-23,42.11
2011-06-24,43.68
2011-06-27,43.7
2011-06-28,43.18
2011-06-29,41.88
2011-06-30,41.97
2011-07-01,41.71
2011-07-04,42.5
2011-07-05,41.75
2011-07-06,41.0
2011-07-07,41.05
2011-07-08,39.85
2011-07-11,40.08
2011-07-12,40.4
2011-07-13,40.59
2011-07-14,40.0
2011-07-15,40.12
2011-07-18,41.98
2011-07-19,42.15
2011-07-20,42.36
2011-07-21,42.12
2011-07-22,43.01
2011-07-25,41.69
2011-07-26,42.12
2011-07-27,42.19
2011-07-28,41.81
2011-07-29,41.2
2011-08-01,40.96
2011-08-02,40.19
2011-08-03,40.74
2011-08-04,41.0
2011-08-05,40.93
2011-08-08,40.93
2011-08-09,40.92
2011-08-10,41.72
2011-08-11,41.9
2011-08-12,41.81
2011-08-15,41.7
2011-08-16,41.42
2011-08-17,41.31
2011-08-18,42.71
2011-08-19,42.78
2011-08-22,42.81
2011-08-23,42.51
2011-08-24,42.8
2011-08-25,43.01
2011-08-26,43.05
2011-08-29,42.74
2011-08-30,38.47
2011-08-31,37.74
2011-09-01,36.95
2011-09-02,34.42
2011-09-05,34.48
2011-09-06,34.0
2011-09-07,34.06
2011-09-08,32.97
2011-09-09,32.84
2011-09-13,31.33
2011-09-14,31.4
2011-09-15,31.17
2011-09-16,31.81
2011-09-19,34.18
2011-09-20,34.06
2011-09-21,34.36
2011-09-22,34.36
2011-09-23,33.52
2011-09-26,31.81
2011-09-27,31.78
2011-09-28,31.0
2011-09-29,30.43
2011-09-30,30.02
2011-10-10,29.26
2011-10-11,27.42
2011-10-12,28.95
2011-10-13,28.8
2011-10-14,29.43
2011-10-17,30.38
2011-10-18,31.3
2011-10-19,30.01
2011-10-20,28.7
2011-10-21,28.87
2011-10-24,29.65
2011-10-25,30.43
2011-10-26,30.52
2011-11-10,33.57
2011-11-11,33.88
2011-11-14,33.59
2011-11-15,32.73
2011-11-16,31.89
2011-11-17,31.51
2011-11-18,31.46
2011-11-21,31.27
2011-11-22,30.88
2011-11-23,30.35
2011-11-24,30.15
2011-11-25,30.09
2011-11-28,29.9
2011-11-29,30.21
2011-11-30,28.08
2011-12-01,27.96
2011-12-02,26.95
2011-12-05,25.18
2011-12-06,26.08
2011-12-07,26.6
2011-12-08,26.7
2011-12-09,26.0
2011-12-12,24.69
2011-12-13,23.23
2011-12-14,23.3
2011-12-16,23.74
2011-12-19,24.3
2011-12-20,24.3
2011-12-21,24.27
2011-12-22,22.92
2011-12-23,22.42
2011-12-26,22.79
2011-12-27,22.79
2011-12-28,23.17
2011-12-29,23.66
2011-12-30,24.24
2012-01-04,23.66
2012-01-05,23.02
2012-01-06,23.89
2012-01-09,24.26
2012-01-10,24.82
2012-01-11,25.3
2012-01-12,25.14
2012-01-13,24.65
2012-01-16,24.5
2012-01-17,25.14
2012-01-18,24.76
2012-01-19,24.27
2012-01-20,24.06
2012-01-30,24.35
2012-01-31,24.6
2012-02-01,23.99
2012-02-02,24.17
2012-02-03,24.83
2012-02-06,24.89
2012-02-07,24.58
2012-02-08,25.53
2012-02-09,25.86
2012-02-10,25.62
2012-02-13,25.72
2012-02-14,26.79
2012-02-15,27.6
2012-02-16,27.55
2012-02-17,27.82
2012-02-20,28.48
2012-02-21,28.72
2012-02-22,29.06
2012-02-23,28.97
2012-02-24,28.52
2012-02-27,28.8
2012-02-28,28.22
2012-02-29,28.58
2012-03-01,28.66
2012-03-02,29.19
2012-03-05,29.35
2012-03-06,28.79
2012-03-07,28.78
2012-03-08,28.87
2012-03-09,29.57
2012-03-12,29.76
2012-03-13,29.19
2012-03-14,27.36
2012-03-15,27.52
2012-03-16,27.52
2012-03-19,27.53
2012-03-20,26.88
2012-03-21,26.89
2012-03-22,26.31
2012-03-23,25.87
2012-03-26,25.93
2012-03-27,26.25
2012-03-28,24.88
2012-03-29,24.07
2012-04-05,24.75
2012-04-06,24.58
2012-04-09,24.89
2012-04-10,24.9
2012-04-11,24.92
2012-04-12,27.04
2012-04-13,27.04
2012-04-16,27.19
2012-04-17,27.09
2012-04-18,27.65
2012-04-19,17.16
2012-04-20,16.89
2012-04-23,17.49
2012-04-24,16.99
2012-04-25,16.97
2012-04-26,17.15
2012-04-27,17.08
2012-05-02,17.47
2012-05-03,18.25
2012-05-04,19.79
2012-05-07,19.89
2012-05-08,19.7
2012-05-09,19.48
2012-05-10,19.41
2012-05-11,19.62
2012-05-14,20.35
2012-05-15,20.13
2012-05-16,19.46
2012-05-17,19.15
2012-05-18,18.42
2012-05-21,18.99
2012-05-22,19.19
2012-05-23,18.88
2012-05-24,18.73
2012-05-25,18.39
2012-05-28,18.36
2012-05-29,18.7
2012-05-30,18.77
2012-05-31,18.93
2012-06-01,18.58
2012-06-04,17.74
2012-06-05,17.72
2012-06-06,17.75
2012-06-07,17.5
2012-06-08,17.73
2012-06-11,18.2
2012-06-12,18.0
2012-06-13,18.34
2012-06-14,18.31
2012-06-15,18.44
2012-06-18,18.4
2012-06-19,18.25
2012-06-20,18.26
2012-06-21,17.81
2012-06-25,17.52
2012-06-26,17.51
2012-06-27,17.55
2012-06-28,17.99
2012-07-02,17.93
2012-07-03,17.89
2012-07-04,18.06
2012-07-05,18.14
2012-07-06,18.2
2012-07-09,17.77
2012-07-10,17.58
2012-07-11,17.68
2012-07-12,17.12
2012-07-13,16.29
2012-07-16,16.21
2012-07-17,16.44
2012-07-18,16.59
2012-07-19,17.31
2012-07-20,17.29
2012-07-23,17.94
2012-07-24,17.75
2012-07-25,17.5
2012-07-26,17.23
2012-07-27,17.47
2012-07-30,17.39
2012-07-31,16.94
2012-08-01,17.1
2012-08-02,16.96
2012-08-03,17.19
2012-08-06,17.4
2012-08-07,17.92
2012-08-08,17.87
2012-08-09,18.42
2012-08-10,18.72
2012-08-13,18.3
2012-08-14,18.26
2012-08-15,19.33
2012-08-16,20.0
2012-08-17,19.92
2012-08-20,19.74
2012-08-21,20.21
2012-08-22,19.91
2012-08-23,20.19
2012-08-24,19.91
2012-08-27,19.2
2012-08-28,19.49
2012-08-29,19.51
2012-08-30,18.94
2012-08-31,19.09
2012-09-03,19.21
2012-09-04,19.66
2012-09-05,19.97
2012-09-06,19.87
2012-09-07,20.3
2012-09-10,20.25
2012-09-11,20.28
2012-09-12,20.03
2012-09-13,20.21
2012-09-14,19.66
2012-09-17,19.39
2012-09-18,18.8
2012-09-19,18.8
2012-09-20,18.83
2012-09-21,18.97
2012-09-24,18.09
2012-09-25,18.47
2012-09-26,17.89
2012-09-27,18.02
2012-09-28,18.03
2012-10-08,17.68
2012-10-09,17.95
2012-10-10,18.28
2012-10-11,18.02
2012-10-12,17.84
2012-10-15,18.0
2012-10-16,17.89
2012-10-17,17.89
2012-10-18,18.0
2012-10-19,18.01
2012-10-22,17.85
2012-10-23,17.15
2012-10-24,16.54
2012-10-25,16.53
2012-10-26,16.18
2012-10-29,16.06
2012-10-30,16.01
2012-10-31,15.35
2012-11-01,15.46
2012-11-02,15.37
2012-11-05,15.04
2012-11-06,14.9
2012-11-07,15.17
2012-11-08,14.89
2012-11-09,14.9
2012-11-12,15.58
2012-11-13,15.29
2012-11-14,14.89
2012-11-15,14.53
2012-11-16,14.16
2012-11-19,13.92
2012-11-20,13.8
2012-11-21,13.95
2012-11-22,13.5
2012-11-23,13.48
2012-11-26,13.72
2012-11-27,13.28
2012-11-28,12.55
2012-11-29,11.78
2012-11-30,11.98
2012-12-10,13.18
2012-12-11,14.5
2012-12-12,14.17
2012-12-13,13.62
2012-12-14,14.26
2012-12-17,14.18
2012-12-18,14.24
2012-12-19,14.36
2012-12-20,14.14
2012-12-21,14.28
2012-12-24,15.13
2012-12-25,15.21
2012-12-26,15.36
2012-12-27,15.35
2012-12-28,15.56
2012-12-31,15.85
2013-01-04,15.49
2013-01-07,14.91
2013-01-08,16.32
2013-01-09,16.3
2013-01-10,16.62
2013-01-11,16.92
2013-01-14,18.61
2013-01-15,18.94
2013-01-16,19.38
2013-01-17,18.27
2013-01-18,18.52
2013-01-21,18.23
2013-01-22,18.68
2013-01-23,20.55
2013-01-24,20.51
2013-01-25,20.0
2013-01-28,20.92
2013-01-29,21.77
2013-01-30,21.9
2013-01-31,23.08
2013-02-01,24.4
2013-02-04,24.02
2013-02-05,22.81
2013-02-06,23.36
2013-02-07,24.27
2013-02-08,23.97
2013-02-18,24.52
2013-02-19,24.09
2013-02-20,23.28
2013-02-21,22.27
2013-02-22,22.5
2013-02-25,22.0
2013-02-26,22.36
2013-02-27,22.96
2013-02-28,22.96
2013-03-01,23.58
2013-03-04,22.53
2013-03-05,22.74
2013-03-06,23.13
2013-03-07,21.9
2013-03-08,20.55
2013-03-11,21.11
2013-03-12,21.07
2013-03-13,20.97
2013-03-14,20.89
2013-03-15,21.24
2013-03-18,20.95
2013-03-19,20.97
2013-03-20,21.79
2013-03-21,22.24
2013-03-22,23.27
2013-03-25,22.75
2013-03-26,22.94
2013-03-27,23.26
2013-03-28,23.23
2013-03-29,22.94
2013-04-01,23.5
2013-04-02,22.8
2013-04-03,22.63
2013-04-08,22.67
2013-04-09,22.9
2013-04-10,23.08
2013-04-11,22.92
2013-04-12,22.49
2013-04-15,21.69
2013-04-16,21.96
2013-04-17,22.15
2013-04-18,22.17
2013-04-19,22.79
2013-04-22,23.14
2013-04-23,22.81
2013-04-24,23.22
2013-04-25,22.6
2013-04-26,21.8
2013-05-02,21.27
2013-05-03,21.47
2013-05-06,21.79
2013-05-07,21.9
2013-05-08,22.01
2013-05-09,22.02
2013-05-10,22.41
2013-05-13,24.0
2013-05-14,24.1
2013-05-15,25.34
2013-05-16,25.39
2013-05-17,26.4
2013-05-20,27.73
2013-05-21,27.9
2013-05-22,26.3
2013-05-23,26.63
2013-05-24,27.75
2013-05-27,27.25
2013-05-28,27.29
2013-05-29,27.8
2013-05-30,27.41
2013-05-31,25.81
2013-06-03,26.06
2013-06-04,25.51
2013-06-05,24.9
2013-06-06,24.82
2013-06-07,23.89
2013-06-13,22.62
2013-06-14,23.78
2013-06-17,24.86
2013-06-18,24.5
2013-06-19,25.66
2013-06-20,24.42
2013-06-21,24.42
2013-06-24,21.98
2013-06-25,21.37
2013-06-26,21.49
2013-06-27,21.01
2013-06-28,20.95
2013-07-01,21.37
2013-07-02,23.11
2013-07-03,24.38
2013-07-04,24.27
2013-07-05,23.88
2013-07-08,23.3
2013-07-09,23.98
2013-07-10,24.17
2013-07-11,24.2
2013-07-12,23.82
2013-07-15,24.19
2013-07-16,25.22
2013-07-17,24.25
2013-07-18,23.86
2013-07-19,22.53
2013-07-22,23.25
2013-07-23,23.47
2013-07-24,23.78
2013-07-25,23.6
2013-07-26,22.94
2013-07-29,22.11
2013-07-30,21.45
2013-07-31,21.6
2013-08-01,22.53
2013-08-02,22.32
2013-08-05,22.68
2013-08-06,22.83
2013-08-07,22.99
2013-08-08,22.56
2013-08-09,22.86
2013-08-12,23.11
2013-08-13,17.83
2013-08-14,17.67
2013-08-15,17.3
2013-08-16,16.98
2013-08-19,17.25
2013-08-20,17.0
2013-08-21,16.96
2013-08-22,17.27
2013-08-23,16.86
2013-08-26,17.1
2013-08-27,17.9
2013-08-28,18.62
2013-08-29,18.66
2013-08-30,18.18
2013-09-02,18.33
2013-09-03,18.64
2013-09-04,19.27
2013-09-05,19.27
2013-09-06,19.48
2013-09-09,20.25
2013-09-10,20.1
2013-09-11,18.99
2013-09-12,18.79
2013-09-13,18.69
2013-09-16,18.84
2013-09-17,18.5
2013-09-18,17.99
2013-09-23,18.16
2013-09-24,18.22
2013-09-25,18.05
2013-09-26,17.61
2013-09-27,17.62
2013-09-30,17.42
2013-10-08,17.8
2013-10-09,17.97
2013-10-10,18.9
2013-10-11,18.91
2013-10-14,19.28
2013-10-15,19.0
2013-10-16,18.52
2013-10-17,18.32
2013-10-18,19.04
2013-10-21,19.11
2013-10-22,18.92
2013-10-23,18.02
2013-10-24,17.97
2013-10-25,17.81
2013-10-28,18.14
2013-10-29,17.65
2013-10-30,17.84
2013-10-31,17.61
2013-11-01,17.48
2013-11-04,17.63
2013-11-05,17.8
2013-11-06,18.19
2013-11-07,17.98
2013-11-08,17.91
2013-11-11,17.65
2013-11-12,18.29
2013-11-13,18.36
2013-11-14,19.87
2013-11-15,20.83
2013-11-18,22.81
2013-11-19,22.34
2013-11-20,24.17
2013-11-21,23.21
2013-11-22,23.44
2013-11-25,24.94
2013-11-26,24.27
2013-11-27,24.86
2013-11-28,24.2
2013-11-29,24.9
2013-12-02,23.28
2013-12-03,23.77
2013-12-04,23.79
2013-12-05,23.66
2013-12-06,23.07
2013-12-09,23.24
2013-12-10,23.28
2013-12-11,22.96
2013-12-12,22.97
2013-12-13,23.01
2013-12-16,22.56
2013-12-17,23.07
2013-12-18,22.5
2013-12-19,22.26
2013-12-20,21.46
2013-12-23,22.48
2013-12-24,22.7
2013-12-25,23.01
2013-12-26,22.79
2013-12-27,23.34
2013-12-30,23.9
2013-12-31,23.86
2014-01-02,23.63
2014-01-03,23.13
2014-01-06,22.52
2014-01-07,22.66
2014-01-08,24.03
2014-01-09,22.98
2014-01-10,23.5
2014-01-13,23.03
2014-01-14,23.09
2014-01-15,23.84
2014-01-16,24.02
2014-01-17,23.89
2014-01-20,23.15
2014-01-21,23.32
2014-01-22,23.83
2014-01-23,24.45
2014-01-24,24.39
2014-01-27,24.3
2014-01-28,24.83
2014-01-29,24.84
2014-01-30,25.91
2014-02-07,26.46
2014-02-10,26.31
2014-02-11,25.6
2014-02-12,25.7
2014-02-13,24.92
2014-02-14,25.04
2014-02-17,25.75
2014-02-18,25.75
2014-02-19,25.3
2014-02-20,24.51
2014-02-21,24.49
2014-02-24,24.62
2014-02-25,23.64
2014-02-26,23.52
2014-02-27,22.54
2014-02-28,22.75
2014-03-03,23.28
2014-03-04,23.3
2014-03-05,22.89
2014-03-06,23.34
2014-03-07,23.09
2014-03-10,21.28
2014-03-11,20.95
2014-03-12,20.88
2014-03-13,21.02
2014-03-14,21.01
2014-03-17,21.24
2014-03-18,20.93
2014-03-19,20.99
2014-03-20,20.72
2014-03-21,20.7
2014-03-24,20.51
2014-03-25,20.93
2014-03-26,20.33
2014-03-27,19.6
2014-03-28,18.48
2014-03-31,18.77
2014-04-01,18.81
2014-04-02,18.49
2014-04-03,18.64
2014-04-04,18.98
2014-04-08,20.21
2014-04-09,20.24
2014-04-10,20.64
2014-04-11,20.67
2014-04-14,20.99
2014-04-15,20.8
2014-04-16,20.59
2014-04-17,20.41
2014-04-18,20.18
2014-04-21,19.69
2014-04-22,19.44
2014-04-23,21.24
2014-04-24,21.43
2014-04-25,21.25
2014-04-28,20.63
2014-04-29,21.05
2014-04-30,21.24
2014-05-05,21.25
2014-05-06,20.75
2014-05-07,19.96
2014-05-08,20.18
2014-05-09,19.39
2014-05-12,20.32
2014-05-13,20.62
2014-05-14,20.41
2014-05-15,20.25
2014-05-16,20.68
2014-05-19,20.67
2014-05-20,20.14
2014-05-21,20.23
2014-05-22,20.09
2014-05-23,20.11
2014-05-26,20.24
2014-05-27,19.97
2014-05-28,20.13
2014-05-29,19.78
2014-05-30,19.74
2014-06-03,19.56
2014-06-04,19.48
2014-06-05,19.81
2014-06-06,19.76
2014-06-09,19.66
2014-06-10,19.87
2014-06-11,19.81
2014-06-12,19.94
2014-06-13,20.48
2014-06-16,20.77
2014-06-17,20.31
2014-06-18,20.46
2014-06-19,20.47
2014-06-20,20.8
2014-06-23,21.06
2014-06-24,21.52
2014-06-25,21.54
2014-06-26,21.45
2014-06-27,21.73
2014-06-30,22.67
2014-07-01,22.48
2014-07-02,23.1
2014-07-03,22.79
2014-07-04,22.27
2014-07-07,22.61
2014-07-08,22.13
2014-07-09,22.34
2014-07-10,22.31
2014-07-11,22.46
2014-07-14,22.38
2014-07-15,22.49
2014-07-16,21.04
2014-07-17,20.86
2014-07-18,20.76
2014-07-21,21.15
2014-07-22,21.15
2014-07-23,20.92
2014-07-24,20.76
2014-07-25,20.91
2014-07-28,21.61
2014-07-29,21.8
2014-07-30,21.8
2014-07-31,22.1
2014-08-01,21.82
2014-08-04,22.29
2014-08-05,22.23
2014-08-06,22.62
2014-08-07,22.24
2014-08-08,22.38
2014-08-11,22.43
2014-08-12,22.71
2014-08-13,22.27
2014-08-14,21.94
2014-08-15,22.01
2014-08-18,22.21
2014-08-19,22.18
2014-08-20,22.5
2014-08-21,22.86
2014-08-22,22.54
2014-08-25,22.06
2014-08-26,21.87
2014-08-27,22.36
2014-08-28,21.96
2014-08-29,24.16
2014-09-01,25.34
2014-09-02,26.75
2014-09-03,26.51
2014-09-04,26.31
2014-09-05,26.0
2014-09-09,26.2
2014-09-10,26.22
2014-09-11,25.99
2014-09-12,27.05
2014-09-15,27.07
2014-09-16,25.2
2014-09-17,24.84
2014-09-18,24.69
2014-09-19,25.47
2014-09-22,24.67
2014-09-23,25.38
2014-09-24,26.64
2014-09-25,26.95
2014-09-26,26.61
2014-09-29,27.07
2014-09-30,26.76
2014-10-08,29.23
2014-10-09,28.92
2014-10-10,31.21
2014-10-13,31.17
2014-10-14,29.81
2014-10-15,29.39
2014-10-16,28.57
2014-10-17,29.12
2014-10-20,28.86
2014-10-21,28.89
2014-10-22,28.8
2014-10-23,28.11
2014-10-24,27.36
2014-10-27,27.57
2014-10-28,28.97
2014-10-29,28.99
2014-10-30,27.93
2014-10-31,27.54
2014-11-03,27.78
2014-11-04,26.98
2014-11-05,27.23
2014-11-06,27.13
2014-11-07,27.08
2014-11-10,26.99
2014-11-11,25.8
2014-11-12,26.04
2014-11-13,24.93
2014-11-14,25.1
2014-11-17,25.61
2014-11-18,25.86
2014-11-19,25.78
2014-11-20,25.28
2014-11-21,25.76
2014-11-24,26.18
2014-11-25,26.42
2014-11-26,26.93
2014-11-27,26.93
2014-11-28,26.23
2014-12-01,25.29
2014-12-02,25.68
2014-12-03,28.17
2014-12-04,28.12
2014-12-05,30.14
2014-12-08,31.7
2014-12-09,28.53
2014-12-10,28.41
2014-12-11,28.48
2014-12-12,30.25
2014-12-15,29.51
2014-12-16,30.16
2014-12-17,29.57
2014-12-18,29.98
2014-12-19,29.32
2014-12-22,28.32
2014-12-23,28.11
2014-12-24,28.7
2014-12-25,28.81
2014-12-26,29.12
2014-12-29,28.22
2014-12-30,27.66
2014-12-31,27.69
2015-01-05,27.71
2015-01-06,28.61
2015-01-07,28.12
2015-01-08,28.43
2015-01-09,28.18
2015-01-12,27.94
2015-01-13,27.83
2015-01-14,27.31
2015-01-15,27.45
2015-01-16,28.43
2015-01-19,27.49
2015-01-20,28.43
2015-01-21,28.98
2015-01-22,29.9
2015-01-23,28.94
2015-01-26,29.27
2015-01-27,29.49
2015-01-28,28.72
2015-01-29,27.92
2015-01-30,27.76
2015-02-02,27.64
2015-02-03,28.16
2015-02-04,27.88
2015-02-05,27.03
2015-02-06,26.55
2015-02-09,26.6
2015-02-10,26.91
2015-02-11,27.93
2015-02-12,27.69
2015-02-13,27.77
2015-02-16,27.81
2015-02-17,27.56
2015-02-25,27.76
2015-02-26,28.02
2015-02-27,28.69
2015-03-02,29.12
2015-03-03,28.81
2015-03-04,29.49
2015-03-05,28.81
2015-03-06,28.26
2015-03-09,28.65
2015-03-10,28.73
2015-03-11,28.48
2015-03-12,28.5
2015-03-13,28.48
2015-03-16,29.22
2015-03-17,29.39
2015-03-18,29.94
2015-03-19,29.66
2015-03-20,29.85
2015-03-23,30.19
2015-03-24,30.66
2015-03-25,29.99
2015-03-26,30.33
2015-03-27,30.04
2015-03-30,30.93
2015-03-31,30.6
2015-04-01,31.22
2015-04-02,30.9
2015-04-03,31.51
2015-04-07,31.52
2015-04-08,30.66
2015-04-09,29.39
2015-04-10,30.98
2015-04-13,31.38
2015-04-14,31.15
2015-04-15,29.94
2015-04-16,32.93
2015-04-17,33.43
2015-04-20,34.11
2015-04-21,34.72
2015-04-22,35.0
2015-04-23,34.33
2015-04-24,35.11
2015-04-27,35.66
2015-04-28,33.58
2015-04-29,33.95
2015-04-30,37.35
2015-05-04,38.76
2015-05-05,36.79
2015-05-06,35.78
2015-05-07,36.04
2015-05-08,36.77
2015-05-11,37.61
2015-05-12,41.36
2015-05-13,39.47
2015-05-14,39.14
2015-05-15,39.79
2015-05-18,39.94
2015-05-19,39.83
2015-05-20,39.95
2015-05-21,41.01
2015-05-22,41.2
2015-05-25,43.69
2015-05-26,47.49
2015-05-27,46.98
2015-05-28,42.3
2015-05-29,43.38
2015-06-01,45.94
2015-06-02,47.57
2015-06-03,45.95
2015-06-04,44.72
2015-06-05,45.81
2015-06-08,44.89
2015-06-09,45.17
2015-06-10,45.4
2015-06-11,48.32
2015-06-12,47.13
2015-06-15,47.0
2015-06-16,43.39
2015-06-17,43.16
2015-06-18,41.74
2015-06-19,39.01
2015-06-23,41.25
2015-06-24,42.09
2015-06-25,40.78
2015-06-26,36.7
2015-06-29,33.03
2015-06-30,34.93
2015-07-01,32.03
2015-07-02,28.86
2015-07-03,25.97
2015-07-06,23.37
2015-07-07,21.03
2015-07-08,18.93
2015-07-09,20.82
2015-07-10,22.9
2015-07-13,25.19
2015-07-14,27.71
2015-07-15,25.4
2015-07-16,26.89
2015-07-17,29.58
2015-07-20,32.54
2015-07-21,31.41
2015-07-22,33.19
2015-07-23,33.52
2015-07-24,33.51
2015-07-27,30.16
2015-07-28,28.54
2015-07-29,31.39
2015-07-30,34.49
2015-07-31,32.38
2015-08-03,29.14
2015-08-04,32.05
2015-08-05,31.97
2015-08-06,30.91
2015-08-07,32.54
2015-08-10,35.0
2015-08-11,35.41
2015-08-19,36.51
2015-08-20,32.86
2015-08-21,29.53
2015-08-24,26.58
2015-08-25,23.92
2015-08-26,21.53
2015-08-27,21.86
2015-08-28,24.05
2015-08-31,26.46
2015-09-01,24.51
2015-09-02,23.63
2015-09-07,21.49
2015-09-08,21.63
2015-09-09,22.49
2015-09-10,22.44
2015-09-11,21.9
2015-09-14,20.48
2015-09-15,18.43
2015-09-16,20.22
2015-09-17,19.62
2015-09-18,19.88
2015-09-21,21.59
2015-09-22,21.5
2015-09-23,21.29
2015-09-24,21.71
2015-09-25,20.96
2015-09-28,21.19
2015-09-29,20.17
2015-09-30,22.19
2015-10-08,23.73
2015-10-09,24.19
2015-10-12,24.18
2015-10-13,25.3
2015-10-14,24.59
2015-10-15,25.33
2015-10-16,26.63
2015-10-19,25.74
2015-10-20,26.12
2015-10-21,23.51
2015-10-22,24.6
2015-10-23,24.82
2015-10-26,25.64
2015-10-27,28.2
2015-10-28,26.42
2015-10-29,26.91
2015-10-30,26.28
2015-11-02,25.18
2015-11-03,24.88
2015-11-04,26.3
2015-11-05,26.13
2015-11-06,26.83
2015-11-09,26.78
2015-11-10,26.65
2015-11-11,26.32
2015-11-12,26.76
2015-11-13,27.32
2015-11-16,28.23
2015-11-17,28.3
2015-11-18,26.81
2015-11-19,27.43
2015-11-20,27.58
2015-11-23,26.97
2015-11-24,27.64
2015-11-25,27.92
2015-11-26,27.7
2015-11-27,25.54
2015-11-30,24.88
2015-12-01,24.97
2015-12-02,24.91
2015-12-03,25.29
2015-12-04,24.67
2015-12-07,24.78
2015-12-08,23.61
2015-12-09,23.68
2015-12-10,23.09
2015-12-11,23.28
2015-12-14,23.89
2015-12-15,23.97
2015-12-16,23.9
2015-12-17,24.4
2015-12-18,24.35
2015-12-21,24.59
2015-12-22,26.09
2015-12-23,25.32
2015-12-24,24.8
2015-12-25,25.0
2015-12-28,24.05
2015-12-29,23.96
2015-12-30,25.03
2015-12-31,24.63
2016-01-04,22.84
2016-01-05,23.46
2016-01-06,23.75
2016-01-07,21.75
2016-01-08,21.28
2016-01-11,19.28
2016-01-12,18.9
2016-01-13,17.96
2016-01-14,19.19
2016-01-15,19.06
2016-01-18,19.36
2016-01-19,19.98
2016-01-20,19.58
2016-01-21,18.3
2016-01-22,19.11
2016-01-25,19.53
2016-01-26,18.08
2016-01-27,18.8
2016-01-28,17.53
2016-01-29,18.3
