date,close_raw
2022-03-15,40.78
2022-03-16,41.11
2022-03-17,41.6
2022-03-18,42.12
2022-03-21,43.52
2022-03-22,42.56
2022-03-23,42.46
2022-03-24,41.95
2022-03-25,41.47
2022-03-28,40.75
2022-03-29,40.35
2022-03-30,40.36
2022-03-31,40.71
2022-04-01,42.18
2022-04-06,41.9
2022-04-07,40.1
2022-04-08,39.81
2022-04-11,38.0
2022-04-12,37.95
2022-04-13,36.93
2022-04-14,36.95
2022-04-15,35.96
2022-04-18,36.15
2022-04-19,36.25
2022-04-20,36.2
2022-04-21,34.7
2022-04-22,33.9
2022-04-25,28.23
2022-04-26,27.8
2022-04-27,28.39
2022-04-28,26.82
2022-04-29,28.58
2022-05-05,28.85
2022-05-06,27.97
2022-05-09,29.1
2022-05-10,29.09
2022-05-11,28.77
2022-05-12,28.95
2022-05-13,28.91
2022-05-16,29.2
2022-05-17,28.8
2022-05-18,29.16
2022-05-19,29.35
2022-05-20,29.64
2022-05-23,30.02
2022-05-24,28.23
2022-05-25,28.43
2022-05-26,28.26
2022-05-27,28.44
2022-05-30,28.15
2022-05-31,29.6
2022-06-01,30.85
2022-06-02,32.99
2022-06-06,33.75
2022-06-07,32.85
2022-06-08,32.0
2022-06-09,30.83
2022-06-10,30.84
2022-06-13,32.07
2022-06-14,30.66
2022-06-15,30.77
2022-06-16,31.02
2022-06-17,30.72
2022-06-20,31.12
2022-06-21,31.07
2022-06-22,30.12
2022-06-23,30.71
2022-06-24,30.98
2022-06-27,30.77
2022-06-28,31.8
2022-06-29,30.57
2022-06-30,30.9
2022-07-01,31.04
2022-07-04,30.98
2022-07-05,30.21
2022-07-06,30.05
2022-07-07,30.2
2022-07-08,30.9
2022-07-11,30.05
2022-07-12,29.04
2022-07-13,29.04
2022-07-14,29.0
2022-07-15,28.53
2022-07-18,29.35
2022-07-19,30.1
2022-07-20,30.03
2022-07-21,30.15
2022-07-22,29.91
2022-07-25,29.63
2022-07-26,30.65
2022-07-27,31.51
2022-07-28,32.0
2022-07-29,32.0
2022-08-01,32.05
2022-08-02,30.19
2022-08-03,30.43
2022-08-04,30.9
2022-08-05,32.67
2022-08-08,32.77
2022-08-09,33.48
2022-08-10,34.15
2022-08-11,34.18
2022-08-12,34.0
2022-08-15,33.78
2022-08-16,32.82
2022-08-17,33.01
2022-08-18,33.46
2022-08-19,31.8
2022-08-22,32.01
2022-08-23,35.15
2022-08-24,32.64
2022-08-25,30.87
2022-08-26,30.48
2022-08-29,29.9
2022-08-30,29.98
2022-08-31,29.3
2022-09-01,29.31
2022-09-02,29.87
2022-09-05,30.12
2022-09-06,30.63
2022-09-07,30.3
2022-09-08,29.78
2022-09-09,29.82
2022-09-13,29.92
2022-09-14,29.61
2022-09-15,30.1
2022-09-16,29.28
2022-09-19,27.95
2022-09-20,27.86
2022-09-21,28.15
2022-09-22,28.16
2022-09-23,27.4
2022-09-26,27.78
2022-09-27,28.25
2022-09-28,28.11
2022-09-29,28.6
2022-09-30,27.61
2022-10-10,26.73
2022-10-11,27.23
2022-10-12,28.27
2022-10-13,28.6
2022-10-14,29.08
2022-10-17,30.5
2022-10-18,30.65
2022-10-19,30.52
2022-10-20,30.39
2022-10-21,30.69
2022-10-24,30.56
2022-10-25,29.0
2022-10-26,30.42
2022-10-27,31.38
2022-10-28,30.09
2022-10-31,31.05
2022-11-01,31.37
2022-11-02,31.7
2022-11-03,31.2
2022-11-04,31.15
2022-11-07,30.76
2022-11-08,30.76
2022-11-09,30.46
2022-11-10,29.86
2022-11-11,30.7
2022-11-14,33.86
2022-11-15,34.91
2022-11-16,34.32
2022-11-17,34.62
2022-11-18,33.15
2022-11-21,33.6
2022-11-22,33.2
2022-11-23,32.4
2022-11-24,32.36
2022-11-25,31.32
2022-11-28,30.93
2022-11-29,31.46
2022-11-30,30.4
2022-12-01,31.13
2022-12-02,31.62
2022-12-05,31.4
2022-12-06,30.75
2022-12-07,30.33
2022-12-08,29.8
2022-12-09,30.0
2022-12-12,30.46
2022-12-13,29.83
2022-12-14,29.74
2022-12-15,30.14
2022-12-16,29.47
2022-12-19,28.34
2022-12-20,28.24
2022-12-21,27.84
2022-12-22,28.1
2022-12-23,28.07
2022-12-26,28.38
2022-12-27,28.13
2022-12-28,27.48
2022-12-29,27.64
2022-12-30,28.3
2023-01-03,29.58
2023-01-04,29.95
2023-01-05,29.93
2023-01-06,29.51
2023-01-09,29.35
2023-01-10,29.23
2023-01-11,28.48
2023-01-12,28.52
2023-01-13,28.44
2023-01-16,28.75
2023-01-17,28.83
2023-01-18,29.3
2023-01-19,30.11
2023-01-20,30.09
2023-01-30,30.55
2023-01-31,30.26
2023-02-01,31.25
2023-02-02,31.76
2023-02-03,32.68
2023-02-06,33.97
2023-02-07,33.79
2023-02-08,33.63
2023-02-09,34.35
2023-02-10,33.85
2023-02-13,34.27
2023-02-14,33.87
2023-02-15,34.66
2023-02-16,34.0
2023-02-17,33.49
2023-02-20,33.26
2023-02-21,33.09
2023-02-22,33.58
2023-02-23,33.41
2023-02-24,32.9
2023-02-27,32.85
2023-02-28,33.32
2023-03-01,35.49
2023-03-02,35.35
2023-03-03,35.01
2023-03-06,34.47
2023-03-07,34.13
2023-03-08,34.39
2023-03-09,34.93
2023-03-10,34.92
2023-03-13,35.42
2023-03-14,34.36
2023-03-15,34.01
2023-03-16,33.38
2023-03-17,34.08
2023-03-20,33.92
2023-03-21,35.49
2023-03-22,37.07
2023-03-23,36.71
2023-03-24,37.84
2023-03-27,39.0
2023-03-28,40.42
2023-03-29,38.17
2023-03-30,36.65
2023-03-31,37.21
2023-04-03,38.8
2023-04-04,38.3
2023-04-06,37.92
2023-04-07,38.5
2023-04-10,37.16
2023-04-11,37.64
2023-04-12,38.61
2023-04-13,38.32
2023-04-14,39.4
2023-04-17,37.7
2023-04-18,36.9
2023-04-19,37.83
2023-04-20,37.87
2023-04-21,35.29
2023-04-24,35.97
2023-04-25,30.0
2023-04-26,31.3
2023-04-27,32.53
2023-04-28,34.57
2023-05-04,36.53
2023-05-05,35.69
2023-05-08,34.41
2023-05-09,34.16
2023-05-10,36.71
2023-05-11,42.3
2023-05-12,40.4
2023-05-15,39.6
2023-05-16,38.59
2023-05-17,37.69
2023-05-18,36.71
2023-05-19,37.32
2023-05-22,36.22
2023-05-23,35.95
2023-05-24,35.91
2023-05-25,35.55
2023-05-26,35.89
2023-05-29,35.25
2023-05-30,35.89
2023-05-31,24.68
2023-06-01,25.36
2023-06-02,25.44
2023-06-05,26.74
2023-06-06,27.5
2023-06-07,31.1
2023-06-08,29.65
2023-06-09,28.35
2023-06-12,27.75
2023-06-13,28.18
2023-06-14,28.05
2023-06-15,27.3
2023-06-16,27.22
2023-06-19,28.5
2023-06-20,28.4
2023-06-21,27.5
2023-06-26,25.5
2023-06-27,26.91
2023-06-28,25.93
2023-06-29,26.3
2023-06-30,25.9
2023-07-03,25.77
2023-07-04,26.28
2023-07-05,25.57
2023-07-06,25.85
2023-07-07,25.72
2023-07-10,25.38
2023-07-11,25.69
2023-07-12,25.08
2023-07-13,25.76
2023-07-14,26.11
2023-07-17,26.18
2023-07-18,25.55
2023-07-19,25.76
2023-07-20,25.25
2023-07-21,24.75
2023-07-24,25.18
2023-07-25,25.64
2023-07-26,25.67
2023-07-27,24.64
2023-07-28,24.61
2023-07-31,24.67
2023-08-01,25.0
2023-08-02,24.61
2023-08-03,24.37
2023-08-04,25.26
2023-08-07,24.34
2023-08-08,23.85
2023-08-09,23.84
2023-08-10,23.82
2023-08-11,23.49
2023-08-14,24.32
2023-08-15,24.18
2023-08-16,23.41
2023-08-17,23.81
2023-08-18,23.63
2023-08-21,23.95
2023-08-22,24.91
2023-08-23,24.4
2023-08-24,24.43
2023-08-25,23.65
2023-08-28,25.93
2023-08-29,28.8
2023-08-30,29.63
2023-08-31,27.55
2023-09-01,26.91
2023-09-04,26.02
2023-09-05,25.87
2023-09-06,26.03
2023-09-07,25.79
2023-09-08,25.95
2023-09-11,26.17
2023-09-12,25.72
2023-09-13,25.28
2023-09-14,25.26
2023-09-15,25.3
2023-09-18,25.08
2023-09-19,25.13
2023-09-20,24.85
2023-09-21,24.74
2023-09-22,25.73
2023-09-25,25.45
2023-09-26,25.68
2023-09-27,25.67
2023-09-28,25.86
2023-10-09,25.51
2023-10-10,25.52
2023-10-11,25.71
2023-10-12,25.16
2023-10-13,24.6
2023-10-16,24.42
2023-10-17,24.61
2023-10-18,23.96
2023-10-19,24.03
2023-10-20,23.62
2023-10-23,22.31
2023-10-24,23.44
2023-10-25,24.39
2023-10-26,24.63
2023-10-27,24.4
2023-10-30,25.0
2023-10-31,25.01
2023-11-01,25.42
2023-11-02,24.98
2023-11-03,25.31
2023-11-06,26.1
2023-11-07,26.32
2023-11-08,26.55
2023-11-09,26.52
2023-11-10,26.66
2023-11-13,27.0
2023-11-14,27.28
2023-11-15,27.45
2023-11-16,27.22
2023-11-17,27.65
2023-11-20,28.21
2023-11-21,27.77
2023-11-22,27.41
2023-11-23,27.76
2023-11-24,27.35
2023-11-27,27.75
2023-11-28,28.38
2023-11-29,27.61
2023-11-30,27.66
2023-12-01,27.97
2023-12-04,28.29
2023-12-05,27.88
2023-12-06,28.06
2023-12-07,28.47
2023-12-08,27.98
2023-12-11,29.43
2023-12-12,28.62
2023-12-13,28.23
2023-12-14,28.04
2023-12-15,27.91
2023-12-18,27.6
2023-12-19,28.15
2023-12-20,27.84
2023-12-21,27.67
2023-12-22,27.24
2023-12-25,26.9
2023-12-26,26.51
2023-12-27,26.33
2023-12-28,27.05
2023-12-29,28.17
2024-01-02,28.5
2024-01-03,28.29
2024-01-04,28.32
2024-01-05,27.92
2024-01-08,26.73
2024-01-09,27.17
2024-01-10,26.8
2024-01-11,27.28
2024-01-12,26.79
2024-01-15,26.85
2024-01-16,26.37
2024-01-17,26.76
2024-01-18,26.09
2024-01-19,25.99
2024-01-22,23.9
2024-01-23,23.0
2024-01-24,23.19
2024-01-25,25.48
2024-01-26,25.17
2024-01-29,24.57
2024-01-30,23.08
2024-01-31,21.19
2024-02-01,20.86
2024-02-02,19.81
2024-02-05,16.7
2024-02-06,15.71
2024-02-07,14.02
2024-02-08,16.82
2024-02-19,17.75
2024-02-20,18.06
2024-02-21,18.66
2024-02-22,19.46
2024-02-23,20.51
2024-02-26,21.38
2024-02-27,22.04
2024-02-28,19.1
2024-02-29,20.91
2024-03-01,20.96
2024-03-04,21.15
2024-03-05,21.89
2024-03-06,22.13
2024-03-07,21.4
2024-03-08,21.56
2024-03-11,21.77
2024-03-12,22.15
2024-03-13,22.33
2024-03-14,22.49
2024-03-15,22.54
2024-03-18,22.57
2024-03-19,23.92
2024-03-20,24.23
2024-03-21,24.34
2024-03-22,25.22
2024-03-25,24.48
2024-03-26,23.65
2024-03-27,22.69
2024-03-28,22.8
2024-03-29,25.22
2024-04-01,25.1
2024-04-02,25.78
2024-04-03,25.68
2024-04-08,25.63
2024-04-09,25.67
2024-04-10,26.8
2024-04-11,29.08
2024-04-12,28.66
2024-04-15,27.2
2024-04-16,26.75
2024-04-17,27.16
2024-04-18,27.83
2024-04-19,27.65
2024-04-22,28.29
2024-04-23,29.25
2024-04-24,29.48
2024-04-25,29.1
2024-04-26,28.98
2024-04-29,29.0
2024-04-30,30.04
2024-05-06,30.11
2024-05-07,30.52
2024-05-08,30.76
2024-05-09,31.87
2024-05-10,31.66
2024-05-13,30.47
2024-05-14,32.03
2024-05-15,32.05
2024-05-16,32.26
2024-05-17,32.07
2024-05-20,32.6
2024-05-21,30.9
2024-05-22,31.18
2024-05-23,30.2
2024-05-24,29.99
2024-05-27,29.7
2024-05-28,30.35
2024-05-29,30.71
2024-05-30,30.13
2024-05-31,29.95
2024-06-03,29.3
2024-06-04,27.53
2024-06-05,27.22
2024-06-06,25.03
2024-06-07,25.88
2024-06-11,26.16
2024-06-12,26.98
2024-06-13,27.18
2024-06-14,27.28
2024-06-17,26.75
2024-06-18,26.39
2024-06-19,26.27
2024-06-20,26.4
2024-06-21,26.14
2024-06-24,25.25
2024-06-25,25.34
2024-06-26,27.42
2024-06-27,27.54
2024-06-28,27.35
2024-07-01,27.6
2024-07-02,28.13
2024-07-03,27.83
2024-07-04,27.47
2024-07-05,27.29
2024-07-08,26.63
2024-07-09,26.63
2024-07-10,26.14
2024-07-11,27.51
2024-07-12,27.2
2024-07-15,26.65
2024-07-16,27.0
2024-07-17,27.48
2024-07-18,28.47
2024-07-19,28.55
2024-07-22,28.86
2024-07-23,28.5
2024-07-24,28.35
2024-07-25,28.48
2024-07-26,28.96
2024-07-29,29.17
2024-07-30,29.62
2024-07-31,29.6
2024-08-01,28.15
2024-08-02,27.56
2024-08-05,27.54
2024-08-06,27.17
2024-08-07,26.84
2024-08-08,26.65
2024-08-09,25.99
2024-08-12,26.57
2024-08-13,26.94
2024-08-14,27.03
2024-08-15,27.38
2024-08-16,26.88
2024-08-19,26.51
2024-08-20,26.85
2024-08-21,26.3
2024-08-22,24.65
2024-08-23,23.4
2024-08-26,26.25
2024-08-27,25.78
2024-08-28,26.3
2024-08-29,26.0
2024-08-30,26.7
2024-09-02,26.03
2024-09-03,26.22
2024-09-04,25.9
2024-09-05,25.66
2024-09-06,25.42
2024-09-09,24.5
2024-09-10,25.03
2024-09-11,25.13
2024-09-12,25.71
2024-09-13,25.87
2024-09-18,25.25
2024-09-19,25.37
2024-09-20,25.27
2024-09-23,25.21
2024-09-24,26.28
2024-09-25,26.54
2024-09-26,26.6
2024-09-27,27.46
2024-09-30,30.5
2024-10-08,33.5
2024-10-09,28.22
2024-10-10,28.22
2024-10-11,27.37
2024-10-14,28.72
2024-10-15,27.66
2024-10-16,27.06
2024-10-17,27.22
2024-10-18,28.14
2024-10-21,28.77
2024-10-22,28.5
2024-10-23,28.22
2024-10-24,28.08
2024-10-25,27.91
2024-10-28,28.54
2024-10-29,27.47
2024-10-30,26.38
2024-10-31,26.46
2024-11-01,25.14
2024-11-04,25.53
2024-11-05,26.35
2024-11-06,26.5
2024-11-07,26.97
2024-11-08,27.17
2024-11-11,28.9
2024-11-12,28.09
2024-11-13,30.6
2024-11-14,28.98
2024-11-15,28.6
2024-11-18,26.59
2024-11-19,27.63
2024-11-20,28.55
2024-11-21,28.95
2024-11-22,27.92
2024-11-25,28.14
2024-11-26,27.38
2024-11-27,27.8
2024-11-28,27.41
2024-11-29,28.15
2024-12-02,28.96
2024-12-03,28.93
2024-12-04,28.25
2024-12-05,28.69
2024-12-06,28.52
2024-12-09,28.36
2024-12-10,28.61
2024-12-11,29.13
2024-12-12,29.31
2024-12-13,28.44
2024-12-16,28.7
2024-12-17,26.87
2024-12-18,27.16
2024-12-19,27.54
2024-12-20,28.25
2024-12-23,26.84
2024-12-24,26.81
2024-12-25,25.65
2024-12-26,25.8
2024-12-27,25.8
2024-12-30,25.65
2024-12-31,24.51
2025-01-02,23.6
2025-01-03,22.28
2025-01-06,22.02
2025-01-07,22.79
2025-01-08,22.63
2025-01-09,22.61
2025-01-10,21.82
2025-01-13,22.05
2025-01-14,23.29
2025-01-15,23.36
2025-01-16,23.59
2025-01-17,23.33
2025-01-20,23.61
2025-01-21,24.38
2025-01-22,24.42
2025-01-23,24.9
2025-01-24,25.52
2025-01-27,25.66
2025-02-05,27.18
2025-02-06,27.3
2025-02-07,27.26
2025-02-10,29.6
2025-02-11,29.32
2025-02-12,29.42
2025-02-13,28.5
2025-02-14,29.58
2025-02-17,29.24
2025-02-18,27.99
2025-02-19,28.53
2025-02-20,29.12
2025-02-21,29.71
2025-02-24,29.6
2025-02-25,29.8
2025-02-26,29.95
2025-02-27,29.51
2025-02-28,27.8
2025-03-03,27.97
2025-03-04,28.7
2025-03-05,28.81
2025-03-06,30.34
2025-03-07,29.56
2025-03-10,29.31
2025-03-11,29.14
2025-03-12,29.14
2025-03-13,28.18
2025-03-14,29.8
2025-03-17,29.77
2025-03-18,29.63
2025-03-19,29.42
2025-03-20,29.2
2025-03-21,28.27
2025-03-24,27.05
2025-03-25,26.62
2025-03-26,27.3
2025-03-27,27.01
2025-03-28,26.7
2025-03-31,26.61
2025-04-01,27.05
2025-04-02,27.32
2025-04-03,26.94
2025-04-07,21.75
2025-04-08,23.0
2025-04-09,24.18
2025-04-10,24.8
2025-04-11,25.4
2025-04-14,27.04
2025-04-15,28.19
2025-04-16,27.94
2025-04-17,28.25
2025-04-18,28.24
2025-04-21,28.16
2025-04-22,28.23
2025-04-23,28.77
2025-04-24,28.57
2025-04-25,28.88
2025-04-28,27.83
2025-04-29,28.33
2025-04-30,28.55
2025-05-06,29.13
2025-05-07,29.5
2025-05-08,29.48
2025-05-09,29.02
2025-05-12,29.2
2025-05-13,28.66
2025-05-14,27.9
2025-05-15,27.74
2025-05-16,28.0
2025-05-19,27.77
2025-05-20,27.75
2025-05-21,27.66
2025-05-22,27.36
2025-05-23,26.65
2025-05-26,27.06
2025-05-27,26.81
2025-05-28,26.5
2025-05-29,27.76
2025-05-30,27.01
2025-06-03,27.67
2025-06-04,27.69
2025-06-05,27.95
2025-06-06,27.71
2025-06-09,28.54
2025-06-10,28.27
2025-06-11,28.1
2025-06-12,28.89
2025-06-13,28.2
2025-06-16,30.5
2025-06-17,29.84
2025-06-18,29.81
2025-06-19,28.95
2025-06-20,28.43
2025-06-23,29.08
2025-06-24,30.29
2025-06-25,31.49
2025-06-26,31.62
2025-06-27,31.39
2025-06-30,31.13
2025-07-01,32.72
2025-07-02,31.29
2025-07-03,31.43
2025-07-04,30.75
2025-07-07,30.92
2025-07-08,31.05
2025-07-09,31.32
2025-07-10,30.8
2025-07-11,31.64
2025-07-14,32.8
2025-07-15,32.85
2025-07-16,32.88
2025-07-17,34.66
2025-07-18,34.45
2025-07-21,36.5
2025-07-22,33.92
2025-07-23,34.31
2025-07-24,34.32
2025-07-25,35.31
2025-07-28,37.6
2025-07-29,38.11
2025-07-30,37.9
2025-07-31,37.15
2025-08-01,39.16
2025-08-04,40.46
2025-08-05,40.78
2025-08-06,42.3
2025-08-07,42.95
2025-08-08,42.3
2025-08-11,43.99
2025-08-12,43.58
2025-08-13,40.6
2025-08-14,39.99
2025-08-15,40.36
2025-08-18,40.55
2025-08-19,40.55
2025-08-20,40.8
2025-08-21,39.22
2025-08-22,41.85
2025-08-25,41.61
2025-08-26,42.44
2025-08-27,40.52
2025-08-28,41.46
2025-08-29,41.95
2025-09-01,41.85
2025-09-02,40.02
2025-09-03,39.97
2025-09-04,40.42
2025-09-05,42.2
2025-09-08,42.57
2025-09-09,42.35
2025-09-10,42.7
2025-09-11,44.43
2025-09-12,44.5
2025-09-15,44.58
2025-09-16,45.72
2025-09-17,49.38
2025-09-25,58.9
2025-09-26,70.68
2025-09-29,84.82
2025-09-30,100.6
2025-10-09,116.57
2025-10-10,115.0
2025-10-13,118.62
2025-10-14,100.0
2025-10-15,118.0
2025-10-16,126.87
2025-10-17,125.0
2025-10-20,131.5
2025-10-21,144.0
2025-10-22,142.35
2025-10-23,130.05
2025-10-24,129.0
2025-10-27,125.05
2025-10-28,125.0
2025-10-29,126.6
2025-10-30,119.5
2025-10-31,129.98
2025-11-03,130.0
2025-11-04,133.8
2025-11-05,142.4
2025-11-06,137.33
2025-11-07,141.82
2025-11-10,138.47
2025-11-11,144.89
2025-11-12,144.75
2025-11-13,140.7
2025-11-14,128.78
2025-11-17,133.0
2025-11-18,140.51
2025-11-19,142.93
2025-11-20,141.8
2025-11-21,148.56
2025-11-24,172.0
2025-11-25,179.99
2025-11-26,174.5
2025-11-27,153.38
2025-11-28,159.24
2025-12-01,157.01
2025-12-02,154.85
2025-12-03,157.7
2025-12-04,158.82
2025-12-05,159.01
2025-12-08,165.93
2025-12-09,176.3
2025-12-10,176.39
2025-12-11,177.51
2025-12-12,155.85
2025-12-15,126.75
2025-12-16,112.02
2025-12-17,126.8
2025-12-18,130.78
2025-12-19,125.6
2025-12-22,127.97
2025-12-23,127.65
2025-12-24,144.37
2025-12-25,142.7
2025-12-26,145.0
2025-12-29,134.18
2025-12-30,129.05
2025-12-31,127.1
2026-01-05,133.51
2026-01-06,135.8
2026-01-07,131.72
2026-01-08,131.7
2026-01-09,130.8
2026-01-12,131.32
2026-01-13,128.5
2026-01-14,148.02
2026-01-15,139.12
2026-01-16,147.3
2026-01-19,147.22
2026-01-20,151.2
2026-01-21,148.26
2026-01-22,148.63
2026-01-23,144.0
2026-01-26,139.27
2026-01-27,142.12
2026-01-28,137.05
2026-01-29,130.69
2026-01-30,130.8
2026-02-02,126.69
2026-02-03,129.0
2026-02-04,126.33
2026-02-05,123.63
2026-02-06,122.97
2026-02-09,126.55
2026-02-10,124.94
2026-02-11,127.22
2026-02-12,126.79
2026-02-13,122.9
2026-02-24,130.75
2026-02-25,137.52
2026-02-26,139.22
2026-02-27,138.1
2026-03-02,134.52
2026-03-03,126.49
2026-03-04,121.68
2026-03-05,124.29
2026-03-06,124.61
2026-03-09,122.88
2026-03-10,128.01
2026-03-11,129.27
2026-03-12,125.08
2026-03-13,132.3
2026-03-16,133.0
2026-03-17,128.48
2026-03-18,128.94
2026-03-19,123.78
2026-03-20,130.66
2026-03-23,127.0
2026-03-24,131.9
2026-03-25,128.35
2026-03-26,125.03
2026-03-27,127.66
