date,close_raw
2019-09-04,41.25
2019-09-05,41.82
2019-09-06,41.62
2019-09-09,43.01
2019-09-10,43.39
2019-09-11,42.5
2019-09-12,42.74
2019-09-16,44.06
2019-09-17,41.43
2019-09-18,41.42
2019-09-19,42.33
2019-09-20,41.4
2019-09-23,41.18
2019-09-24,41.2
2019-09-25,39.2
2019-09-26,38.77
2019-09-27,38.67
2019-09-30,37.69
2019-10-08,37.59
2019-10-09,38.05
2019-10-10,38.51
2019-10-11,37.82
2019-10-14,38.85
2019-10-15,36.66
2019-10-16,36.82
2019-10-17,36.82
2019-10-18,36.5
2019-10-21,35.54
2019-10-22,35.95
2019-10-23,35.9
2019-10-24,35.59
2019-10-25,36.8
2019-10-28,37.61
2019-10-29,36.86
2019-10-30,37.11
2019-10-31,36.58
2019-11-01,36.43
2019-11-04,36.58
2019-11-05,36.54
2019-11-06,35.74
2019-11-07,35.79
2019-11-08,35.43
2019-11-11,33.9
2019-11-12,33.83
2019-11-13,34.82
2019-11-14,34.56
2019-11-15,33.62
2019-11-18,33.71
2019-11-19,34.45
2019-11-20,34.83
2019-11-21,35.1
2019-11-22,34.19
2019-11-25,33.77
2019-11-26,33.78
2019-11-27,32.56
2019-11-28,31.84
2019-11-29,31.65
2019-12-02,31.42
2019-12-03,32.23
2019-12-04,32.11
2019-12-05,32.31
2019-12-06,33.22
2019-12-09,33.0
2019-12-10,32.78
2019-12-11,31.08
2019-12-12,30.45
2019-12-13,32.32
2019-12-16,32.78
2019-12-17,33.38
2019-12-18,33.57
2019-12-19,33.7
2019-12-20,33.79
2019-12-23,33.0
2019-12-24,33.4
2019-12-25,33.25
2019-12-26,34.82
2019-12-27,33.77
2019-12-30,33.11
2019-12-31,32.81
2020-01-02,36.09
2020-01-03,36.68
2020-01-06,38.37
2020-01-07,38.3
2020-01-08,36.88
2020-01-09,36.99
2020-01-10,36.85
2020-01-13,36.91
2020-01-14,36.81
2020-01-15,37.98
2020-01-16,38.83
2020-01-17,38.17
2020-01-20,39.55
2020-01-21,38.8
2020-01-22,40.68
2020-01-23,38.5
2020-02-03,34.65
2020-02-04,35.9
2020-02-05,39.49
2020-02-06,42.8
2020-02-07,44.06
2020-02-10,43.1
2020-02-11,45.23
2020-02-12,45.65
2020-02-13,43.82
2020-02-14,42.86
2020-02-17,43.65
2020-02-18,43.11
2020-02-19,41.6
2020-02-20,41.81
2020-02-21,42.56
2020-02-24,43.19
2020-02-25,41.58
2020-02-26,38.97
2020-02-27,38.71
2020-02-28,36.15
2020-03-02,37.65
2020-03-03,38.48
2020-03-04,39.0
2020-03-05,39.17
2020-03-06,38.92
2020-03-09,36.95
2020-03-10,37.7
2020-03-11,36.56
2020-03-12,35.29
2020-03-13,35.0
2020-03-16,33.2
2020-03-17,32.84
2020-03-18,31.75
2020-03-19,31.95
2020-03-20,32.35
2020-03-23,30.41
2020-03-24,31.38
2020-03-25,30.0
2020-03-26,28.1
2020-03-27,27.25
2020-03-30,25.55
2020-03-31,25.88
2020-04-01,26.39
2020-04-02,26.69
2020-04-03,26.6
2020-04-07,28.11
2020-04-08,28.58
2020-04-09,30.31
2020-04-10,27.41
2020-04-13,26.02
2020-04-14,27.14
2020-04-15,26.88
2020-04-16,27.15
2020-04-17,26.96
2020-04-20,27.01
2020-04-21,27.42
2020-04-22,27.65
2020-04-23,27.17
2020-04-24,27.36
2020-04-27,27.8
2020-04-28,27.09
2020-04-29,26.84
2020-04-30,27.59
2020-05-06,28.0
2020-05-07,28.98
2020-05-08,29.38
2020-05-11,29.01
2020-05-12,29.4
2020-05-13,29.5
2020-05-14,29.78
2020-05-15,29.78
2020-05-18,29.14
2020-05-19,29.6
2020-05-20,29.22
2020-05-21,28.53
2020-05-22,27.36
2020-05-25,28.44
2020-05-26,29.3
2020-05-27,28.92
2020-05-28,28.6
2020-05-29,29.0
2020-06-01,30.01
2020-06-02,30.1
2020-06-03,29.61
2020-06-04,30.56
2020-06-05,29.95
2020-06-08,29.73
2020-06-09,29.35
2020-06-10,29.95
2020-06-11,29.82
2020-06-12,32.75
2020-06-15,33.81
2020-06-16,33.46
2020-06-17,34.86
2020-06-18,35.95
2020-06-19,34.95
2020-06-22,37.6
2020-06-23,37.57
2020-06-24,37.97
2020-06-29,37.5
2020-06-30,38.06
2020-07-01,36.78
2020-07-02,35.7
2020-07-03,35.85
2020-07-06,37.96
2020-07-07,39.5
2020-07-08,39.93
2020-07-09,43.92
2020-07-10,42.58
2020-07-13,43.6
2020-07-14,42.8
2020-07-15,41.3
2020-07-16,38.0
2020-07-17,37.27
2020-07-20,37.91
2020-07-21,37.2
2020-07-22,37.72
2020-07-23,37.27
2020-07-24,34.66
2020-07-27,33.61
2020-07-28,33.7
2020-07-29,34.95
2020-07-30,33.88
2020-07-31,35.14
2020-08-03,35.64
2020-08-04,34.5
2020-08-05,34.79
2020-08-06,34.02
2020-08-07,33.53
2020-08-10,33.55
2020-08-11,32.2
2020-08-12,31.65
2020-08-13,32.06
2020-08-14,32.54
2020-08-17,32.87
2020-08-18,32.57
2020-08-19,31.99
2020-08-20,31.61
2020-08-21,32.79
2020-08-24,33.78
2020-08-25,33.63
2020-08-26,32.6
2020-08-27,33.18
2020-08-28,33.16
2020-08-31,33.98
2020-09-01,33.0
2020-09-02,33.62
2020-09-03,33.69
2020-09-04,32.9
2020-09-07,33.11
2020-09-08,33.8
2020-09-09,34.23
2020-09-10,31.37
2020-09-11,31.33
2020-09-14,31.87
2020-09-15,31.31
2020-09-16,30.69
2020-09-17,31.52
2020-09-18,30.77
2020-09-21,30.99
2020-09-22,30.26
2020-09-23,30.16
2020-09-24,29.55
2020-09-25,28.92
2020-09-28,28.6
2020-09-29,30.95
2020-09-30,30.4
2020-10-09,30.7
2020-10-12,31.25
2020-10-13,30.54
2020-10-14,29.7
2020-10-15,29.04
2020-10-16,28.91
2020-10-19,28.46
2020-10-20,29.47
2020-10-21,29.89
2020-10-22,29.3
2020-10-23,28.72
2020-10-26,29.6
2020-10-27,28.98
2020-10-28,28.02
2020-10-29,27.44
2020-10-30,26.66
2020-11-02,27.04
2020-11-03,27.17
2020-11-04,26.85
2020-11-05,27.56
2020-11-06,27.79
2020-11-09,28.85
2020-11-10,27.97
2020-11-11,26.94
2020-11-12,28.49
2020-11-13,28.84
2020-11-16,28.26
2020-11-17,29.09
2020-11-18,28.61
2020-11-19,28.1
2020-11-20,27.69
2020-11-23,27.1
2020-11-24,27.19
2020-11-25,26.87
2020-11-26,27.45
2020-11-27,27.25
2020-11-30,27.3
2020-12-01,27.3
2020-12-02,26.86
2020-12-03,27.2
2020-12-04,27.15
2020-12-07,26.89
2020-12-08,26.44
2020-12-09,26.0
2020-12-10,25.65
2020-12-11,24.83
2020-12-14,25.0
2020-12-15,20.0
2020-12-16,17.3
2020-12-17,17.33
2020-12-18,17.33
2020-12-21,17.29
2020-12-22,16.66
2020-12-23,16.28
2020-12-24,16.05
2020-12-25,15.92
2020-12-28,15.75
2020-12-29,15.96
2020-12-30,16.77
2020-12-31,16.49
2021-01-04,17.25
2021-01-05,16.81
2021-01-06,16.95
2021-01-07,16.13
2021-01-08,16.36
2021-01-11,15.72
2021-01-12,16.17
2021-01-13,15.75
2021-01-14,15.63
2021-01-15,16.34
2021-01-18,16.66
2021-01-19,17.1
2021-01-20,16.75
2021-01-21,16.54
2021-01-22,16.25
2021-01-25,16.0
2021-01-26,16.01
2021-01-27,16.45
2021-01-28,16.4
2021-01-29,15.82
2021-02-01,15.61
2021-02-02,15.67
2021-02-03,14.75
2021-02-04,14.23
2021-02-05,13.8
2021-02-08,13.54
2021-02-09,13.7
2021-02-10,14.23
2021-02-18,14.71
2021-02-19,15.14
2021-02-22,15.29
2021-02-23,14.98
2021-02-24,15.27
2021-02-25,15.01
2021-02-26,15.2
2021-03-01,15.68
2021-03-02,15.4
2021-03-03,15.35
2021-03-04,15.6
2021-03-05,15.83
2021-03-08,16.01
2021-03-09,15.02
2021-03-10,14.45
2021-03-11,16.08
2021-03-12,15.62
2021-03-15,15.45
2021-03-16,15.91
2021-03-17,16.07
2021-03-18,15.71
2021-03-19,15.74
2021-03-22,15.82
2021-03-23,15.19
2021-03-24,15.01
2021-03-25,14.36
2021-03-26,14.2
2021-03-29,14.57
2021-03-30,14.43
2021-03-31,14.3
2021-04-01,14.49
2021-04-02,14.42
2021-04-06,14.58
2021-04-07,14.69
2021-04-08,14.5
2021-04-09,14.58
2021-04-12,14.05
2021-04-13,13.78
2021-04-14,14.2
2021-04-15,13.92
2021-04-16,14.64
2021-04-19,14.68
2021-04-20,14.47
2021-04-21,14.31
2021-04-22,14.32
2021-04-23,13.98
2021-04-26,13.83
2021-04-27,13.41
2021-04-28,13.47
2021-04-29,13.39
2021-04-30,12.82
2021-05-06,12.84
2021-05-07,12.92
2021-05-10,13.0
2021-05-11,13.1
2021-05-12,13.45
2021-05-13,13.23
2021-05-14,13.37
2021-05-17,13.0
2021-05-18,13.2
2021-05-19,13.03
2021-05-20,13.19
2021-05-21,13.2
2021-05-24,12.73
2021-05-25,12.79
2021-05-26,13.07
2021-05-27,13.41
2021-05-28,13.15
2021-05-31,13.74
2021-06-01,13.67
2021-06-02,13.66
2021-06-03,13.5
2021-06-04,13.5
2021-06-07,14.38
2021-06-08,14.01
2021-06-09,14.13
2021-06-10,15.99
2021-06-11,15.57
2021-06-15,14.96
2021-06-16,14.57
2021-06-17,14.65
2021-06-18,14.36
2021-06-21,14.33
2021-06-22,14.82
2021-06-23,14.98
2021-06-24,14.59
2021-06-25,14.48
2021-06-28,15.0
2021-06-29,14.73
2021-06-30,14.99
2021-07-01,15.37
2021-07-02,15.3
2021-07-05,16.13
2021-07-06,15.7
2021-07-07,15.31
2021-07-08,15.14
2021-07-09,14.9
2021-07-12,15.94
2021-07-13,15.8
2021-07-14,15.35
2021-07-15,14.93
2021-07-16,14.95
2021-07-19,14.51
2021-07-20,14.69
2021-07-21,14.54
2021-07-22,14.77
2021-07-23,13.89
2021-07-26,13.29
2021-07-27,12.95
2021-07-28,12.25
2021-07-29,12.43
2021-07-30,12.79
2021-08-02,12.95
2021-08-03,12.9
2021-08-04,12.94
2021-08-05,12.56
2021-08-06,12.74
2021-08-09,12.98
2021-08-10,13.19
2021-08-11,13.65
2021-08-12,13.38
2021-08-13,13.22
2021-08-16,13.27
2021-08-17,12.73
2021-08-18,13.02
2021-08-19,12.9
2021-08-20,12.64
2021-08-23,13.13
2021-08-24,12.9
2021-08-25,13.0
2021-08-26,12.64
2021-08-27,13.0
2021-08-30,13.27
2021-08-31,13.14
2021-09-01,13.4
2021-09-02,13.62
2021-09-03,13.49
2021-09-06,13.58
2021-09-07,14.28
2021-09-08,14.89
2021-09-09,14.35
2021-09-10,14.3
2021-09-13,14.39
2021-09-14,13.97
2021-09-15,13.92
2021-09-16,13.69
2021-09-17,13.51
2021-09-22,13.38
2021-09-23,13.5
2021-09-24,13.2
2021-09-27,13.05
2021-09-28,13.13
2021-09-29,12.72
2021-09-30,12.84
2021-10-08,13.34
2021-10-11,13.36
2021-10-12,13.3
2021-10-13,13.22
2021-10-14,13.43
2021-10-15,13.1
2021-10-18,13.18
2021-10-19,13.03
2021-10-20,12.85
2021-10-21,12.36
2021-10-22,12.23
2021-10-25,12.34
2021-10-26,12.16
2021-10-27,11.68
2021-10-28,13.46
2021-10-29,13.47
2021-11-01,14.2
2021-11-02,13.93
2021-11-03,14.01
2021-11-04,14.17
2021-11-05,14.31
2021-11-08,14.1
2021-11-09,14.02
2021-11-10,14.3
2021-11-11,14.55
2021-11-12,14.8
2021-11-15,15.1
2021-11-16,14.66
2021-11-17,14.89
2021-11-18,14.31
2021-11-19,14.39
2021-11-22,14.57
2021-11-23,14.4
2021-11-24,15.12
2021-11-25,14.85
2021-11-26,14.34
2021-11-29,14.11
2021-11-30,16.93
2021-12-01,18.55
2021-12-02,17.27
2021-12-03,17.37
2021-12-06,16.0
2021-12-07,16.1
2021-12-08,16.14
2021-12-09,15.95
2021-12-10,15.72
2021-12-13,16.31
2021-12-14,16.39
2021-12-15,15.97
2021-12-16,16.85
2021-12-17,16.3
2021-12-20,16.07
2021-12-21,16.12
2021-12-22,16.52
2021-12-23,15.97
2021-12-24,15.33
2021-12-27,15.5
2021-12-28,15.46
2021-12-29,15.32
2021-12-30,15.53
2021-12-31,15.63
2022-01-04,16.29
2022-01-05,16.41
2022-01-06,16.36
2022-01-07,15.82
2022-01-10,16.11
2022-01-11,15.94
2022-01-12,16.22
2022-01-13,15.99
2022-01-14,15.6
2022-01-17,16.43
2022-01-18,16.27
2022-01-19,17.29
2022-01-20,18.03
2022-01-21,16.96
2022-01-24,17.23
2022-01-25,16.23
2022-01-26,15.33
2022-01-27,14.0
2022-01-28,14.1
2022-02-07,16.86
2022-02-08,16.55
2022-02-09,16.99
2022-02-10,17.16
2022-02-11,16.92
2022-02-14,17.17
2022-02-15,16.96
2022-02-16,17.22
2022-02-17,16.73
2022-02-18,17.57
2022-02-21,18.3
2022-02-22,19.1
2022-02-23,17.94
2022-02-24,16.92
2022-02-25,16.94
2022-02-28,16.98
2022-03-01,16.8
2022-03-02,17.12
2022-03-03,16.3
2022-03-04,15.81
2022-03-07,16.01
2022-03-08,15.23
2022-03-09,15.72
2022-03-10,15.66
2022-03-11,15.63
2022-03-14,14.81
2022-03-15,14.28
2022-03-16,14.86
2022-03-17,14.97
2022-03-18,15.25
2022-03-21,15.22
2022-03-22,14.98
2022-03-23,14.87
2022-03-24,14.5
2022-03-25,14.92
2022-03-28,15.13
2022-03-29,14.66
2022-03-30,14.9
2022-03-31,15.15
2022-04-01,15.19
2022-04-06,15.24
2022-04-07,14.77
2022-04-08,13.96
2022-04-11,13.7
2022-04-12,13.3
2022-04-13,12.9
2022-04-14,12.97
2022-04-15,12.67
2022-04-18,12.9
2022-04-19,12.88
2022-04-20,12.78
2022-04-21,12.3
2022-04-22,12.12
2022-04-25,10.8
2022-04-26,10.48
2022-04-27,10.8
2022-04-28,10.2
2022-04-29,10.99
2022-05-05,10.92
2022-05-06,10.81
2022-05-09,11.08
2022-05-10,11.41
2022-05-11,11.28
2022-05-12,11.44
2022-05-13,11.41
2022-05-16,11.54
2022-05-17,11.36
2022-05-18,11.48
2022-05-19,11.42
2022-05-20,11.54
2022-05-23,11.72
2022-05-24,10.97
2022-05-25,11.35
2022-05-26,11.28
2022-05-27,11.35
2022-05-30,11.26
2022-05-31,11.26
2022-06-01,11.32
2022-06-02,11.54
2022-06-06,11.77
2022-06-07,11.65
2022-06-08,11.61
2022-06-09,11.35
2022-06-10,11.48
2022-06-13,11.61
2022-06-14,11.39
2022-06-15,11.59
2022-06-16,11.93
2022-06-17,11.76
2022-06-20,11.95
2022-06-21,11.91
2022-06-22,11.51
2022-06-23,11.62
2022-06-24,11.79
2022-06-27,11.76
2022-06-28,11.93
2022-06-29,11.67
2022-06-30,11.64
2022-07-01,11.87
2022-07-04,11.73
2022-07-05,11.4
2022-07-06,11.23
2022-07-07,11.19
2022-07-08,11.49
2022-07-11,11.18
2022-07-12,10.9
2022-07-13,11.06
2022-07-14,11.06
2022-07-15,10.69
2022-07-18,11.05
2022-07-19,11.66
2022-07-20,11.84
2022-07-21,11.86
2022-07-22,11.81
2022-07-25,11.7
2022-07-26,11.9
2022-07-27,11.92
2022-07-28,11.96
2022-07-29,11.99
2022-08-01,12.21
2022-08-02,11.52
2022-08-03,11.66
2022-08-04,12.02
2022-08-05,12.14
2022-08-08,12.26
2022-08-09,12.13
2022-08-10,12.17
2022-08-11,12.31
2022-08-12,12.26
2022-08-15,12.07
2022-08-16,11.99
2022-08-17,12.06
2022-08-18,11.9
2022-08-19,11.91
2022-08-22,12.17
2022-08-23,12.04
2022-08-24,11.65
2022-08-25,11.39
2022-08-26,11.2
2022-08-29,11.11
2022-08-30,11.38
2022-08-31,11.12
2022-09-01,11.13
2022-09-02,11.39
2022-09-05,11.24
2022-09-06,11.23
2022-09-07,11.12
2022-09-08,10.96
2022-09-09,10.98
2022-09-13,10.91
2022-09-14,10.81
2022-09-15,10.57
2022-09-16,10.42
2022-09-19,10.12
2022-09-20,10.18
2022-09-21,10.28
2022-09-22,10.15
2022-09-23,9.85
2022-09-26,9.56
2022-09-27,9.77
2022-09-28,9.52
2022-09-29,9.42
2022-09-30,9.51
2022-10-10,9.3
2022-10-11,9.5
2022-10-12,9.76
2022-10-13,9.89
2022-10-14,9.99
2022-10-17,10.23
2022-10-18,10.16
2022-10-19,10.19
2022-10-20,10.22
2022-10-21,10.16
2022-10-24,9.94
2022-10-25,9.8
2022-10-26,10.31
2022-10-27,10.41
2022-10-28,9.89
2022-10-31,10.4
2022-11-01,10.48
2022-11-02,10.53
2022-11-03,10.48
2022-11-04,10.57
2022-11-07,10.65
2022-11-08,11.05
2022-11-09,10.68
2022-11-10,10.83
2022-11-11,10.64
2022-11-14,10.65
2022-11-15,10.78
2022-11-16,11.01
2022-11-17,11.14
2022-11-18,10.98
2022-11-21,10.92
2022-11-22,11.18
2022-11-23,10.75
2022-11-24,10.7
2022-11-25,10.51
2022-11-28,10.18
2022-11-29,10.7
2022-11-30,10.55
2022-12-01,11.73
2022-12-02,12.18
2022-12-05,12.4
2022-12-06,11.92
2022-12-07,12.04
2022-12-08,11.39
2022-12-09,11.3
2022-12-12,11.67
2022-12-13,11.4
2022-12-14,11.4
2022-12-15,12.59
2022-12-16,11.93
2022-12-19,11.67
2022-12-20,11.12
2022-12-21,11.03
2022-12-22,10.77
2022-12-23,11.18
2022-12-26,11.24
2022-12-27,10.88
2022-12-28,10.5
2022-12-29,10.4
2022-12-30,10.5
2023-01-03,11.14
2023-01-04,11.3
2023-01-05,11.29
2023-01-06,11.1
2023-01-09,11.09
2023-01-10,11.16
2023-01-11,10.88
2023-01-12,10.86
2023-01-13,10.83
2023-01-16,11.04
2023-01-17,10.75
2023-01-18,10.82
2023-01-19,11.39
2023-01-20,11.47
2023-01-30,11.51
2023-01-31,11.56
2023-02-01,12.23
2023-02-02,12.11
2023-02-03,12.41
2023-02-06,12.69
2023-02-07,13.32
2023-02-08,12.75
2023-02-09,13.13
2023-02-10,13.02
2023-02-13,13.02
2023-02-14,13.04
2023-02-15,13.85
2023-02-16,13.83
2023-02-17,13.66
2023-02-20,14.64
2023-02-21,14.03
2023-02-22,13.75
2023-02-23,12.91
2023-02-24,13.18
2023-02-27,12.89
2023-02-28,13.4
2023-03-01,14.26
2023-03-02,15.14
2023-03-03,14.95
2023-03-06,14.29
2023-03-07,14.03
2023-03-08,14.89
2023-03-09,14.78
2023-03-10,14.83
2023-03-13,15.52
2023-03-14,15.41
2023-03-15,14.9
2023-03-16,15.0
2023-03-17,16.7
2023-03-20,16.47
2023-03-21,16.4
2023-03-22,16.85
2023-03-23,17.11
2023-03-24,17.7
2023-03-27,17.46
2023-03-28,17.48
2023-03-29,18.29
2023-03-30,18.9
2023-03-31,18.5
2023-04-03,19.86
2023-04-04,20.57
2023-04-06,20.53
2023-04-07,22.8
2023-04-10,22.1
2023-04-11,25.54
2023-04-12,26.52
2023-04-13,24.37
2023-04-14,22.89
2023-04-17,22.13
2023-04-18,22.5
2023-04-19,21.2
2023-04-20,23.14
2023-04-21,20.35
2023-04-24,20.2
2023-04-25,19.2
2023-04-26,19.02
2023-04-27,18.33
2023-04-28,19.26
2023-05-04,20.5
2023-05-05,20.18
2023-05-08,20.72
2023-05-09,19.02
2023-05-10,19.6
2023-05-11,18.54
2023-05-12,18.19
2023-05-15,17.71
2023-05-16,16.8
2023-05-17,16.87
2023-05-18,17.79
2023-05-19,17.36
2023-05-22,17.0
2023-05-23,16.42
2023-05-24,16.4
2023-05-25,16.3
2023-05-26,17.16
2023-05-29,17.33
2023-05-30,17.83
2023-05-31,18.35
2023-06-01,18.75
2023-06-02,18.31
2023-06-05,18.6
2023-06-06,18.19
2023-06-07,18.63
2023-06-08,18.28
2023-06-09,19.6
2023-06-12,19.83
2023-06-13,20.04
2023-06-14,19.77
2023-06-15,18.91
2023-06-16,19.03
2023-06-19,20.07
2023-06-20,19.46
2023-06-21,18.38
2023-06-26,16.81
2023-06-27,17.35
2023-06-28,16.7
2023-06-29,16.56
2023-06-30,16.76
2023-07-03,16.3
2023-07-04,16.18
2023-07-05,16.05
2023-07-06,16.09
2023-07-07,15.79
2023-07-10,15.7
2023-07-11,16.15
2023-07-12,15.55
2023-07-13,16.15
2023-07-14,16.74
2023-07-17,17.08
2023-07-18,16.52
2023-07-19,16.35
2023-07-20,15.89
2023-07-21,15.61
2023-07-24,15.66
2023-07-25,16.21
2023-07-26,15.64
2023-07-27,15.31
2023-07-28,15.28
2023-07-31,15.59
2023-08-01,15.33
2023-08-02,15.52
2023-08-03,15.44
2023-08-04,16.22
2023-08-07,16.75
2023-08-08,16.54
2023-08-09,16.27
2023-08-10,16.05
2023-08-11,15.44
2023-08-14,16.68
2023-08-15,15.82
2023-08-16,15.36
2023-08-17,15.09
2023-08-18,14.43
2023-08-21,14.91
2023-08-22,17.25
2023-08-23,17.53
2023-08-24,17.1
2023-08-25,16.5
2023-08-28,15.4
2023-08-29,16.43
2023-08-30,18.35
2023-08-31,17.98
2023-09-01,18.05
2023-09-04,19.13
2023-09-05,17.64
2023-09-06,17.48
2023-09-07,17.68
2023-09-08,16.85
2023-09-11,16.75
2023-09-12,16.33
2023-09-13,16.46
2023-09-14,15.87
2023-09-15,15.94
2023-09-18,16.05
2023-09-19,16.06
2023-09-20,15.37
2023-09-21,14.94
2023-09-22,15.87
2023-09-25,15.75
2023-09-26,15.95
2023-09-27,15.81
2023-09-28,15.96
2023-10-09,16.06
2023-10-10,16.52
2023-10-11,16.17
2023-10-12,15.66
2023-10-13,15.44
2023-10-16,15.16
2023-10-17,15.25
2023-10-18,14.8
2023-10-19,14.63
2023-10-20,14.12
2023-10-23,13.55
2023-10-24,13.79
2023-10-25,14.16
2023-10-26,14.16
2023-10-27,14.93
2023-10-30,15.86
2023-10-31,15.95
2023-11-01,15.13
2023-11-02,15.15
2023-11-03,15.3
2023-11-06,15.83
2023-11-07,16.58
2023-11-08,16.33
2023-11-09,17.2
2023-11-10,16.14
2023-11-13,16.85
2023-11-14,17.4
2023-11-15,17.08
2023-11-16,17.05
2023-11-17,17.13
2023-11-20,17.37
2023-11-21,17.15
2023-11-22,16.97
2023-11-23,17.31
2023-11-24,16.59
2023-11-27,16.76
2023-11-28,16.78
2023-11-29,16.57
2023-11-30,16.02
2023-12-01,17.15
2023-12-04,17.5
2023-12-05,16.7
2023-12-06,16.92
2023-12-07,17.5
2023-12-08,17.26
2023-12-11,17.46
2023-12-12,18.14
2023-12-13,17.35
2023-12-14,17.02
2023-12-15,17.05
2023-12-18,16.83
2023-12-19,17.05
2023-12-20,16.5
2023-12-21,16.75
2023-12-22,15.18
2023-12-25,15.26
2023-12-26,14.53
2023-12-27,14.58
2023-12-28,14.82
2023-12-29,15.43
2024-01-02,15.0
2024-01-03,14.91
2024-01-04,14.88
2024-01-05,14.65
2024-01-08,14.23
2024-01-09,14.09
2024-01-10,13.52
2024-01-11,14.21
2024-01-12,13.85
2024-01-15,13.67
2024-01-16,13.54
2024-01-17,13.13
2024-01-18,13.11
2024-01-19,12.85
2024-01-22,11.88
2024-01-23,12.08
2024-01-24,12.23
2024-01-25,12.8
2024-01-26,12.67
2024-01-29,12.13
2024-01-30,11.78
2024-01-31,10.93
2024-02-01,10.7
2024-02-02,10.01
2024-02-05,8.59
2024-02-06,8.72
2024-02-07,8.36
2024-02-08,9.36
2024-02-19,10.12
2024-02-20,10.26
2024-02-21,10.33
2024-02-22,10.85
2024-02-23,11.54
2024-02-26,11.56
2024-02-27,12.45
2024-02-28,11.51
2024-02-29,13.81
2024-03-01,14.7
2024-03-04,14.9
2024-03-05,14.75
2024-03-06,14.85
2024-03-07,15.3
2024-03-08,15.0
2024-03-11,14.77
2024-03-12,14.57
2024-03-13,14.38
2024-03-14,13.93
2024-03-15,13.92
2024-03-18,14.9
2024-03-19,14.55
2024-03-20,14.8
2024-03-21,15.07
2024-03-22,14.98
2024-03-25,15.26
2024-03-26,14.12
2024-03-27,12.96
2024-03-28,13.41
2024-03-29,13.56
2024-04-01,13.62
2024-04-02,13.02
2024-04-03,12.51
2024-04-08,12.07
2024-04-09,12.09
2024-04-10,12.09
2024-04-11,12.08
2024-04-12,11.73
2024-04-15,11.06
2024-04-16,10.11
2024-04-17,11.2
2024-04-18,10.95
2024-04-19,10.77
2024-04-22,10.65
2024-04-23,10.79
2024-04-24,11.23
2024-04-25,11.14
2024-04-26,11.48
2024-04-29,11.92
2024-04-30,11.81
2024-05-06,11.83
2024-05-07,11.92
2024-05-08,11.49
2024-05-09,11.46
2024-05-10,13.75
2024-05-13,12.44
2024-05-14,12.35
2024-05-15,12.24
2024-05-16,12.1
2024-05-17,12.0
2024-05-20,12.12
2024-05-21,12.14
2024-05-22,12.28
2024-05-23,11.86
2024-05-24,11.26
2024-05-27,11.15
2024-05-28,10.87
2024-05-29,11.09
2024-05-30,10.78
2024-05-31,11.18
2024-06-03,11.01
2024-06-04,10.64
2024-06-05,10.31
2024-06-06,9.55
2024-06-07,10.02
2024-06-11,10.09
2024-06-12,10.35
2024-06-13,10.3
2024-06-14,10.39
2024-06-17,10.28
2024-06-18,10.58
2024-06-19,10.5
