date,close_raw
2012-03-15,12.71
2012-03-16,13.24
2012-03-19,13.36
2012-03-20,12.79
2012-03-22,12.51
2012-03-23,12.4
2012-03-26,13.38
2012-03-27,12.5
2012-03-28,11.7
2012-03-29,11.18
2012-03-30,11.25
2012-04-05,11.55
2012-04-06,11.35
2012-04-09,11.37
2012-04-10,12.29
2012-04-11,12.32
2012-04-12,12.21
2012-04-13,12.07
2012-04-16,12.01
2012-04-17,12.11
2012-04-18,12.31
2012-04-19,12.4
2012-04-20,12.5
2012-04-23,12.51
2012-04-24,12.4
2012-04-25,12.35
2012-04-27,12.33
2012-05-02,12.61
2012-05-03,12.98
2012-05-04,13.29
2012-05-07,13.83
2012-05-08,13.73
2012-05-09,13.38
2012-05-10,13.66
2012-05-11,13.84
2012-05-14,13.78
2012-05-15,14.09
2012-05-16,13.96
2012-05-17,14.09
2012-05-18,14.0
2012-05-21,13.71
2012-05-22,13.82
2012-05-23,13.6
2012-05-24,13.65
2012-05-25,13.59
2012-05-28,13.2
2012-05-29,13.33
2012-05-30,13.33
2012-05-31,13.6
2012-06-01,14.0
2012-06-04,13.9
2012-06-05,14.42
2012-06-06,14.22
2012-06-07,13.99
2012-06-08,14.02
2012-06-11,14.1
2012-06-12,13.99
2012-06-13,14.32
2012-06-14,14.08
2012-06-15,14.26
2012-06-18,14.02
2012-06-19,13.93
2012-06-20,13.51
2012-06-21,13.38
2012-06-25,13.24
2012-06-26,13.33
2012-06-27,13.78
2012-06-28,13.75
2012-06-29,14.0
2012-07-02,14.41
2012-07-03,14.19
2012-07-04,13.84
2012-07-05,13.75
2012-07-06,14.25
2012-07-09,14.12
2012-07-10,14.09
2012-07-11,14.53
2012-07-12,14.94
2012-07-13,15.13
2012-07-16,14.59
2012-07-17,14.49
2012-07-18,14.22
2012-07-19,14.2
2012-07-20,14.37
2012-07-23,14.63
2012-07-24,14.45
2012-07-25,14.54
2012-07-26,14.34
2012-07-27,14.04
2012-07-30,13.8
2012-07-31,13.79
2012-08-01,14.03
2012-08-02,13.93
2012-08-03,14.21
2012-08-06,14.6
2012-08-07,14.58
2012-08-08,14.28
2012-08-09,14.7
2012-08-10,14.96
2012-08-13,14.49
2012-08-14,15.08
2012-08-15,14.96
2012-08-16,14.71
2012-08-17,14.93
2012-08-20,14.72
2012-08-21,15.25
2012-08-22,15.02
2012-08-23,14.73
2012-08-24,14.73
2012-08-27,14.29
2012-08-28,14.31
2012-08-29,14.49
2012-08-30,13.83
2012-08-31,13.89
2012-09-03,14.04
2012-09-04,14.07
2012-09-05,14.16
2012-09-06,14.39
2012-09-07,14.66
2012-09-10,14.41
2012-09-11,14.62
2012-09-12,14.55
2012-09-13,14.4
2012-09-14,14.01
2012-09-17,13.78
2012-09-18,13.85
2012-09-19,14.22
2012-09-20,13.97
2012-09-21,13.9
2012-09-24,13.98
2012-09-25,14.13
2012-09-26,13.99
2012-09-27,14.01
2012-09-28,14.16
2012-10-08,13.99
2012-10-09,14.29
2012-10-10,14.43
2012-10-11,14.34
2012-10-12,13.98
2012-10-15,14.05
2012-10-16,14.57
2012-10-17,14.43
2012-10-18,14.5
2012-10-19,14.36
2012-10-22,14.72
2012-10-23,14.41
2012-10-24,14.29
2012-10-25,14.13
2012-10-26,13.85
2012-10-29,13.89
2012-10-30,13.88
2012-10-31,13.72
2012-11-01,14.3
2012-11-02,14.3
2012-11-05,14.28
2012-11-06,14.15
2012-11-07,14.11
2012-11-08,13.85
2012-11-09,13.84
2012-11-12,13.83
2012-11-13,13.61
2012-11-14,13.66
2012-11-15,13.41
2012-11-16,13.19
2012-11-19,13.3
2012-11-20,13.3
2012-11-21,13.3
2012-11-22,13.26
2012-11-23,13.21
2012-11-26,13.1
2012-11-27,12.85
2012-11-28,12.74
2012-11-29,12.49
2012-11-30,12.56
2012-12-03,12.7
2012-12-04,12.84
2012-12-05,13.21
2012-12-06,13.15
2012-12-07,13.55
2012-12-10,13.57
2012-12-11,13.38
2012-12-12,13.39
2012-12-13,13.39
2012-12-14,13.89
2012-12-17,13.54
2012-12-18,13.4
2012-12-19,13.22
2012-12-20,13.17
2012-12-21,13.44
2012-12-24,13.37
2012-12-25,13.71
2012-12-26,13.68
2012-12-27,13.93
2012-12-28,14.35
2012-12-31,14.57
2013-01-04,14.04
2013-01-07,14.38
2013-01-08,15.82
2013-01-09,16.09
2013-01-10,16.42
2013-01-11,16.25
2013-01-14,17.32
2013-01-15,17.38
2013-01-16,17.53
2013-01-17,17.27
2013-01-18,17.63
2013-01-21,17.35
2013-01-22,16.98
2013-01-23,17.14
2013-01-24,16.8
2013-01-25,17.2
2013-01-28,18.19
2013-01-29,17.81
2013-01-30,17.9
2013-01-31,17.79
2013-02-01,17.69
2013-02-04,17.2
2013-02-05,17.09
2013-02-06,17.47
2013-02-07,18.25
2013-02-08,18.81
2013-02-18,19.26
2013-02-19,18.88
2013-02-20,19.81
2013-02-21,19.5
2013-02-22,19.25
2013-02-25,19.53
2013-02-26,20.03
2013-02-27,19.93
2013-02-28,19.47
2013-03-01,19.34
2013-03-04,18.53
2013-03-05,19.46
2013-03-06,19.0
2013-03-07,18.16
2013-03-08,17.59
2013-03-11,17.53
2013-03-12,17.35
2013-03-13,17.37
2013-03-14,17.71
2013-03-15,17.62
2013-03-18,18.02
2013-03-19,17.64
2013-03-20,18.29
2013-03-21,18.51
2013-03-22,19.12
2013-03-25,19.1
2013-03-26,18.8
2013-03-27,19.01
2013-03-28,18.6
2013-03-29,17.99
2013-04-01,17.89
2013-04-02,17.67
2013-04-03,17.35
2013-04-08,17.71
2013-04-09,17.2
2013-04-10,16.75
2013-04-11,16.57
2013-04-12,16.81
2013-04-15,16.81
2013-04-16,16.26
2013-04-17,16.51
2013-04-18,16.6
2013-04-19,17.13
2013-04-22,17.4
2013-04-23,17.28
2013-04-24,17.36
2013-04-25,17.17
2013-04-26,17.17
2013-05-02,16.94
2013-05-03,17.27
2013-05-06,17.79
2013-05-07,17.58
2013-05-08,18.3
2013-05-09,18.27
2013-05-10,17.85
2013-05-13,17.58
2013-05-14,17.47
2013-05-15,17.86
2013-05-16,17.16
2013-05-17,17.05
2013-05-20,16.33
2013-05-21,16.92
2013-05-22,16.69
2013-05-23,16.52
2013-05-24,16.52
2013-05-27,16.84
2013-05-28,17.29
2013-05-29,17.33
2013-05-30,17.66
2013-05-31,17.9
2013-06-03,17.26
2013-06-04,16.89
2013-06-05,16.7
2013-06-06,16.5
2013-06-07,16.17
2013-06-13,16.06
2013-06-14,16.16
2013-06-17,16.02
2013-06-18,16.12
2013-06-19,15.93
2013-06-20,15.8
2013-06-21,15.82
2013-06-24,14.96
2013-06-25,14.43
2013-06-26,14.58
2013-06-27,14.11
2013-06-28,14.34
2013-07-01,14.5
2013-07-02,14.71
2013-07-03,14.56
2013-07-04,14.6
2013-07-05,14.51
2013-07-08,14.21
2013-07-09,14.25
2013-07-10,14.66
2013-07-11,15.03
2013-07-12,15.41
2013-07-15,15.71
2013-07-16,15.72
2013-07-17,15.42
2013-07-18,15.17
2013-07-19,14.96
2013-07-22,16.01
2013-07-23,16.48
2013-07-24,16.6
2013-07-25,16.38
2013-07-26,16.45
2013-07-29,16.12
2013-07-30,15.82
2013-07-31,15.7
2013-08-01,15.6
2013-08-02,15.79
2013-08-05,16.44
2013-08-06,17.0
2013-08-07,16.92
2013-08-08,17.01
2013-08-09,17.5
2013-08-12,17.99
2013-08-13,17.58
2013-08-14,18.24
2013-08-15,17.17
2013-08-16,16.62
2013-08-19,17.08
2013-08-20,17.36
2013-08-21,17.14
2013-08-22,16.83
2013-08-23,16.75
2013-08-26,17.58
2013-08-27,17.69
2013-08-28,17.72
2013-08-29,18.43
2013-08-30,17.43
2013-09-02,17.59
2013-09-03,18.28
2013-09-04,18.2
2013-09-05,18.15
2013-09-06,17.61
2013-09-09,18.24
2013-09-10,18.17
2013-09-11,17.94
2013-09-12,17.68
2013-09-13,17.81
2013-09-16,17.9
2013-09-17,17.52
2013-09-18,17.75
2013-09-23,17.92
2013-09-24,17.96
2013-09-25,18.05
2013-09-26,18.27
2013-09-27,18.45
2013-09-30,18.74
2013-10-08,18.65
2013-10-09,18.55
2013-10-10,19.14
2013-10-11,18.89
2013-10-14,18.65
2013-10-15,18.57
2013-10-16,18.17
2013-10-17,17.38
2013-10-18,16.79
2013-10-21,17.33
2013-10-22,16.69
2013-10-23,17.86
2013-10-24,17.88
2013-10-25,17.45
2013-10-28,17.16
2013-10-29,17.43
2013-10-30,17.25
2013-10-31,17.08
2013-11-01,16.87
2013-11-04,16.17
2013-11-05,16.14
2013-11-06,16.09
2013-11-07,15.95
2013-11-08,16.08
2013-11-11,16.68
2013-11-12,16.66
2013-11-13,16.69
2013-11-14,17.08
2013-11-15,17.42
2013-11-18,17.22
2013-11-19,16.8
2013-11-20,17.05
2013-11-21,17.35
2013-11-22,16.98
2013-11-25,17.14
2013-11-26,16.97
2013-11-27,17.11
2013-11-28,17.25
2013-11-29,17.06
2013-12-02,16.7
2013-12-03,16.95
2013-12-04,17.26
2013-12-05,17.3
2013-12-06,17.42
2013-12-09,17.2
2013-12-10,16.98
2013-12-11,16.6
2013-12-12,16.81
2013-12-13,16.88
2013-12-16,16.95
2013-12-17,17.13
2013-12-18,17.13
2013-12-19,16.98
2013-12-20,16.91
2013-12-23,17.5
2013-12-24,17.04
2013-12-25,17.09
2013-12-26,17.26
2013-12-27,17.72
2013-12-30,17.81
2013-12-31,18.87
2014-01-02,19.04
2014-01-03,18.86
2014-01-06,18.59
2014-01-07,18.61
2014-01-08,19.34
2014-01-09,19.12
2014-01-10,18.94
2014-01-13,18.48
2014-01-14,18.53
2014-01-15,18.63
2014-01-16,18.8
2014-01-17,18.59
2014-01-20,18.17
2014-01-21,17.8
2014-01-22,18.28
2014-01-23,18.34
2014-01-24,19.77
2014-01-27,19.98
2014-01-28,19.92
2014-01-29,19.99
2014-01-30,20.68
2014-02-07,21.98
2014-02-10,21.96
2014-02-11,21.71
2014-02-12,23.35
2014-02-13,23.35
2014-02-14,24.51
2014-02-17,24.05
2014-02-18,23.95
2014-02-19,23.35
2014-02-20,23.19
2014-02-21,22.75
2014-02-24,23.33
2014-02-25,21.95
2014-02-26,22.26
2014-02-27,21.93
2014-02-28,21.88
2014-03-03,22.64
2014-03-04,21.86
2014-03-05,21.3
2014-03-06,21.39
2014-03-07,21.56
2014-03-10,21.11
2014-03-11,20.29
2014-03-12,20.41
2014-03-13,20.57
2014-03-14,20.7
2014-03-17,21.72
2014-03-18,21.75
2014-03-19,21.48
2014-03-20,21.14
2014-03-21,21.52
2014-03-24,21.83
2014-03-25,21.42
2014-03-26,21.48
2014-03-27,20.93
2014-03-28,20.95
2014-03-31,20.39
2014-04-01,20.64
2014-04-02,20.43
2014-04-03,20.76
2014-04-04,20.58
2014-04-08,20.71
2014-04-09,21.15
2014-04-10,21.38
2014-04-11,21.67
2014-04-14,21.81
2014-04-15,21.44
2014-04-16,21.35
2014-04-17,20.88
2014-04-18,20.93
2014-04-21,20.66
2014-04-22,20.45
2014-04-23,20.24
2014-04-24,20.12
2014-04-25,19.69
2014-04-28,19.71
2014-04-29,19.71
2014-04-30,20.26
2014-05-05,20.2
2014-05-06,20.19
2014-05-07,20.07
2014-05-08,20.06
2014-05-09,20.0
2014-05-12,20.33
2014-05-13,20.74
2014-05-14,20.61
2014-05-15,20.18
2014-05-16,20.03
2014-05-19,20.0
2014-05-20,19.85
2014-05-21,19.95
2014-05-22,19.9
2014-05-23,19.96
2014-05-26,20.29
2014-05-27,20.03
2014-05-28,20.12
2014-05-29,20.14
2014-05-30,20.0
2014-06-03,19.79
2014-06-04,19.76
2014-06-05,19.95
2014-06-06,20.22
2014-06-09,19.97
2014-06-10,19.95
2014-06-11,19.91
2014-06-12,20.19
2014-06-13,21.67
2014-06-16,22.13
2014-06-17,21.8
2014-06-18,21.34
2014-06-19,20.73
2014-06-20,21.27
2014-06-23,21.74
2014-06-24,22.51
2014-06-25,22.11
2014-06-26,22.58
2014-06-27,22.62
2014-06-30,22.7
2014-07-01,22.56
2014-07-02,22.47
2014-07-03,22.51
2014-07-04,22.8
2014-07-07,22.36
2014-07-08,22.3
2014-07-09,21.86
2014-07-10,21.85
2014-07-11,21.91
2014-07-14,23.27
2014-07-15,23.65
2014-07-16,22.99
2014-07-17,22.86
2014-07-18,23.2
2014-07-21,22.78
2014-07-22,22.92
2014-07-23,22.66
2014-07-24,22.3
2014-07-25,22.37
2014-07-28,22.5
2014-07-29,22.93
2014-07-30,23.48
2014-07-31,23.45
2014-08-01,23.27
2014-08-04,24.18
2014-08-05,24.24
2014-08-06,24.15
2014-08-07,23.67
2014-08-08,24.5
2014-08-11,24.4
2014-08-12,24.0
2014-08-13,24.5
2014-08-14,24.07
2014-08-15,24.4
2014-08-18,25.0
2014-08-19,24.91
2014-08-20,24.86
2014-08-21,24.89
2014-08-22,25.44
2014-08-25,26.05
2014-08-26,25.5
2014-08-27,25.45
2014-08-28,24.89
2014-08-29,24.92
2014-09-01,25.59
2014-09-02,25.6
2014-09-03,25.26
2014-09-04,25.15
2014-09-05,25.61
2014-09-09,26.44
2014-09-10,27.01
2014-09-11,26.83
2014-09-12,26.83
2014-09-15,27.42
2014-09-16,26.43
2014-09-17,26.4
2014-09-18,26.96
2014-09-19,27.6
2014-09-22,27.23
2014-09-23,27.14
2014-09-24,27.35
2014-09-25,26.85
2014-09-26,26.94
2014-09-29,26.94
2014-09-30,26.95
2014-10-08,27.99
2014-10-09,27.91
2014-10-10,27.83
2014-10-13,27.6
2014-10-14,26.53
2014-10-15,26.47
2014-10-16,26.23
2014-10-17,26.34
2014-10-20,26.26
2014-10-21,26.01
2014-10-22,25.78
2014-10-23,25.28
2014-10-24,25.66
2014-10-27,26.5
2014-10-28,26.57
2014-10-29,26.48
2014-10-30,27.18
2014-10-31,26.96
2014-11-03,26.42
2014-11-04,26.41
2014-11-05,26.39
2014-11-06,27.5
2014-11-07,27.96
2014-11-10,28.49
2014-11-11,27.66
2014-11-12,27.83
2014-11-13,27.1
2014-11-14,26.87
2014-11-17,27.3
2014-11-18,27.42
2014-11-19,27.2
2014-11-20,26.88
2014-11-21,26.88
2014-11-24,26.5
2014-11-25,27.05
2014-11-26,27.57
2014-11-27,27.53
2014-11-28,28.81
2014-12-01,29.0
2014-12-02,29.75
2014-12-03,29.73
2014-12-04,29.71
2014-12-05,31.22
2014-12-08,31.82
2014-12-09,29.5
2014-12-10,30.42
2014-12-11,30.31
2014-12-12,30.37
2014-12-15,32.91
2014-12-16,33.18
2014-12-17,31.81
2014-12-18,32.09
2014-12-19,31.78
2014-12-22,30.82
2014-12-23,29.78
2014-12-24,29.58
2014-12-25,30.88
2014-12-26,30.84
2014-12-29,31.1
2014-12-30,30.22
2014-12-31,30.99
2015-01-05,31.42
2015-01-06,32.2
2015-01-07,32.15
2015-01-08,32.97
2015-01-09,33.32
2015-01-12,33.9
2015-01-13,34.32
2015-01-14,32.59
2015-01-15,32.28
2015-01-16,31.73
2015-01-19,31.31
2015-01-20,31.59
2015-01-21,33.17
2015-01-22,34.2
2015-01-23,33.37
2015-01-26,33.57
2015-01-27,34.26
2015-01-28,33.6
2015-01-29,32.16
2015-01-30,32.0
2015-02-02,32.45
2015-02-03,33.05
2015-02-04,32.07
2015-02-05,31.19
2015-02-06,34.31
2015-02-09,32.88
2015-02-10,32.08
2015-02-11,32.0
2015-02-12,32.09
2015-02-13,32.18
2015-02-16,32.09
2015-02-17,32.41
2015-02-25,33.14
2015-02-26,32.99
2015-02-27,32.93
2015-03-02,32.58
2015-03-03,31.5
2015-03-04,31.8
2015-03-05,31.58
2015-03-06,31.41
2015-03-09,31.26
2015-03-10,31.27
2015-03-11,31.44
2015-03-12,31.18
2015-03-13,31.28
2015-03-16,32.05
2015-03-17,33.48
2015-03-18,33.27
2015-03-19,32.75
2015-03-20,32.71
2015-03-23,32.92
2015-03-24,33.75
2015-03-25,35.5
2015-03-26,35.66
2015-03-27,35.32
2015-03-30,35.46
2015-03-31,35.49
2015-04-01,35.49
2015-04-02,35.46
2015-04-03,35.74
2015-04-07,36.53
2015-04-08,35.42
2015-04-09,35.66
2015-04-10,38.44
2015-04-13,40.01
2015-04-14,38.68
2015-04-15,36.8
2015-04-16,37.82
2015-04-17,37.89
2015-04-20,36.29
2015-04-21,37.95
