date,close_raw
2021-08-03,70.01
2021-08-04,70.14
2021-08-05,67.23
2021-08-06,66.48
2021-08-09,67.99
2021-08-10,68.4
2021-08-11,67.33
2021-08-12,69.0
2021-08-13,68.35
2021-08-16,68.6
2021-08-17,66.88
2021-08-18,65.51
2021-08-19,66.07
2021-08-20,62.11
2021-08-23,68.32
2021-08-24,65.1
2021-08-25,64.15
2021-08-26,69.0
2021-08-27,68.8
2021-08-30,67.18
2021-08-31,65.0
2021-09-01,65.4
2021-09-02,63.99
2021-09-03,63.36
2021-09-06,64.36
2021-09-07,64.16
2021-09-08,63.78
2021-09-09,62.53
2021-09-10,62.44
2021-09-13,61.14
2021-09-14,61.11
2021-09-15,58.63
2021-09-16,55.61
2021-09-17,55.11
2021-09-22,54.84
2021-09-23,56.49
2021-09-24,55.75
2021-09-27,54.7
2021-09-28,53.93
2021-09-29,51.65
2021-09-30,53.58
2021-10-08,54.19
2021-10-11,54.44
2021-10-12,53.32
2021-10-13,53.64
2021-10-14,54.12
2021-10-15,53.6
2021-10-18,52.33
2021-10-19,52.4
2021-10-20,51.79
2021-10-21,51.18
2021-10-22,51.89
2021-10-25,52.49
2021-10-26,54.3
2021-10-27,52.6
2021-10-28,51.51
2021-10-29,51.3
2021-11-01,51.4
2021-11-02,51.98
2021-11-03,57.18
2021-11-04,57.88
2021-11-05,57.02
2021-11-08,55.78
2021-11-09,56.15
2021-11-10,58.1
2021-11-11,58.15
2021-11-12,63.97
2021-11-15,66.42
2021-11-16,64.79
2021-11-17,64.21
2021-11-18,62.31
2021-11-19,62.71
2021-11-22,62.35
2021-11-23,62.4
2021-11-24,64.4
2021-11-25,63.18
2021-11-26,63.24
2021-11-29,61.98
2021-11-30,62.48
2021-12-01,61.41
2021-12-02,57.99
2021-12-03,58.85
2021-12-06,57.51
2021-12-07,56.66
2021-12-08,57.79
2021-12-09,60.09
2021-12-10,59.01
2021-12-13,58.25
2021-12-14,59.14
2021-12-15,58.58
2021-12-16,59.17
2021-12-17,57.26
2021-12-20,56.55
2021-12-21,55.78
2021-12-22,57.59
2021-12-23,60.77
2021-12-24,61.83
2021-12-27,61.29
2021-12-28,64.28
2021-12-29,63.68
2021-12-30,63.88
2021-12-31,63.52
2022-01-04,64.9
2022-01-05,64.2
2022-01-06,62.38
2022-01-07,61.64
2022-01-10,64.99
2022-01-11,65.1
2022-01-12,65.11
2022-01-13,63.2
2022-01-14,64.98
2022-01-17,64.35
2022-01-18,63.19
2022-01-19,63.15
2022-01-20,61.54
2022-01-21,59.82
2022-01-24,58.85
2022-01-25,56.97
2022-01-26,58.6
2022-01-27,55.29
2022-01-28,54.88
2022-02-07,55.42
2022-02-08,57.15
2022-02-09,57.32
2022-02-10,56.87
2022-02-11,54.92
2022-02-14,53.95
2022-02-15,54.5
2022-02-16,54.98
2022-02-17,54.7
2022-02-18,54.77
2022-02-21,56.1
2022-02-22,54.54
2022-02-23,56.18
2022-02-24,55.5
2022-02-25,56.34
2022-02-28,55.38
2022-03-01,55.04
2022-03-02,54.7
2022-03-03,52.6
2022-03-04,52.03
2022-03-07,50.2
2022-03-08,46.9
2022-03-09,46.09
2022-03-10,45.58
2022-03-11,45.49
2022-03-14,44.01
2022-03-15,41.36
2022-03-16,43.3
2022-03-17,43.63
2022-03-18,43.45
2022-03-21,44.1
2022-03-22,43.91
2022-03-23,43.9
2022-03-24,42.6
2022-03-25,44.07
2022-03-28,42.89
2022-03-29,42.12
2022-03-30,42.93
2022-03-31,43.5
2022-04-01,43.62
2022-04-06,43.64
2022-04-07,42.69
2022-04-08,41.75
2022-04-11,39.7
2022-04-12,40.0
2022-04-13,38.95
2022-04-14,39.49
2022-04-15,38.77
2022-04-18,39.91
2022-04-19,39.39
2022-04-20,39.55
2022-04-21,38.44
2022-04-22,37.12
2022-04-25,34.1
2022-04-26,30.69
2022-04-27,30.61
2022-04-28,29.85
2022-04-29,32.29
2022-05-05,32.75
2022-05-06,32.75
2022-05-09,32.56
2022-05-10,33.41
2022-05-11,34.11
2022-05-12,34.2
2022-05-13,34.11
2022-05-16,34.4
2022-05-17,34.32
2022-05-18,34.5
2022-05-19,34.6
2022-05-20,35.26
2022-05-23,35.4
2022-05-24,33.52
2022-05-25,33.59
2022-05-26,33.45
2022-05-27,33.35
2022-05-30,33.74
2022-05-31,35.55
2022-06-01,34.5
2022-06-02,36.1
2022-06-06,36.47
2022-06-07,35.75
2022-06-08,35.29
2022-06-09,34.22
2022-06-10,34.17
2022-06-13,34.19
2022-06-14,33.69
2022-06-15,34.1
2022-06-16,35.42
2022-06-17,35.35
2022-06-20,37.18
2022-06-21,37.0
2022-06-22,35.7
2022-06-23,36.75
2022-06-24,37.13
2022-06-27,37.8
2022-06-28,38.97
2022-06-29,37.95
2022-06-30,38.25
2022-07-01,37.5
2022-07-04,37.28
2022-07-05,36.65
2022-07-06,36.6
2022-07-07,36.48
2022-07-08,37.42
2022-07-11,36.6
2022-07-12,34.78
2022-07-13,35.12
2022-07-14,36.98
2022-07-15,36.08
2022-07-18,36.98
2022-07-19,37.32
2022-07-20,37.55
2022-07-21,37.9
2022-07-22,37.16
2022-07-25,37.39
2022-07-26,37.12
2022-07-27,38.34
2022-07-28,40.51
2022-07-29,42.13
2022-08-01,41.0
2022-08-02,45.1
2022-08-03,45.6
2022-08-04,46.96
2022-08-05,44.37
2022-08-08,44.7
2022-08-09,44.25
2022-08-10,44.59
2022-08-11,44.53
2022-08-12,44.3
2022-08-15,43.07
2022-08-16,43.41
2022-08-17,45.4
2022-08-18,47.26
2022-08-19,44.41
2022-08-22,43.83
2022-08-23,42.46
2022-08-24,39.83
2022-08-25,38.34
2022-08-26,37.86
2022-08-29,37.32
2022-08-30,39.5
2022-08-31,38.45
2022-09-01,38.36
2022-09-02,39.0
2022-09-05,39.15
2022-09-06,38.84
2022-09-07,39.17
2022-09-08,38.06
2022-09-09,37.94
2022-09-13,38.17
2022-09-14,37.56
2022-09-15,35.94
2022-09-16,35.72
2022-09-19,34.7
2022-09-20,35.7
2022-09-21,35.38
2022-09-22,34.91
2022-09-23,33.68
2022-09-26,33.48
2022-09-27,34.66
2022-09-28,33.01
2022-09-29,34.05
2022-09-30,33.28
2022-10-10,31.74
2022-10-11,31.99
2022-10-12,33.84
2022-10-13,35.2
2022-10-14,35.31
2022-10-17,36.28
2022-10-18,36.35
2022-10-19,36.11
2022-10-20,36.45
2022-10-21,36.55
2022-10-24,36.37
2022-10-25,36.46
2022-10-26,36.07
2022-10-27,36.11
2022-10-28,34.39
2022-10-31,35.75
2022-11-01,36.33
2022-11-02,37.11
2022-11-03,37.68
2022-11-04,37.7
2022-11-07,37.85
2022-11-08,37.51
2022-11-09,39.27
2022-11-10,37.04
2022-11-11,36.46
2022-11-14,36.09
2022-11-15,38.27
2022-11-16,37.79
2022-11-17,37.98
2022-11-18,37.41
2022-11-21,37.42
2022-11-22,36.78
2022-11-23,35.85
2022-11-24,35.8
2022-11-25,34.9
2022-11-28,34.8
2022-11-29,35.16
2022-11-30,35.11
2022-12-01,35.38
2022-12-02,35.53
2022-12-05,35.55
2022-12-06,35.61
2022-12-07,35.63
2022-12-08,35.0
2022-12-09,33.98
2022-12-12,34.69
2022-12-13,34.28
2022-12-14,34.44
2022-12-15,34.91
2022-12-16,34.01
2022-12-19,32.92
2022-12-20,33.09
2022-12-21,32.36
2022-12-22,31.5
2022-12-23,31.66
2022-12-26,32.95
2022-12-27,33.09
2022-12-28,32.7
2022-12-29,32.11
2022-12-30,31.67
2023-01-03,33.2
2023-01-04,33.0
2023-01-05,33.24
2023-01-06,33.33
2023-01-09,33.39
2023-01-10,33.58
2023-01-11,32.94
2023-01-12,33.02
2023-01-13,32.85
2023-01-16,33.73
2023-01-17,35.5
2023-01-18,35.08
2023-01-19,35.02
2023-01-20,35.08
2023-01-30,35.86
2023-01-31,35.87
2023-02-01,36.43
2023-02-02,37.17
2023-02-03,37.67
2023-02-06,38.07
2023-02-07,39.85
2023-02-08,39.2
2023-02-09,39.8
2023-02-10,39.56
2023-02-13,39.87
2023-02-14,39.7
2023-02-15,40.34
2023-02-16,39.96
2023-02-17,39.04
2023-02-20,38.89
2023-02-21,39.34
2023-02-22,39.65
2023-02-23,39.39
2023-02-24,39.48
2023-02-27,38.98
2023-02-28,39.96
2023-03-01,40.69
2023-03-02,40.49
2023-03-03,40.15
2023-03-06,41.38
2023-03-07,41.69
2023-03-08,40.9
2023-03-09,40.62
2023-03-10,39.88
2023-03-13,39.62
2023-03-14,39.04
2023-03-15,39.98
2023-03-16,38.63
2023-03-17,38.63
2023-03-20,38.65
2023-03-21,39.72
2023-03-22,41.18
2023-03-23,40.86
2023-03-24,42.35
2023-03-27,43.29
2023-03-28,42.42
2023-03-29,43.0
2023-03-30,43.61
2023-03-31,42.77
2023-04-03,42.76
2023-04-04,42.02
2023-04-06,44.01
2023-04-07,45.28
2023-04-10,44.92
2023-04-11,43.7
2023-04-12,47.27
2023-04-13,46.86
2023-04-14,46.88
2023-04-17,45.96
2023-04-18,44.8
2023-04-19,49.28
2023-04-20,48.98
2023-04-21,45.63
2023-04-24,43.07
2023-04-25,40.6
2023-04-26,36.54
2023-04-27,35.01
2023-04-28,35.18
2023-05-04,33.95
2023-05-05,33.1
2023-05-08,32.87
2023-05-09,32.38
2023-05-10,32.61
2023-05-11,32.93
2023-05-12,32.02
2023-05-15,32.41
2023-05-16,32.54
2023-05-17,33.43
2023-05-18,34.86
2023-05-19,35.67
2023-05-22,37.6
2023-05-23,36.9
2023-05-24,37.99
2023-05-25,38.6
2023-05-26,40.58
2023-05-29,43.25
2023-05-30,40.71
2023-05-31,41.62
2023-06-01,40.68
2023-06-02,40.51
2023-06-05,40.55
2023-06-06,39.11
2023-06-07,40.06
2023-06-08,39.11
2023-06-09,38.59
2023-06-12,39.23
2023-06-13,39.36
2023-06-14,40.02
2023-06-15,41.18
2023-06-16,42.27
2023-06-19,44.8
2023-06-20,43.23
2023-06-21,41.12
2023-06-26,39.5
2023-06-27,39.03
2023-06-28,38.32
2023-06-29,42.15
2023-06-30,43.64
2023-07-03,42.85
2023-07-04,43.72
2023-07-05,43.38
2023-07-06,43.02
2023-07-07,42.38
2023-07-10,39.37
2023-07-11,39.65
2023-07-12,39.16
2023-07-13,41.15
2023-07-14,40.8
2023-07-17,40.56
2023-07-18,40.83
2023-07-19,39.81
2023-07-20,38.63
2023-07-21,37.87
2023-07-24,38.13
2023-07-25,38.2
2023-07-26,37.03
2023-07-27,36.43
2023-07-28,36.37
2023-07-31,36.64
2023-08-01,36.6
2023-08-02,37.02
2023-08-03,36.94
2023-08-04,37.21
2023-08-07,36.96
2023-08-08,36.31
2023-08-09,35.7
2023-08-10,35.84
2023-08-11,35.12
2023-08-14,35.34
2023-08-15,34.88
2023-08-16,34.27
2023-08-17,35.27
2023-08-18,34.94
2023-08-21,34.04
2023-08-22,34.26
2023-08-23,33.55
2023-08-24,33.8
2023-08-25,32.65
2023-08-28,32.23
2023-08-29,34.47
2023-08-30,35.93
2023-08-31,36.22
2023-09-01,35.89
2023-09-04,36.02
2023-09-05,36.11
2023-09-06,36.5
2023-09-07,35.65
2023-09-08,36.85
2023-09-11,38.27
2023-09-12,37.24
2023-09-13,35.88
2023-09-14,34.72
2023-09-15,34.8
2023-09-18,34.31
2023-09-19,33.83
2023-09-20,33.6
2023-09-21,33.45
2023-09-22,34.71
2023-09-25,34.23
2023-09-26,33.78
2023-09-27,33.81
2023-09-28,34.79
2023-10-09,34.3
2023-10-10,33.96
2023-10-11,34.82
2023-10-12,34.5
2023-10-13,34.4
2023-10-16,33.16
2023-10-17,32.8
2023-10-18,31.56
2023-10-19,31.57
2023-10-20,30.57
2023-10-23,29.52
2023-10-24,30.56
2023-10-25,30.39
2023-10-26,30.64
2023-10-27,31.63
2023-10-30,31.15
2023-10-31,30.59
2023-11-01,30.93
2023-11-02,30.32
2023-11-03,31.4
2023-11-06,33.41
2023-11-07,33.76
2023-11-08,34.0
2023-11-09,34.83
2023-11-10,34.94
2023-11-13,34.74
2023-11-14,35.03
2023-11-15,35.24
2023-11-16,34.63
2023-11-17,35.07
2023-11-20,35.98
2023-11-21,35.1
2023-11-22,34.49
2023-11-23,35.01
2023-11-24,34.85
2023-11-27,35.1
2023-11-28,35.39
2023-11-29,35.69
2023-11-30,34.9
2023-12-01,34.76
2023-12-04,34.31
2023-12-05,33.06
2023-12-06,33.15
2023-12-07,33.32
2023-12-08,33.94
2023-12-11,35.69
2023-12-12,36.42
2023-12-13,36.68
2023-12-14,35.56
2023-12-15,34.81
2023-12-18,33.74
2023-12-19,35.17
2023-12-20,35.5
2023-12-21,34.95
2023-12-22,34.33
2023-12-25,36.45
2023-12-26,34.88
2023-12-27,35.96
2023-12-28,37.05
2023-12-29,38.2
2024-01-02,37.85
2024-01-03,41.64
2024-01-04,43.0
2024-01-05,39.78
2024-01-08,36.07
2024-01-09,35.64
2024-01-10,33.98
2024-01-11,34.14
2024-01-12,32.35
2024-01-15,31.79
2024-01-16,33.29
2024-01-17,32.33
2024-01-18,35.56
2024-01-19,34.85
2024-01-22,32.36
2024-01-23,31.11
2024-01-24,31.0
2024-01-25,32.39
2024-01-26,31.33
2024-01-29,28.93
2024-01-30,27.3
2024-01-31,25.59
2024-02-01,25.15
2024-02-02,23.98
2024-02-05,21.58
2024-02-06,20.65
2024-02-07,22.43
2024-02-08,24.67
2024-02-19,25.0
2024-02-20,24.3
2024-02-21,24.37
2024-02-22,25.37
2024-02-23,27.91
2024-02-26,30.7
2024-02-27,33.77
2024-02-28,37.15
2024-02-29,37.3
2024-03-01,36.85
2024-03-04,35.03
2024-03-05,36.01
2024-03-06,37.02
2024-03-07,37.18
2024-03-08,39.11
2024-03-11,41.09
2024-03-12,39.59
2024-03-13,39.9
2024-03-14,38.05
2024-03-15,40.15
2024-03-18,41.3
2024-03-19,39.3
2024-03-20,38.27
2024-03-21,38.82
2024-03-22,37.13
2024-03-25,35.62
2024-03-26,35.05
2024-03-27,33.19
2024-03-28,33.79
2024-03-29,33.93
2024-04-01,34.59
2024-04-02,33.6
2024-04-03,33.43
2024-04-08,32.7
2024-04-09,32.9
2024-04-10,32.42
2024-04-11,31.53
2024-04-12,31.23
2024-04-15,29.68
2024-04-16,26.71
2024-04-17,28.96
2024-04-18,29.05
2024-04-19,27.96
2024-04-22,27.86
2024-04-23,28.24
2024-04-24,29.25
2024-04-25,29.4
2024-04-26,29.96
2024-04-29,31.86
2024-04-30,32.06
2024-05-06,32.02
2024-05-07,32.18
2024-05-08,31.41
2024-05-09,31.84
2024-05-10,31.2
2024-05-13,30.09
2024-05-14,30.83
2024-05-15,30.23
2024-05-16,30.4
2024-05-17,33.44
2024-05-20,32.86
2024-05-21,33.19
2024-05-22,34.09
2024-05-23,32.92
2024-05-24,32.21
2024-05-27,31.93
2024-05-28,31.55
2024-05-29,32.06
2024-05-30,32.42
2024-05-31,33.02
2024-06-03,32.7
2024-06-04,31.08
2024-06-05,30.02
2024-06-06,28.5
2024-06-07,28.41
2024-06-11,29.65
2024-06-12,30.47
2024-06-13,30.91
2024-06-14,30.3
2024-06-17,30.31
2024-06-18,30.95
2024-06-19,30.71
2024-06-20,29.88
2024-06-21,29.68
2024-06-24,28.39
2024-06-25,28.41
2024-06-26,29.43
2024-06-27,29.15
2024-06-28,29.88
2024-07-01,29.23
2024-07-02,28.72
2024-07-03,28.27
2024-07-04,27.25
2024-07-05,27.48
2024-07-08,26.5
2024-07-09,28.05
2024-07-10,28.08
2024-07-11,28.95
2024-07-12,28.3
2024-07-15,27.6
2024-07-16,28.58
2024-07-17,27.5
2024-07-18,27.08
2024-07-19,27.12
2024-07-22,27.36
2024-07-23,26.33
2024-07-24,25.82
2024-07-25,25.82
2024-07-26,26.37
2024-07-29,26.42
2024-07-30,26.36
2024-07-31,27.83
2024-08-01,27.74
2024-08-02,26.8
2024-08-05,25.28
2024-08-06,25.9
2024-08-07,25.9
2024-08-08,25.62
2024-08-09,25.6
2024-08-12,25.39
2024-08-13,25.88
2024-08-14,26.24
2024-08-15,26.55
2024-08-16,27.3
2024-08-19,26.33
2024-08-20,26.13
2024-08-21,26.25
2024-08-22,25.6
2024-08-23,25.84
2024-08-26,26.53
2024-08-27,25.59
2024-08-28,25.63
2024-08-29,26.2
2024-08-30,27.57
2024-09-02,26.89
2024-09-03,27.28
2024-09-04,26.68
2024-09-05,27.01
2024-09-06,26.4
2024-09-09,25.34
2024-09-10,25.42
2024-09-11,25.22
2024-09-12,24.5
2024-09-13,23.64
2024-09-18,23.54
2024-09-19,23.64
2024-09-20,23.5
2024-09-23,23.74
2024-09-24,24.56
2024-09-25,24.51
2024-09-26,25.34
2024-09-27,26.77
2024-09-30,29.45
2024-10-08,32.06
2024-10-09,29.54
2024-10-10,29.3
2024-10-11,27.56
2024-10-14,28.5
2024-10-15,27.84
2024-10-16,27.85
2024-10-17,27.77
2024-10-18,28.81
2024-10-21,29.67
2024-10-22,30.15
2024-10-23,29.78
2024-10-24,29.81
2024-10-25,30.0
2024-10-28,30.24
2024-10-29,29.6
2024-10-30,29.67
2024-10-31,29.02
2024-11-01,27.46
2024-11-04,28.84
2024-11-05,29.88
2024-11-06,29.79
2024-11-07,30.05
2024-11-08,29.91
2024-11-11,30.92
2024-11-12,30.63
2024-11-13,30.76
2024-11-14,33.84
2024-11-15,37.22
2024-11-18,33.5
2024-11-19,33.95
2024-11-20,35.82
2024-11-21,34.42
2024-11-22,34.32
2024-11-25,35.54
2024-11-26,33.46
2024-11-27,32.72
2024-11-28,31.18
2024-11-29,31.57
2024-12-02,32.44
2024-12-03,32.5
2024-12-04,31.88
2024-12-05,32.47
2024-12-06,33.41
2024-12-09,34.26
2024-12-10,34.26
2024-12-11,35.4
2024-12-12,34.62
2024-12-13,33.32
2024-12-16,33.35
2024-12-17,33.34
2024-12-18,34.45
2024-12-19,37.18
2024-12-20,35.09
2024-12-23,32.56
2024-12-24,32.55
2024-12-25,31.56
2024-12-26,32.28
2024-12-27,33.48
2024-12-30,32.2
2024-12-31,30.46
2025-01-02,28.87
2025-01-03,26.87
2025-01-06,26.87
2025-01-07,27.4
2025-01-08,27.22
2025-01-09,27.68
2025-01-10,27.17
2025-01-13,27.22
2025-01-14,28.58
2025-01-15,28.58
2025-01-16,28.49
2025-01-17,28.52
2025-01-20,28.81
2025-01-21,29.34
2025-01-22,30.13
2025-01-23,30.5
2025-01-24,31.21
2025-01-27,30.38
2025-02-05,31.16
2025-02-06,32.38
2025-02-07,33.76
2025-02-10,33.03
2025-02-11,32.88
2025-02-12,33.22
2025-02-13,32.43
2025-02-14,33.04
2025-02-17,33.03
2025-02-18,32.47
2025-02-19,33.64
2025-02-20,34.22
2025-02-21,37.64
2025-02-24,37.03
2025-02-25,37.88
2025-02-26,40.72
2025-02-27,43.7
2025-02-28,39.33
2025-03-03,36.06
2025-03-04,37.62
2025-03-05,41.38
2025-03-06,42.12
2025-03-07,41.11
2025-03-10,41.4
2025-03-11,42.58
2025-03-12,42.39
2025-03-13,39.65
2025-03-14,39.52
2025-03-17,38.79
2025-03-18,38.35
2025-03-19,38.93
2025-03-20,38.25
2025-03-21,36.61
2025-03-24,35.02
2025-03-25,34.1
2025-03-26,34.91
2025-03-27,34.45
2025-03-28,35.42
2025-03-31,35.1
2025-04-01,34.74
2025-04-02,35.53
2025-04-03,33.73
2025-04-07,30.36
2025-04-08,27.32
2025-04-09,27.19
2025-04-10,28.43
2025-04-11,28.9
2025-04-14,29.45
2025-04-15,29.32
2025-04-16,28.59
2025-04-17,28.45
2025-04-18,28.22
2025-04-21,28.73
2025-04-22,28.54
2025-04-23,29.51
2025-04-24,29.01
2025-04-25,29.1
2025-04-28,27.95
2025-04-29,28.39
