date,close_raw
2022-02-18,38.0
2022-02-21,38.44
2022-02-22,38.83
2022-02-23,39.42
2022-02-24,38.2
2022-02-25,38.26
2022-02-28,37.91
2022-03-01,38.2
2022-03-02,38.3
2022-03-03,37.9
2022-03-04,37.65
2022-03-07,36.91
2022-03-08,36.01
2022-03-09,34.83
2022-03-10,34.9
2022-03-11,34.97
2022-03-14,33.88
2022-03-15,32.48
2022-03-16,33.23
2022-03-17,33.69
2022-03-18,34.03
2022-03-21,37.28
2022-03-22,36.23
2022-03-23,38.79
2022-03-24,37.85
2022-03-25,36.38
2022-03-28,36.0
2022-03-29,34.55
2022-03-30,35.1
2022-03-31,36.15
2022-04-01,36.56
2022-04-06,36.55
2022-04-07,36.95
2022-04-08,37.9
2022-04-11,36.9
2022-04-12,36.27
2022-04-13,38.79
2022-04-14,38.81
2022-04-15,33.5
2022-04-18,32.77
2022-04-19,33.05
2022-04-20,32.16
2022-04-21,30.2
2022-04-22,29.58
2022-04-25,26.74
2022-04-26,25.37
2022-04-27,26.0
2022-04-28,24.96
2022-04-29,26.2
2022-05-05,26.95
2022-05-06,27.1
2022-05-09,27.75
2022-05-10,28.22
2022-05-11,28.27
2022-05-12,28.59
2022-05-13,28.79
2022-05-16,28.71
2022-05-17,28.68
2022-05-18,28.84
2022-05-19,29.0
2022-05-20,28.89
2022-05-23,29.05
2022-05-24,27.36
2022-05-25,27.91
2022-05-26,27.73
2022-05-27,28.2
2022-05-30,28.05
2022-05-31,28.44
2022-06-01,29.03
2022-06-02,29.62
2022-06-06,30.14
2022-06-07,29.8
2022-06-08,29.49
2022-06-09,28.69
2022-06-10,29.23
2022-06-13,29.58
2022-06-14,29.08
2022-06-15,29.23
2022-06-16,29.99
2022-06-17,29.7
2022-06-20,29.79
2022-06-21,30.2
2022-06-22,30.13
2022-06-23,31.13
2022-06-24,31.45
2022-06-27,32.3
2022-06-28,33.55
2022-06-29,32.03
2022-06-30,31.19
2022-07-01,31.23
2022-07-04,32.2
2022-07-05,31.07
2022-07-06,31.65
2022-07-07,30.98
2022-07-08,30.86
2022-07-11,30.06
2022-07-12,29.0
2022-07-13,28.93
2022-07-14,29.42
2022-07-15,29.93
2022-07-18,30.85
2022-07-19,30.92
2022-07-20,30.99
2022-07-21,31.67
2022-07-22,30.96
2022-07-25,30.58
2022-07-26,30.56
2022-07-27,31.34
2022-07-28,32.0
2022-07-29,31.99
2022-08-01,34.88
2022-08-02,32.39
2022-08-03,32.09
2022-08-04,32.65
2022-08-05,33.6
2022-08-08,33.45
2022-08-09,33.37
2022-08-10,32.96
2022-08-11,33.34
2022-08-12,32.02
2022-08-15,31.62
2022-08-16,32.15
2022-08-17,31.67
2022-08-18,32.91
2022-08-19,31.75
2022-08-22,30.62
2022-08-23,30.64
2022-08-24,28.97
2022-08-25,28.33
2022-08-26,27.83
2022-08-29,27.95
2022-08-30,28.11
2022-08-31,27.42
2022-09-01,27.53
2022-09-02,28.03
2022-09-05,27.75
2022-09-06,27.94
2022-09-07,28.3
2022-09-08,27.68
2022-09-09,27.44
2022-09-13,27.66
2022-09-14,27.86
2022-09-15,27.1
2022-09-16,26.12
2022-09-19,26.18
2022-09-20,26.3
2022-09-21,26.43
2022-09-22,26.71
2022-09-23,25.33
2022-09-26,25.34
2022-09-27,25.56
2022-09-28,24.8
2022-09-29,24.83
2022-09-30,24.55
2022-10-10,23.74
2022-10-11,24.15
2022-10-12,24.75
2022-10-13,24.99
2022-10-14,25.39
2022-10-17,25.97
2022-10-18,28.08
2022-10-19,26.85
2022-10-20,27.22
2022-10-21,26.95
2022-10-24,26.76
2022-10-25,26.16
2022-10-26,26.7
2022-10-27,26.53
2022-10-28,25.6
2022-10-31,26.38
2022-11-01,27.43
2022-11-02,27.29
2022-11-03,27.44
2022-11-04,27.32
2022-11-07,27.32
2022-11-08,27.39
2022-11-09,27.22
2022-11-10,27.2
2022-11-11,27.17
2022-11-14,28.35
2022-11-15,29.16
2022-11-16,28.29
2022-11-17,28.42
2022-11-18,27.76
2022-11-21,28.04
2022-11-22,27.64
2022-11-23,26.98
2022-11-24,27.25
2022-11-25,26.8
2022-11-28,26.4
2022-11-29,26.85
2022-11-30,26.78
2022-12-01,27.42
2022-12-02,27.43
2022-12-05,27.73
2022-12-06,27.9
2022-12-07,27.58
2022-12-08,27.3
2022-12-09,27.25
2022-12-12,27.81
2022-12-13,27.4
2022-12-14,28.7
2022-12-15,29.0
2022-12-16,28.19
2022-12-19,27.2
2022-12-20,27.46
2022-12-21,26.77
2022-12-22,26.64
2022-12-23,26.04
2022-12-26,27.68
2022-12-27,27.59
2022-12-28,26.9
2022-12-29,26.66
2022-12-30,26.79
2023-01-03,27.94
2023-01-04,27.98
2023-01-05,27.97
2023-01-06,27.99
2023-01-09,28.77
2023-01-10,28.58
2023-01-11,28.05
2023-01-12,28.36
2023-01-13,27.97
2023-01-16,28.26
2023-01-17,28.63
2023-01-18,28.59
2023-01-19,28.77
2023-01-20,28.73
2023-01-30,29.0
2023-01-31,29.25
2023-02-01,29.87
2023-02-02,30.1
2023-02-03,29.99
2023-02-06,30.1
2023-02-07,30.81
2023-02-08,29.88
2023-02-09,30.56
2023-02-10,30.72
2023-02-13,30.73
2023-02-14,30.4
2023-02-15,30.75
2023-02-16,30.08
2023-02-17,29.5
2023-02-20,29.64
2023-02-21,30.5
2023-02-22,32.69
2023-02-23,35.28
2023-02-24,32.76
2023-02-27,31.64
2023-02-28,31.8
2023-03-01,32.27
2023-03-02,38.72
2023-03-03,41.6
2023-03-06,49.02
2023-03-07,49.9
2023-03-08,59.88
2023-03-09,62.28
2023-03-10,58.61
2023-03-13,59.5
2023-03-14,59.12
2023-03-15,58.57
2023-03-16,62.01
2023-03-17,61.3
2023-03-20,52.23
2023-03-21,52.65
2023-03-22,51.87
2023-03-23,56.75
2023-03-24,52.17
2023-03-27,52.93
2023-03-28,53.7
2023-03-29,55.01
2023-03-30,58.33
2023-03-31,56.05
2023-04-03,56.38
2023-04-04,58.79
2023-04-06,54.92
2023-04-07,52.8
2023-04-10,47.05
2023-04-11,47.0
2023-04-12,48.02
2023-04-13,46.35
2023-04-14,45.92
2023-04-17,44.88
2023-04-18,44.89
2023-04-19,45.16
2023-04-20,51.8
2023-04-21,56.88
2023-04-24,55.42
2023-04-25,50.87
2023-04-26,46.66
2023-04-27,43.2
2023-04-28,45.35
2023-05-04,43.52
2023-05-05,46.01
2023-05-08,46.04
2023-05-09,43.5
2023-05-10,43.58
2023-05-11,41.51
2023-05-12,40.65
2023-05-15,41.23
2023-05-16,40.28
2023-05-17,43.09
2023-05-18,43.5
2023-05-19,43.8
2023-05-22,42.5
2023-05-23,44.48
2023-05-24,46.09
2023-05-25,44.4
2023-05-26,45.73
2023-05-29,47.48
2023-05-30,46.18
2023-05-31,44.36
2023-06-01,42.85
2023-06-02,42.36
2023-06-05,50.83
2023-06-06,56.22
2023-06-07,55.28
2023-06-08,52.58
2023-06-09,51.27
2023-06-12,52.63
2023-06-13,51.52
2023-06-14,53.34
2023-06-15,53.65
2023-06-16,52.68
2023-06-19,53.94
2023-06-20,55.72
2023-06-21,51.9
2023-06-26,56.1
2023-06-27,59.55
2023-06-28,56.1
2023-06-29,62.8
2023-06-30,60.76
2023-07-03,57.23
2023-07-04,57.63
2023-07-05,58.3
2023-07-06,59.27
2023-07-07,53.23
2023-07-10,49.19
2023-07-11,48.67
2023-07-12,47.68
2023-07-13,47.96
2023-07-14,49.45
2023-07-17,48.14
2023-07-18,47.83
2023-07-19,48.79
2023-07-20,45.33
2023-07-21,45.21
2023-07-24,45.6
2023-07-25,45.94
2023-07-26,44.99
2023-07-27,44.38
2023-07-28,43.61
2023-07-31,43.94
2023-08-01,43.56
2023-08-02,43.8
2023-08-03,43.43
2023-08-04,45.12
2023-08-07,46.58
2023-08-08,45.58
2023-08-09,43.45
2023-08-10,43.04
2023-08-11,41.9
2023-08-14,42.66
2023-08-15,42.4
2023-08-16,41.36
2023-08-17,42.69
2023-08-18,41.87
2023-08-21,42.02
2023-08-22,42.96
2023-08-23,41.58
2023-08-24,41.03
2023-08-25,39.64
2023-08-28,39.55
2023-08-29,41.68
2023-08-30,45.44
2023-08-31,44.29
2023-09-01,43.42
2023-09-04,45.13
2023-09-05,45.28
2023-09-06,46.81
2023-09-07,44.03
2023-09-08,47.15
2023-09-11,45.91
2023-09-12,48.85
2023-09-13,47.8
2023-09-14,47.46
2023-09-15,48.74
2023-09-18,45.66
2023-09-19,42.35
2023-09-20,42.88
2023-09-21,43.4
2023-09-22,44.25
2023-09-25,44.06
2023-09-26,42.64
2023-09-27,41.85
2023-09-28,43.52
2023-10-09,43.57
2023-10-10,44.66
2023-10-11,46.58
2023-10-12,45.65
2023-10-13,47.1
2023-10-16,44.73
2023-10-17,44.92
2023-10-18,43.0
2023-10-19,43.0
2023-10-20,40.76
2023-10-23,41.03
2023-10-24,42.25
2023-10-25,41.9
2023-10-26,42.28
2023-10-27,41.1
2023-10-30,42.29
2023-10-31,41.44
2023-11-01,40.77
2023-11-02,39.68
2023-11-03,41.62
2023-11-06,42.47
2023-11-07,43.29
2023-11-08,43.4
2023-11-09,43.14
2023-11-10,42.92
2023-11-13,43.79
2023-11-14,44.2
2023-11-15,43.94
2023-11-16,43.24
2023-11-17,44.07
2023-11-20,45.03
2023-11-21,43.96
2023-11-22,42.64
2023-11-23,43.44
2023-11-24,42.03
2023-11-27,42.47
2023-11-28,42.61
2023-11-29,42.13
2023-11-30,41.33
2023-12-01,42.95
2023-12-04,44.06
2023-12-05,41.4
2023-12-06,40.78
2023-12-07,40.72
2023-12-08,41.91
2023-12-11,41.48
2023-12-12,41.18
2023-12-13,40.52
2023-12-14,40.49
2023-12-15,40.25
2023-12-18,40.1
2023-12-19,39.73
2023-12-20,39.6
2023-12-21,39.6
2023-12-22,38.73
2023-12-25,38.35
2023-12-26,37.17
2023-12-27,37.84
2023-12-28,38.57
2023-12-29,39.42
2024-01-02,39.06
2024-01-03,38.52
2024-01-04,38.25
2024-01-05,37.12
2024-01-08,36.43
2024-01-09,36.94
2024-01-10,36.04
2024-01-11,37.02
2024-01-12,36.3
2024-01-15,35.9
2024-01-16,35.82
2024-01-17,34.78
2024-01-18,34.81
2024-01-19,33.83
2024-01-22,31.85
2024-01-23,31.76
2024-01-24,31.6
2024-01-25,33.09
2024-01-26,32.3
2024-01-29,31.0
2024-01-30,29.91
2024-01-31,27.41
2024-02-01,27.75
2024-02-02,25.66
2024-02-05,22.0
2024-02-06,21.74
2024-02-07,19.24
2024-02-08,21.47
2024-02-19,23.56
2024-02-20,24.79
2024-02-21,24.91
2024-02-22,26.61
2024-02-23,31.93
2024-02-26,34.82
2024-02-27,36.26
2024-02-28,32.24
2024-02-29,33.54
2024-03-01,35.06
2024-03-04,36.52
2024-03-05,35.01
2024-03-06,37.7
2024-03-07,35.8
2024-03-08,37.5
2024-03-11,36.85
2024-03-12,36.65
2024-03-13,36.7
2024-03-14,35.9
2024-03-15,36.43
2024-03-18,36.89
2024-03-19,38.61
2024-03-20,38.5
2024-03-21,39.5
2024-03-22,38.05
2024-03-25,35.28
2024-03-26,37.67
2024-03-27,32.65
2024-03-28,35.04
2024-03-29,35.93
2024-04-01,35.98
2024-04-02,34.75
2024-04-03,33.87
2024-04-08,32.49
2024-04-09,32.76
2024-04-10,31.5
2024-04-11,31.26
2024-04-12,31.5
2024-04-15,29.4
2024-04-16,26.12
2024-04-17,29.32
2024-04-18,28.67
2024-04-19,28.13
2024-04-22,27.63
2024-04-23,28.51
2024-04-24,30.0
2024-04-25,29.9
2024-04-26,30.97
2024-04-29,32.84
2024-04-30,32.16
2024-05-06,32.37
2024-05-07,32.95
2024-05-08,32.08
2024-05-09,32.35
2024-05-10,31.05
2024-05-13,30.02
2024-05-14,30.39
2024-05-15,30.24
2024-05-16,30.97
2024-05-17,32.23
2024-05-20,31.91
2024-05-21,32.0
2024-05-22,32.32
2024-05-23,32.9
2024-05-24,31.32
2024-05-27,31.69
2024-05-28,31.57
2024-05-29,32.48
2024-05-30,31.22
2024-05-31,32.05
2024-06-03,32.7
2024-06-04,30.98
2024-06-05,30.2
2024-06-06,31.97
2024-06-07,30.6
2024-06-11,31.85
2024-06-12,33.3
2024-06-13,32.4
2024-06-14,32.73
2024-06-17,34.48
2024-06-18,34.25
2024-06-19,33.95
2024-06-20,32.45
2024-06-21,35.0
2024-06-24,35.21
2024-06-25,37.0
2024-06-26,38.1
2024-06-27,37.32
2024-06-28,37.5
2024-07-01,35.8
2024-07-02,37.68
2024-07-03,35.1
2024-07-04,34.04
2024-07-05,31.98
2024-07-08,30.45
2024-07-09,31.98
2024-07-10,32.47
2024-07-11,34.63
2024-07-12,34.1
2024-07-15,33.87
2024-07-16,33.91
2024-07-17,31.82
2024-07-18,30.88
2024-07-19,31.09
2024-07-22,33.45
2024-07-23,32.05
2024-07-24,31.85
2024-07-25,31.65
2024-07-26,31.8
2024-07-29,32.02
2024-07-30,38.42
2024-07-31,37.8
2024-08-01,36.57
2024-08-02,35.55
2024-08-05,33.95
2024-08-06,35.05
2024-08-07,36.55
2024-08-08,34.12
2024-08-09,33.54
2024-08-12,32.75
2024-08-13,33.35
2024-08-14,34.27
2024-08-15,34.29
2024-08-16,33.68
2024-08-19,32.6
2024-08-20,32.86
2024-08-21,32.37
2024-08-22,31.53
2024-08-23,31.54
2024-08-26,32.21
2024-08-27,31.16
2024-08-28,31.06
2024-08-29,31.72
2024-08-30,32.5
2024-09-02,32.27
2024-09-03,33.13
2024-09-04,32.61
2024-09-05,32.82
2024-09-06,31.63
2024-09-09,31.52
2024-09-10,32.0
2024-09-11,31.42
2024-09-12,30.77
2024-09-13,30.53
2024-09-18,30.08
2024-09-19,30.77
2024-09-20,31.04
2024-09-23,30.67
2024-09-24,31.43
2024-09-25,31.56
2024-09-26,32.3
2024-09-27,34.22
2024-09-30,40.46
2024-10-08,46.73
2024-10-09,38.72
2024-10-10,39.08
2024-10-11,36.95
2024-10-14,39.04
2024-10-15,38.14
2024-10-16,38.33
2024-10-17,38.81
2024-10-18,40.47
2024-10-21,41.63
2024-10-22,40.97
2024-10-23,40.85
2024-10-24,41.32
2024-10-25,41.14
2024-10-28,42.42
2024-10-29,41.28
2024-10-30,41.11
2024-10-31,40.8
2024-11-01,38.04
2024-11-04,39.58
2024-11-05,40.85
2024-11-06,41.42
2024-11-07,42.78
2024-11-08,44.19
2024-11-11,45.1
2024-11-12,43.52
2024-11-13,43.86
2024-11-14,42.22
2024-11-15,41.36
2024-11-18,38.43
2024-11-19,39.99
2024-11-20,40.3
2024-11-21,39.7
2024-11-22,37.6
2024-11-25,38.41
2024-11-26,38.59
2024-11-27,39.55
2024-11-28,38.55
2024-11-29,39.16
2024-12-02,39.83
2024-12-03,39.57
2024-12-04,39.46
2024-12-05,40.28
2024-12-06,39.76
2024-12-09,38.88
2024-12-10,39.5
2024-12-11,39.87
2024-12-12,40.1
2024-12-13,39.8
2024-12-16,40.83
2024-12-17,41.32
2024-12-18,40.34
2024-12-19,39.83
2024-12-20,40.81
2024-12-23,38.17
2024-12-24,38.6
2024-12-25,37.22
2024-12-26,38.6
2024-12-27,38.08
2024-12-30,37.58
2024-12-31,35.9
2025-01-02,34.69
2025-01-03,32.75
2025-01-06,32.33
2025-01-07,33.98
2025-01-08,33.41
2025-01-09,35.02
2025-01-10,33.42
2025-01-13,33.6
2025-01-14,35.43
2025-01-15,34.71
2025-01-16,34.99
2025-01-17,36.18
2025-01-20,36.4
2025-01-21,36.35
2025-01-22,36.92
2025-01-23,36.5
2025-01-24,36.41
2025-01-27,36.1
2025-02-05,36.8
2025-02-06,37.97
2025-02-07,37.89
2025-02-10,38.53
2025-02-11,38.18
2025-02-12,38.27
2025-02-13,37.34
2025-02-14,37.41
2025-02-17,37.94
2025-02-18,36.82
2025-02-19,37.83
2025-02-20,38.64
2025-02-21,38.94
2025-02-24,38.62
2025-02-25,38.69
2025-02-26,39.0
2025-02-27,38.17
2025-02-28,35.59
2025-03-03,35.89
2025-03-04,37.0
2025-03-05,44.4
2025-03-06,46.25
2025-03-07,43.93
2025-03-10,44.19
2025-03-11,47.95
2025-03-12,46.99
2025-03-13,48.68
2025-03-14,48.06
2025-03-17,46.06
2025-03-18,44.66
2025-03-19,44.31
2025-03-20,44.0
2025-03-21,42.0
2025-03-24,40.81
2025-03-25,40.68
2025-03-26,40.86
2025-03-27,40.26
2025-03-28,39.78
2025-03-31,40.04
2025-04-01,39.83
2025-04-02,40.4
2025-04-03,39.67
2025-04-07,31.74
2025-04-08,31.9
2025-04-09,33.21
2025-04-10,33.9
2025-04-11,34.56
2025-04-14,35.4
2025-04-15,35.14
2025-04-16,34.21
2025-04-17,34.39
2025-04-18,38.26
2025-04-21,37.74
2025-04-22,36.82
2025-04-23,37.32
2025-04-24,36.88
2025-04-25,36.81
2025-04-28,36.94
2025-04-29,37.37
2025-04-30,37.45
2025-05-06,38.98
2025-05-07,38.98
2025-05-08,40.0
2025-05-09,40.03
2025-05-12,40.36
2025-05-13,39.61
2025-05-14,39.32
2025-05-15,38.96
2025-05-16,39.4
2025-05-19,39.93
2025-05-20,39.93
2025-05-21,39.3
2025-05-22,38.53
2025-05-23,37.94
2025-05-26,38.83
2025-05-27,38.23
2025-05-28,37.82
2025-05-29,39.77
2025-05-30,38.31
2025-06-03,38.31
2025-06-04,38.82
2025-06-05,39.43
2025-06-06,39.27
2025-06-09,39.34
2025-06-10,38.64
2025-06-11,38.45
2025-06-12,38.53
2025-06-13,37.51
2025-06-16,38.2
2025-06-17,37.92
2025-06-18,39.82
2025-06-19,40.16
2025-06-20,40.57
2025-06-23,41.08
2025-06-24,41.94
2025-06-25,41.3
2025-06-26,40.93
2025-06-27,41.44
2025-06-30,41.73
2025-07-01,41.22
2025-07-02,40.6
2025-07-03,42.42
2025-07-04,42.27
2025-07-07,41.87
2025-07-08,42.87
2025-07-09,42.73
2025-07-10,42.74
2025-07-11,42.81
2025-07-14,43.03
2025-07-15,44.0
2025-07-16,43.44
2025-07-17,48.48
2025-07-18,46.81
2025-07-21,47.29
2025-07-22,45.22
2025-07-23,45.5
2025-07-24,44.92
2025-07-25,45.01
2025-07-28,46.97
2025-07-29,48.12
2025-07-30,46.93
2025-07-31,46.96
2025-08-01,45.87
2025-08-04,46.6
2025-08-05,47.49
2025-08-06,48.23
2025-08-07,47.64
2025-08-08,48.76
2025-08-11,49.03
2025-08-12,47.94
2025-08-13,48.27
2025-08-14,45.41
2025-08-15,47.48
2025-08-18,49.14
2025-08-19,49.88
2025-08-20,49.74
2025-08-21,48.51
2025-08-22,48.39
2025-08-25,48.85
2025-08-26,48.85
2025-08-27,46.8
2025-08-28,49.98
2025-08-29,49.33
2025-09-01,48.66
2025-09-02,46.65
2025-09-03,44.44
2025-09-04,42.98
2025-09-05,46.1
2025-09-08,45.63
2025-09-09,44.38
2025-09-10,45.3
2025-09-11,49.6
2025-09-12,48.2
2025-09-15,48.0
2025-09-16,48.4
2025-09-17,48.58
2025-09-18,47.59
2025-09-19,46.8
2025-09-22,46.79
2025-09-23,45.88
2025-09-24,45.98
2025-09-25,45.03
2025-09-26,43.5
2025-09-29,43.76
2025-09-30,43.45
2025-10-09,43.46
2025-10-10,42.58
2025-10-13,41.89
2025-10-14,41.95
2025-10-15,42.81
2025-10-16,43.07
2025-10-17,41.47
2025-10-20,44.16
2025-10-21,44.7
2025-10-22,43.66
2025-10-23,43.98
2025-10-24,45.33
2025-10-27,45.98
2025-10-28,46.01
2025-10-29,55.21
2025-10-30,55.5
2025-10-31,57.69
2025-11-03,56.04
2025-11-04,60.48
2025-11-05,62.72
2025-11-06,62.21
2025-11-07,58.03
2025-11-10,58.72
2025-11-11,56.19
2025-11-12,57.08
2025-11-13,55.89
2025-11-14,54.5
2025-11-17,54.71
2025-11-18,53.25
2025-11-19,52.22
2025-11-20,52.86
2025-11-21,49.88
2025-11-24,51.07
2025-11-25,52.64
2025-11-26,51.81
2025-11-27,51.82
2025-11-28,53.46
2025-12-01,54.08
2025-12-02,53.3
2025-12-03,52.6
2025-12-04,52.04
2025-12-05,54.76
2025-12-08,56.13
2025-12-09,56.35
2025-12-10,56.25
2025-12-11,59.55
2025-12-12,55.58
2025-12-15,57.18
2025-12-16,58.92
2025-12-17,60.49
2025-12-18,62.6
2025-12-19,60.52
2025-12-22,58.03
2025-12-23,56.7
2025-12-24,57.46
2025-12-25,58.3
2025-12-26,57.38
2025-12-29,56.43
2025-12-30,56.07
2025-12-31,55.6
2026-01-05,56.56
2026-01-06,55.32
2026-01-07,56.85
2026-01-08,56.49
2026-01-09,58.5
2026-01-12,61.02
2026-01-13,57.5
2026-01-14,67.2
2026-01-15,63.03
2026-01-16,62.0
2026-01-19,60.53
2026-01-20,57.84
2026-01-21,62.98
2026-01-22,64.55
2026-01-23,63.6
2026-01-26,61.93
2026-01-27,61.78
2026-01-28,59.59
2026-01-29,57.32
2026-01-30,57.44
2026-02-02,56.35
2026-02-03,58.54
2026-02-04,57.45
2026-02-05,56.22
2026-02-06,56.29
2026-02-09,58.97
2026-02-10,58.68
2026-02-11,57.93
2026-02-12,58.57
2026-02-13,58.8
2026-02-24,60.25
2026-02-25,61.0
2026-02-26,65.3
2026-02-27,64.0
2026-03-02,62.48
2026-03-03,58.14
2026-03-04,60.0
2026-03-05,60.6
2026-03-06,60.63
2026-03-09,58.97
2026-03-10,65.56
2026-03-11,66.52
2026-03-12,64.2
2026-03-13,63.02
2026-03-16,70.99
2026-03-17,66.99
2026-03-18,67.97
2026-03-19,66.52
2026-03-20,66.78
2026-03-23,63.3
2026-03-24,66.01
2026-03-25,67.51
2026-03-26,67.36
2026-03-27,65.83
