date,close_raw
2016-05-25,23.18
2016-05-26,23.3
2016-05-27,24.04
2016-05-30,23.51
2016-05-31,24.54
2016-06-01,24.69
2016-06-02,25.29
2016-06-03,25.3
2016-06-06,24.91
2016-06-07,26.1
2016-06-08,25.76
2016-06-13,23.4
2016-06-14,23.76
2016-06-15,24.81
2016-06-16,24.35
2016-06-17,25.37
2016-06-20,26.34
2016-06-21,25.79
2016-06-22,26.71
2016-06-23,26.41
2016-06-24,25.87
2016-06-27,26.67
2016-06-28,27.04
2016-06-29,27.32
2016-06-30,26.94
2016-07-01,28.75
2016-07-04,29.38
2016-07-05,27.99
2016-07-06,28.08
2016-07-07,28.18
2016-07-08,27.51
2016-07-11,26.72
2016-07-12,27.45
2016-07-13,27.46
2016-07-14,27.68
2016-07-15,27.43
2016-07-18,27.4
2016-07-19,27.55
2016-07-20,27.65
2016-07-21,27.17
2016-07-22,26.21
2016-07-25,26.39
2016-07-26,27.13
2016-07-27,25.34
2016-07-28,25.21
2016-07-29,25.12
2016-08-01,24.45
2016-08-02,24.84
2016-08-03,24.84
2016-08-04,24.96
2016-08-05,24.67
2016-08-08,24.92
2016-08-09,25.2
2016-08-10,25.02
2016-08-11,24.73
2016-08-12,25.03
2016-08-15,25.58
2016-08-16,25.7
2016-08-17,25.8
2016-08-18,25.37
2016-08-19,25.28
2016-08-22,25.2
2016-08-23,25.26
2016-08-24,25.55
2016-08-25,25.45
2016-08-26,25.43
2016-08-29,25.47
2016-08-30,25.53
2016-08-31,25.46
2016-09-01,25.42
2016-09-02,25.47
2016-09-05,25.46
2016-09-06,25.85
2016-09-07,25.73
2016-09-08,25.93
2016-09-09,25.85
2016-09-12,24.82
2016-09-13,24.93
2016-09-14,24.47
2016-09-19,24.76
2016-09-20,24.69
2016-09-21,24.8
2016-09-22,25.04
2016-09-23,24.97
2016-09-26,24.2
2016-09-27,24.44
2016-09-28,24.43
2016-09-29,24.62
2016-09-30,24.79
2016-10-10,25.31
2016-10-11,25.33
2016-10-12,25.32
2016-10-13,25.35
2016-10-14,25.53
2016-10-17,25.21
2016-10-18,25.6
2016-10-19,25.53
2016-10-20,25.87
2016-10-21,25.59
2016-10-24,25.87
2016-10-25,25.9
2016-10-26,25.9
2016-10-27,25.88
2016-10-28,25.88
2016-10-31,25.97
2016-11-01,26.99
2016-11-02,26.73
2016-11-03,26.99
2016-11-04,27.36
2016-11-07,27.71
2016-11-08,27.57
2016-11-09,27.25
2016-11-10,27.91
2016-11-11,27.75
2016-11-14,28.05
2016-11-15,28.49
2016-11-16,28.27
2016-11-17,27.9
2016-11-18,28.37
2016-11-21,29.45
2016-11-22,29.47
2016-11-23,28.98
2016-11-24,28.78
2016-11-25,29.0
2016-11-28,28.36
2016-11-29,27.5
2016-11-30,27.38
2016-12-01,27.16
2016-12-02,26.31
2016-12-05,26.43
2016-12-06,26.41
2016-12-07,26.71
2016-12-08,26.27
2016-12-09,26.21
2016-12-12,24.4
2016-12-13,24.88
2016-12-14,24.7
2016-12-15,24.94
2016-12-16,25.18
2016-12-19,25.25
2016-12-20,25.3
2016-12-21,25.46
2016-12-22,25.29
2016-12-23,24.95
2016-12-26,25.34
2016-12-27,25.41
2016-12-28,25.4
2016-12-29,25.31
2016-12-30,25.45
2017-01-03,25.86
2017-01-04,25.8
2017-01-05,25.72
2017-01-06,25.28
2017-01-09,25.75
2017-01-10,25.54
2017-01-11,24.88
2017-01-12,24.65
2017-01-13,24.29
2017-01-16,22.64
2017-01-17,23.05
2017-01-18,23.12
2017-01-19,23.2
2017-01-20,23.67
2017-01-23,24.14
2017-01-24,23.84
2017-01-25,24.09
2017-01-26,23.76
2017-02-03,23.34
2017-02-06,23.84
2017-02-07,23.74
2017-02-08,23.99
2017-02-09,24.1
2017-02-10,24.01
2017-02-13,24.27
2017-02-14,23.88
2017-02-15,23.72
2017-02-16,23.84
2017-02-17,23.36
2017-02-20,23.55
2017-02-21,23.79
2017-02-22,23.91
2017-02-23,24.14
2017-02-24,24.29
2017-02-27,24.28
2017-02-28,24.33
2017-03-01,24.8
2017-03-02,24.51
2017-03-03,24.3
2017-03-06,24.6
2017-03-07,24.91
2017-03-08,25.33
2017-03-09,25.12
2017-03-10,24.97
2017-03-13,25.13
2017-03-14,25.78
2017-03-15,28.08
2017-03-16,29.43
2017-03-17,29.35
2017-03-20,31.13
2017-03-21,33.7
2017-03-22,30.33
2017-03-23,33.36
2017-03-24,35.45
2017-03-27,37.5
2017-03-28,37.9
2017-03-29,38.05
2017-03-30,36.6
2017-03-31,40.26
2017-04-18,36.23
2017-04-19,32.61
2017-04-20,29.35
2017-04-21,26.42
2017-04-24,23.78
2017-04-25,22.82
2017-04-26,22.68
2017-04-27,22.93
2017-04-28,23.3
2017-05-02,22.35
2017-05-03,23.6
2017-05-04,24.25
2017-05-05,23.75
2017-05-08,22.16
2017-05-09,23.1
2017-05-10,23.19
2017-05-11,23.7
2017-05-12,23.68
2017-05-15,22.65
2017-05-16,23.04
2017-05-17,22.63
2017-05-18,22.27
2017-05-19,21.88
2017-05-22,19.69
2017-05-23,17.72
2017-05-24,17.95
2017-05-25,17.67
2017-05-26,17.92
2017-05-31,17.42
2017-06-01,15.71
2017-06-02,16.55
2017-06-05,16.7
2017-06-06,16.9
2017-06-07,17.8
2017-06-08,17.38
2017-06-09,17.65
2017-06-12,16.83
2017-06-13,17.36
2017-06-14,17.65
2017-06-15,18.59
2017-06-16,18.4
2017-06-19,18.51
2017-06-20,18.25
2017-06-21,18.24
2017-06-22,17.33
2017-06-23,17.39
2017-06-26,17.71
2017-06-27,17.74
2017-06-28,17.4
2017-06-29,17.6
2017-06-30,17.72
2017-07-03,18.07
2017-07-04,18.02
2017-07-05,18.18
2017-07-06,18.06
2017-07-07,18.25
2017-07-10,17.74
2017-07-11,17.15
2017-07-12,17.05
2017-07-13,16.85
2017-07-14,16.48
2017-07-17,14.83
2017-07-18,14.85
2017-07-19,15.17
2017-07-20,14.88
2017-07-21,14.62
2017-07-24,14.93
2017-07-25,14.81
2017-07-26,14.63
2017-07-27,15.24
2017-07-28,15.18
2017-07-31,15.2
2017-08-01,15.17
2017-08-02,14.83
2017-08-03,15.17
2017-08-04,14.84
2017-08-07,15.35
2017-08-08,15.84
2017-08-09,15.48
2017-08-10,15.12
2017-08-11,14.95
2017-08-14,15.32
2017-08-15,15.41
2017-08-16,15.81
2017-08-17,15.93
2017-08-18,15.64
2017-08-21,15.79
2017-08-22,15.56
2017-08-23,15.75
2017-08-24,15.73
2017-08-25,16.17
2017-08-28,16.38
2017-08-29,16.62
2017-08-30,16.54
2017-08-31,16.99
2017-09-01,16.89
2017-09-04,16.69
2017-09-05,16.81
2017-09-06,17.09
2017-09-07,17.01
2017-09-08,16.8
2017-09-11,16.93
2017-09-12,16.54
2017-09-13,16.62
2017-09-14,16.56
2017-09-15,16.52
2017-09-18,16.55
2017-09-19,16.31
2017-09-20,16.58
2017-09-21,16.38
2017-09-22,16.5
2017-09-25,16.23
2017-09-26,15.81
2017-09-27,15.94
2017-09-28,15.75
2017-09-29,16.03
2017-10-09,16.26
2017-10-10,16.6
2017-10-11,16.4
2017-10-12,16.32
2017-10-13,16.57
2017-10-16,15.84
2017-10-17,15.94
2017-10-18,15.95
2017-10-19,15.15
2017-10-20,15.32
2017-10-23,15.44
2017-10-24,15.24
2017-10-25,15.36
2017-10-26,15.48
2017-10-27,15.23
2017-10-30,15.0
2017-10-31,15.18
2017-11-01,16.7
2017-11-02,16.59
2017-11-03,16.31
2017-11-06,16.5
2017-11-07,16.33
2017-11-08,16.36
2017-11-09,16.99
2017-11-10,16.69
2017-11-13,16.37
2017-11-14,16.57
2017-11-15,16.72
2017-11-16,17.04
2017-11-17,15.5
2017-11-20,14.87
2017-11-21,14.42
2017-11-22,14.06
2017-11-23,13.94
2017-11-24,14.05
2017-11-27,14.07
2017-11-28,14.33
2017-11-29,14.16
2017-11-30,14.04
2017-12-01,14.16
2017-12-04,14.22
2017-12-05,14.4
2017-12-06,14.72
2017-12-07,14.97
2017-12-08,14.92
2017-12-11,14.87
2017-12-12,14.7
2017-12-13,14.9
2017-12-14,14.23
2017-12-15,14.3
2017-12-18,14.17
2017-12-19,14.29
2017-12-20,14.04
2017-12-21,14.1
2017-12-22,14.17
2017-12-25,14.25
2017-12-26,14.62
2017-12-27,14.41
2017-12-28,14.19
2017-12-29,14.38
2018-01-02,14.39
2018-01-03,14.54
2018-01-04,14.43
2018-01-05,14.5
2018-01-08,14.4
2018-01-09,14.34
2018-01-10,14.22
2018-01-11,14.38
2018-01-12,14.2
2018-01-15,13.66
2018-01-16,13.77
2018-01-17,13.9
2018-01-18,13.89
2018-01-19,14.08
2018-01-22,14.24
2018-01-23,14.18
2018-01-24,14.31
2018-01-25,14.23
2018-01-26,14.37
2018-01-29,14.17
2018-01-30,14.27
2018-01-31,13.76
2018-02-01,13.41
2018-02-02,12.88
2018-02-05,13.07
2018-02-06,12.09
2018-02-07,12.43
2018-02-08,12.8
2018-02-09,12.82
2018-02-12,13.19
2018-02-13,13.05
2018-02-14,13.13
2018-02-22,13.17
2018-02-23,13.25
2018-02-26,13.35
2018-02-27,13.17
2018-02-28,13.2
2018-03-01,13.96
2018-03-02,13.52
2018-03-05,13.49
2018-03-06,13.5
2018-03-07,13.31
2018-03-08,13.42
2018-03-09,13.68
2018-03-12,13.85
2018-03-13,13.87
2018-03-14,13.73
2018-03-15,13.43
2018-03-16,13.62
2018-03-19,13.82
2018-03-20,13.62
2018-03-21,13.53
2018-03-22,13.72
2018-03-23,12.73
2018-03-26,12.8
2018-03-27,13.29
2018-03-28,13.21
2018-03-29,13.39
2018-03-30,13.67
2018-04-02,13.83
2018-04-03,14.06
2018-04-04,13.58
2018-04-09,13.4
2018-04-10,12.85
2018-04-11,13.1
2018-04-12,13.0
2018-04-13,12.82
2018-04-16,12.88
2018-04-17,12.52
2018-04-18,12.67
2018-04-19,12.55
2018-04-20,12.37
2018-04-23,11.96
2018-04-24,12.2
2018-04-25,12.3
2018-04-26,11.87
2018-04-27,11.96
2018-05-02,11.97
2018-05-03,12.1
2018-05-04,12.7
2018-05-07,12.57
2018-05-08,12.7
2018-05-09,12.54
2018-05-10,12.65
2018-05-11,12.45
2018-05-14,12.67
2018-05-15,12.59
2018-05-16,12.41
2018-05-17,12.43
2018-05-18,12.44
2018-05-21,12.63
2018-05-22,12.75
2018-05-23,12.51
2018-05-24,12.61
2018-05-25,12.53
2018-05-28,12.31
2018-05-29,11.93
2018-05-30,11.17
2018-05-31,11.42
2018-06-01,11.51
2018-06-04,11.55
2018-06-05,11.77
2018-06-06,11.68
2018-06-07,11.4
2018-06-08,11.14
2018-06-11,11.1
2018-06-12,11.2
2018-06-13,10.83
2018-06-14,10.77
2018-06-15,10.08
2018-06-19,9.13
2018-06-20,9.45
2018-06-21,9.15
2018-06-22,9.44
2018-06-25,9.45
2018-06-26,9.95
2018-06-27,9.6
2018-06-28,9.45
2018-06-29,9.73
2018-07-02,9.68
2018-07-03,9.91
2018-07-04,9.7
2018-07-05,9.43
2018-07-06,9.43
2018-07-09,9.54
2018-07-10,9.56
2018-07-11,9.21
2018-07-12,9.46
2018-07-13,9.69
2018-07-16,9.67
2018-07-17,9.65
2018-07-18,9.56
2018-07-19,9.89
2018-07-20,9.8
2018-07-23,9.82
2018-07-24,9.99
2018-07-25,10.15
2018-07-26,10.03
2018-07-27,10.01
2018-07-30,9.86
2018-07-31,9.88
2018-08-01,9.63
2018-08-02,9.18
2018-08-03,9.26
2018-08-06,9.17
2018-08-07,9.52
2018-08-08,9.38
2018-08-09,9.65
2018-08-10,9.69
2018-08-13,9.77
2018-08-14,9.82
2018-08-15,9.68
2018-08-16,9.59
2018-08-17,9.34
2018-08-20,9.44
2018-08-21,9.6
2018-08-22,9.5
2018-08-23,9.58
2018-08-24,9.43
2018-08-27,9.56
2018-08-28,9.57
2018-08-29,9.43
2018-08-30,9.73
2018-08-31,9.31
2018-09-03,9.0
2018-09-04,9.13
2018-09-05,8.98
2018-09-06,9.02
2018-09-07,8.88
2018-09-10,8.48
2018-09-11,8.45
2018-09-12,8.53
2018-09-13,8.55
2018-09-14,8.46
2018-09-17,8.27
2018-09-18,9.1
2018-09-19,9.25
2018-09-20,8.98
2018-09-21,8.82
2018-09-25,9.7
2018-09-26,10.12
2018-09-27,9.49
2018-09-28,9.54
2018-10-08,9.16
2018-10-09,9.16
2018-10-10,9.34
2018-10-11,8.41
2018-10-12,8.06
2018-10-15,7.9
2018-10-16,7.73
2018-10-17,8.02
2018-10-18,7.56
2018-10-19,7.78
2018-10-22,8.07
2018-10-23,8.01
2018-10-24,8.2
2018-10-25,7.92
2018-10-26,7.97
2018-10-29,7.97
2018-10-30,8.04
2018-10-31,8.07
2018-11-01,8.88
2018-11-02,8.96
2018-11-05,8.85
2018-11-06,8.7
2018-11-07,8.6
2018-11-08,8.55
2018-11-09,8.61
2018-11-12,8.78
2018-11-13,8.91
2018-11-14,8.87
2018-11-15,9.05
2018-11-16,9.06
2018-11-19,9.11
2018-11-20,8.72
2018-11-21,8.93
2018-11-22,9.12
2018-11-23,8.5
2018-11-26,8.47
2018-11-27,8.78
2018-11-28,8.83
2018-11-29,8.5
2018-11-30,8.69
2018-12-03,8.87
2018-12-04,9.08
2018-12-05,9.18
2018-12-06,8.96
2018-12-07,8.94
2018-12-10,8.72
2018-12-11,8.84
2018-12-12,8.83
2018-12-13,8.97
2018-12-14,8.63
2018-12-17,8.66
2018-12-18,8.54
2018-12-19,8.35
2018-12-20,8.47
2018-12-21,8.37
2018-12-24,8.5
2018-12-25,8.47
2018-12-26,8.37
2018-12-27,8.27
2018-12-28,8.19
2019-01-02,8.3
2019-01-03,8.14
2019-01-04,8.35
2019-01-07,8.88
2019-01-08,8.65
2019-01-09,8.73
2019-01-10,8.74
2019-01-11,8.76
2019-01-14,8.8
2019-01-15,8.9
2019-01-16,8.89
2019-01-17,8.88
2019-01-18,8.62
2019-01-21,8.67
2019-01-22,8.61
2019-01-23,8.53
2019-01-24,8.63
2019-01-25,8.56
2019-01-28,8.41
2019-01-29,8.19
2019-01-30,8.08
2019-01-31,8.06
2019-02-01,8.18
2019-02-11,8.35
2019-02-12,8.59
2019-02-13,8.71
2019-02-14,8.71
2019-02-15,8.57
2019-02-18,8.89
2019-02-19,8.89
2019-02-20,8.93
2019-02-21,8.88
2019-02-22,9.08
2019-02-25,9.39
2019-02-26,9.45
2019-02-27,9.32
2019-02-28,9.41
2019-03-01,9.5
2019-03-04,9.66
2019-03-05,9.87
2019-03-06,10.62
2019-03-07,10.43
2019-03-08,9.71
2019-03-11,10.22
2019-03-12,10.52
2019-03-13,10.31
2019-03-14,10.1
2019-03-15,10.35
2019-03-18,10.51
2019-03-19,10.49
2019-03-20,11.07
2019-03-21,11.58
2019-03-22,11.13
2019-03-25,11.18
2019-03-26,10.55
2019-03-27,10.91
2019-03-28,10.7
2019-03-29,11.77
2019-04-01,12.24
2019-04-02,11.97
2019-04-03,11.97
2019-04-04,12.06
2019-04-08,11.92
2019-04-09,11.96
2019-04-10,12.63
2019-04-11,11.58
2019-04-12,11.13
2019-04-15,11.06
2019-04-16,11.15
2019-04-17,11.07
2019-04-18,10.93
2019-04-19,11.01
2019-04-22,10.73
2019-04-23,10.48
2019-04-24,10.61
2019-04-25,10.13
2019-04-26,10.2
2019-04-29,11.21
2019-04-30,10.18
2019-05-20,11.17
2019-05-21,12.29
2019-05-22,13.52
2019-05-23,13.83
2019-05-24,12.97
2019-05-27,13.11
2019-05-28,13.63
2019-05-29,13.66
2019-05-30,13.22
2019-05-31,13.24
2019-06-03,12.88
2019-06-04,12.48
2019-06-05,12.3
2019-06-06,12.33
2019-06-10,12.38
2019-06-11,13.15
2019-06-12,12.85
2019-06-13,12.69
2019-06-14,12.38
2019-06-17,12.52
2019-06-18,12.58
2019-06-19,12.69
2019-06-20,12.87
2019-06-21,13.18
2019-06-24,12.99
2019-06-25,13.13
2019-06-26,13.23
2019-06-27,13.02
2019-06-28,12.88
2019-07-01,13.06
2019-07-02,12.97
2019-07-03,13.03
2019-07-04,12.95
2019-07-05,13.04
2019-07-08,12.82
2019-07-09,12.93
2019-07-10,13.01
2019-07-11,13.14
2019-07-12,13.2
2019-07-15,13.35
2019-07-16,13.36
2019-07-17,13.35
2019-07-18,13.2
2019-07-19,13.15
2019-07-22,13.31
2019-07-23,13.27
2019-07-24,13.33
2019-07-25,13.36
2019-07-26,13.5
2019-07-29,13.67
2019-07-30,13.63
2019-07-31,13.65
2019-08-01,13.71
2019-08-02,13.65
2019-08-05,13.67
2019-08-06,13.63
2019-08-07,13.69
2019-08-08,13.68
2019-08-09,13.65
2019-08-12,13.65
2019-08-13,13.64
2019-08-14,13.64
2019-08-15,13.63
2019-08-16,13.67
2019-08-19,13.68
2019-08-20,13.8
2019-08-21,13.83
2019-08-22,13.81
2019-08-23,13.8
2019-08-26,13.78
2019-08-27,13.89
2019-08-28,13.93
2019-09-02,15.32
2019-09-03,15.22
2019-09-04,14.92
2019-09-05,15.69
2019-09-06,17.26
2019-09-09,18.99
2019-09-10,19.2
2019-09-11,18.38
2019-09-12,18.9
2019-09-16,19.4
2019-09-17,18.68
2019-09-18,18.72
2019-09-19,19.1
2019-09-20,18.37
2019-09-23,18.5
2019-09-24,18.0
2019-09-25,17.66
2019-09-26,17.66
2019-09-27,17.0
2019-09-30,16.67
2019-10-08,10.9
2019-10-09,11.35
2019-10-10,11.52
2019-10-11,11.19
2019-10-14,11.22
2019-10-15,10.9
2019-10-16,11.05
2019-10-17,10.92
2019-10-18,10.57
2019-10-21,10.76
2019-10-22,10.71
2019-10-23,10.7
2019-10-24,10.48
2019-10-25,10.73
2019-10-28,10.82
2019-10-29,10.58
2019-10-30,11.48
2019-10-31,10.65
2019-11-01,11.3
2019-11-04,11.24
2019-11-05,11.36
2019-11-06,11.2
2019-11-07,11.19
2019-11-08,10.97
2019-11-11,10.78
2019-11-12,10.91
2019-11-13,10.6
2019-11-14,11.14
2019-11-15,11.41
2019-11-18,11.67
2019-11-19,11.49
2019-11-20,11.31
2019-11-21,11.25
2019-11-22,11.06
2019-11-25,10.6
2019-11-26,10.52
2019-11-27,10.55
2019-11-28,10.47
2019-11-29,10.54
2019-12-02,10.57
2019-12-03,10.51
2019-12-04,10.35
2019-12-05,10.42
2019-12-06,10.51
2019-12-09,10.6
2019-12-10,10.5
2019-12-11,10.49
2019-12-12,10.78
2019-12-13,10.65
2019-12-16,10.87
2019-12-17,11.0
2019-12-18,11.21
2019-12-19,11.23
2019-12-20,11.24
2019-12-23,10.89
2019-12-24,11.02
2019-12-25,10.94
2019-12-26,10.96
2019-12-27,10.73
2019-12-30,10.89
2019-12-31,11.04
2020-01-02,11.28
2020-01-03,11.12
2020-01-06,11.09
2020-01-07,11.22
2020-01-08,11.16
2020-01-09,11.22
2020-01-10,12.34
2020-01-13,12.84
2020-01-14,13.26
2020-01-15,12.95
2020-01-16,12.84
2020-01-17,12.58
2020-01-20,12.7
2020-01-21,12.55
2020-01-22,12.66
2020-01-23,11.68
2020-02-03,10.51
2020-02-04,9.97
2020-02-05,10.11
2020-02-06,10.72
2020-02-07,10.8
2020-02-10,11.02
2020-02-11,10.75
2020-02-12,10.87
2020-02-13,10.59
2020-02-14,10.67
2020-02-17,11.24
2020-02-18,11.56
2020-02-19,11.67
2020-02-20,11.9
2020-02-21,11.98
2020-02-24,12.22
2020-02-25,11.86
2020-02-26,11.76
2020-02-27,11.68
2020-02-28,10.8
2020-03-02,11.53
2020-03-03,11.64
2020-03-04,11.74
2020-03-05,12.03
2020-03-06,11.86
2020-03-09,11.67
2020-03-10,11.92
2020-03-11,11.6
2020-03-12,11.33
2020-03-13,11.04
2020-03-16,10.71
2020-03-17,10.51
2020-03-18,10.33
2020-03-19,10.41
2020-03-20,10.38
2020-03-23,10.26
2020-03-24,10.42
2020-03-25,10.56
2020-03-26,10.43
2020-03-27,10.44
2020-03-30,10.25
2020-03-31,10.31
2020-04-01,10.27
2020-04-02,10.54
2020-04-03,10.89
2020-04-07,10.96
2020-04-08,10.84
2020-04-09,10.75
2020-04-10,10.44
2020-04-13,10.25
2020-04-14,10.34
2020-04-15,10.34
2020-04-16,10.4
2020-04-17,10.39
2020-04-20,10.37
2020-04-21,10.24
2020-04-22,11.26
2020-04-23,11.2
2020-04-24,10.82
2020-04-27,10.66
2020-04-28,10.95
2020-04-29,10.87
2020-04-30,10.95
2020-05-06,11.28
2020-05-07,10.93
2020-05-08,11.15
2020-05-11,11.17
2020-05-12,11.33
2020-05-13,11.38
2020-05-14,11.1
2020-05-15,11.1
2020-05-18,11.1
2020-05-19,11.21
2020-05-20,11.21
2020-05-21,11.14
2020-05-22,7.67
2020-05-25,7.52
2020-05-26,7.66
2020-05-27,8.18
2020-05-28,7.88
2020-05-29,7.9
2020-06-01,8.0
2020-06-02,8.05
2020-06-03,8.39
2020-06-04,8.63
2020-06-05,8.61
2020-06-08,8.41
2020-06-09,8.39
2020-06-10,8.59
2020-06-11,8.39
2020-06-12,8.35
2020-06-15,8.54
2020-06-16,8.63
2020-06-17,8.58
2020-06-18,8.52
2020-06-19,8.51
2020-06-22,8.69
2020-06-23,8.64
2020-06-24,8.56
2020-06-29,8.44
2020-06-30,8.51
2020-07-01,8.51
2020-07-02,8.53
2020-07-03,8.73
2020-07-06,9.14
2020-07-07,9.28
2020-07-08,9.4
2020-07-09,9.34
2020-07-10,9.15
2020-07-13,9.38
2020-07-14,9.39
2020-07-15,9.16
2020-07-16,8.75
2020-07-17,8.67
2020-07-20,9.18
2020-07-21,9.33
2020-07-22,9.27
2020-07-23,8.89
2020-07-24,8.55
2020-07-27,8.43
2020-07-28,8.47
2020-07-29,8.57
2020-07-30,8.47
2020-07-31,8.53
2020-08-03,8.79
2020-08-04,8.84
2020-08-05,8.91
2020-08-06,9.0
2020-08-07,9.73
2020-08-10,10.44
2020-08-11,10.13
2020-08-12,10.3
2020-08-13,10.87
2020-08-14,10.82
2020-08-19,9.76
2020-08-20,9.78
2020-08-21,9.66
2020-08-24,9.77
2020-08-25,10.8
2020-08-26,10.0
2020-08-27,10.31
2020-08-28,10.18
2020-08-31,10.03
2020-09-01,10.1
2020-09-02,10.5
2020-09-03,10.19
2020-09-04,10.46
2020-09-07,10.27
2020-09-08,10.6
2020-09-09,12.72
2020-09-10,12.33
2020-09-11,11.23
2020-09-14,12.06
2020-09-15,13.8
2020-09-16,13.0
2020-09-17,13.07
2020-09-18,13.41
2020-09-21,13.56
2020-09-22,12.55
2020-09-23,12.4
2020-09-24,11.9
2020-09-25,11.46
