date,close_raw
2021-06-22,19.64
2021-06-23,19.44
2021-06-24,19.89
2021-06-25,19.66
2021-06-28,19.39
2021-06-29,18.99
2021-06-30,19.19
2021-07-01,18.78
2021-07-02,18.55
2021-07-05,18.92
2021-07-06,19.34
2021-07-07,19.39
2021-07-08,19.02
2021-07-09,19.23
2021-07-12,19.6
2021-07-13,19.58
2021-07-14,19.29
2021-07-15,18.93
2021-07-16,18.85
2021-07-19,18.09
2021-07-20,18.32
2021-07-21,19.35
2021-07-22,19.53
2021-07-23,18.72
2021-07-26,18.46
2021-07-27,18.25
2021-07-28,17.9
2021-07-29,18.33
2021-07-30,18.3
2021-08-02,18.68
2021-08-03,18.72
2021-08-04,19.08
2021-08-05,18.83
2021-08-06,18.85
2021-08-09,19.29
2021-08-10,19.52
2021-08-11,19.32
2021-08-12,19.12
2021-08-13,19.3
2021-08-16,19.52
2021-08-17,19.47
2021-08-18,19.94
2021-08-19,19.73
2021-08-20,20.27
2021-08-23,20.46
2021-08-24,20.22
2021-08-25,20.02
2021-08-26,19.52
2021-08-27,19.32
2021-08-30,19.38
2021-08-31,20.14
2021-09-01,24.17
2021-09-02,24.0
2021-09-03,22.35
2021-09-06,22.4
2021-09-07,24.06
2021-09-08,23.01
2021-09-09,22.58
2021-09-10,21.5
2021-09-13,21.87
2021-09-14,20.86
2021-09-15,21.16
2021-09-16,21.74
2021-09-17,22.47
2021-09-22,21.16
2021-09-23,22.55
2021-09-24,21.7
2021-09-27,21.6
2021-09-28,22.25
2021-09-29,22.3
2021-09-30,22.33
2021-10-08,22.69
2021-10-11,21.73
2021-10-12,20.87
2021-10-13,21.23
2021-10-14,21.08
2021-10-15,20.5
2021-10-18,19.8
2021-10-19,19.87
2021-10-20,19.18
2021-10-21,18.8
2021-10-22,19.1
2021-10-25,18.38
2021-10-26,18.4
2021-10-27,17.74
2021-10-28,17.73
2021-10-29,17.82
2021-11-01,18.01
2021-11-02,17.72
2021-11-03,18.21
2021-11-04,18.26
2021-11-05,18.12
2021-11-08,18.14
2021-11-09,18.32
2021-11-10,18.28
2021-11-11,18.65
2021-11-12,18.61
2021-11-15,18.96
2021-11-16,18.73
2021-11-17,19.15
2021-11-18,18.96
2021-11-19,18.95
2021-11-22,18.82
2021-11-23,18.88
2021-11-24,19.06
2021-11-25,19.03
2021-11-26,19.22
2021-11-29,19.11
2021-11-30,19.33
2021-12-01,19.7
2021-12-02,21.04
2021-12-03,20.29
2021-12-06,19.8
2021-12-07,20.28
2021-12-08,19.97
2021-12-09,20.05
2021-12-10,20.46
2021-12-13,21.12
2021-12-14,20.72
2021-12-15,20.49
2021-12-16,20.5
2021-12-17,20.19
2021-12-20,20.02
2021-12-21,20.53
2021-12-22,20.73
2021-12-23,20.27
2021-12-24,19.66
2021-12-27,19.42
2021-12-28,19.65
2021-12-29,19.56
2021-12-30,19.61
2021-12-31,20.03
2022-01-04,20.43
2022-01-05,20.4
2022-01-06,20.58
2022-01-07,20.74
2022-01-10,21.26
2022-01-11,20.9
2022-01-12,20.96
2022-01-13,21.04
2022-01-14,20.6
2022-01-17,21.03
2022-01-18,21.45
2022-01-19,22.45
2022-01-20,21.94
2022-01-21,19.3
2022-01-24,18.71
2022-01-25,18.0
2022-01-26,18.34
2022-01-27,17.81
2022-01-28,18.15
2022-02-07,19.16
2022-02-08,19.63
2022-02-09,19.41
2022-02-10,19.85
2022-02-11,19.73
2022-02-14,19.65
2022-02-15,20.32
2022-02-16,21.15
2022-02-17,21.01
2022-02-18,21.6
2022-02-21,21.11
2022-02-22,20.9
2022-02-23,20.7
2022-02-24,20.67
2022-02-25,21.26
2022-02-28,22.35
2022-03-01,21.97
2022-03-02,21.45
2022-03-03,21.15
2022-03-04,20.95
2022-03-07,20.37
2022-03-08,19.77
2022-03-09,20.25
2022-03-10,20.33
2022-03-11,19.91
2022-03-14,18.83
2022-03-15,18.16
2022-03-16,18.61
2022-03-17,18.78
2022-03-18,19.66
2022-03-21,19.64
2022-03-22,19.54
2022-03-23,19.3
2022-03-24,18.74
2022-03-25,18.46
2022-03-28,18.46
2022-03-29,17.95
2022-03-30,18.21
2022-03-31,19.14
2022-04-01,18.61
2022-04-06,18.84
2022-04-07,19.06
2022-04-08,19.62
2022-04-11,18.69
2022-04-12,18.91
2022-04-13,17.93
2022-04-14,18.01
2022-04-15,17.03
2022-04-18,16.8
2022-04-19,17.67
2022-04-20,17.11
2022-04-21,16.24
2022-04-22,16.01
2022-04-25,14.76
2022-04-26,14.48
2022-04-27,17.38
2022-04-28,17.8
2022-04-29,18.23
2022-05-05,17.87
2022-05-06,17.05
2022-05-09,17.81
2022-05-10,21.37
2022-05-11,24.4
2022-05-12,22.06
2022-05-13,22.3
2022-05-16,22.91
2022-05-17,21.11
2022-05-18,20.65
2022-05-19,21.19
2022-05-20,20.68
2022-05-23,20.55
2022-05-24,19.8
2022-05-25,20.25
2022-05-26,21.38
2022-05-27,21.47
2022-05-30,20.26
2022-05-31,19.4
2022-06-01,19.64
2022-06-02,19.42
2022-06-06,19.85
2022-06-07,19.8
2022-06-08,18.98
2022-06-09,19.29
2022-06-10,15.55
2022-06-13,15.59
2022-06-14,15.1
2022-06-15,15.0
2022-06-16,15.08
2022-06-17,14.99
2022-06-20,15.18
2022-06-21,15.18
2022-06-22,14.8
2022-06-23,15.37
2022-06-24,15.34
2022-06-27,15.29
2022-06-28,15.54
2022-06-29,16.42
2022-06-30,16.0
2022-07-01,15.58
2022-07-04,15.34
2022-07-05,15.13
2022-07-06,14.96
2022-07-07,15.15
2022-07-08,15.33
2022-07-11,14.85
2022-07-12,15.06
2022-07-13,15.28
2022-07-14,14.91
2022-07-15,14.09
2022-07-18,14.97
2022-07-19,14.87
2022-07-20,14.86
2022-07-21,14.69
2022-07-22,14.74
2022-07-25,14.48
2022-07-26,14.63
2022-07-27,14.73
2022-07-28,14.67
2022-07-29,14.59
2022-08-01,14.66
2022-08-02,13.83
2022-08-03,13.71
2022-08-04,14.08
2022-08-05,14.14
2022-08-08,14.26
2022-08-09,14.52
2022-08-10,14.2
2022-08-11,14.47
2022-08-12,14.47
2022-08-15,14.29
2022-08-16,14.7
2022-08-17,14.44
2022-08-18,14.32
2022-08-19,14.37
2022-08-22,14.7
2022-08-23,14.41
2022-08-24,14.45
2022-08-25,14.18
2022-08-26,14.16
2022-08-29,14.19
2022-08-30,14.28
2022-08-31,13.92
2022-09-01,13.85
2022-09-02,13.96
2022-09-05,14.07
2022-09-06,14.14
2022-09-07,14.01
2022-09-08,13.83
2022-09-09,14.28
2022-09-13,14.89
2022-09-14,14.57
2022-09-15,15.36
2022-09-16,15.12
2022-09-19,14.85
2022-09-20,14.59
2022-09-21,14.13
2022-09-22,13.89
2022-09-23,13.95
2022-09-26,12.98
2022-09-27,13.17
2022-09-28,12.84
2022-09-29,12.54
2022-09-30,12.76
2022-10-10,12.86
2022-10-11,12.46
2022-10-12,12.7
2022-10-13,12.9
2022-10-14,13.23
2022-10-17,13.33
2022-10-18,13.2
2022-10-19,13.28
2022-10-20,13.83
2022-10-21,13.38
2022-10-24,12.82
2022-10-25,12.62
2022-10-26,13.0
2022-10-27,13.11
2022-10-28,12.75
2022-10-31,12.85
2022-11-01,13.21
2022-11-02,13.4
2022-11-03,13.34
2022-11-04,13.5
2022-11-07,13.76
2022-11-08,13.91
2022-11-09,14.03
2022-11-10,13.86
2022-11-11,14.19
2022-11-14,14.15
2022-11-15,14.1
2022-11-16,14.38
2022-11-17,14.43
2022-11-18,14.06
2022-11-21,13.93
2022-11-22,14.12
2022-11-23,13.96
2022-11-24,14.0
2022-11-25,14.44
2022-11-28,14.04
2022-11-29,14.6
2022-11-30,14.36
2022-12-01,14.26
2022-12-02,14.25
2022-12-05,14.69
2022-12-06,14.32
2022-12-07,14.1
2022-12-08,14.0
2022-12-09,13.89
2022-12-12,13.61
2022-12-13,13.62
2022-12-14,13.55
2022-12-15,13.71
2022-12-16,13.9
2022-12-19,13.39
2022-12-20,13.24
2022-12-21,13.14
2022-12-22,12.88
2022-12-23,12.91
2022-12-26,12.99
2022-12-27,13.07
2022-12-28,12.7
2022-12-29,12.5
2022-12-30,12.62
2023-01-03,12.96
2023-01-04,13.12
2023-01-05,13.13
2023-01-06,13.14
2023-01-09,13.08
2023-01-10,13.01
2023-01-11,12.9
2023-01-12,12.88
2023-01-13,12.98
2023-01-16,13.08
2023-01-17,13.03
2023-01-18,13.12
2023-01-19,13.27
2023-01-20,13.38
2023-01-30,13.62
2023-01-31,13.69
2023-02-01,13.88
2023-02-02,13.91
2023-02-03,13.81
2023-02-06,13.8
2023-02-07,13.92
2023-02-08,13.86
2023-02-09,14.08
2023-02-10,14.11
2023-02-13,14.25
2023-02-14,14.18
2023-02-15,14.25
2023-02-16,13.8
2023-02-17,13.81
2023-02-20,13.99
2023-02-21,14.15
2023-02-22,14.11
2023-02-23,14.06
2023-02-24,14.16
2023-02-27,13.96
2023-02-28,14.16
2023-03-01,14.32
2023-03-02,14.35
2023-03-03,14.38
2023-03-06,14.52
2023-03-07,17.42
2023-03-08,20.9
2023-03-09,25.08
2023-03-10,23.62
2023-03-13,24.0
2023-03-14,21.7
2023-03-15,21.33
2023-03-16,21.96
2023-03-17,21.53
2023-03-20,19.39
2023-03-21,19.59
2023-03-22,19.72
2023-03-23,20.26
2023-03-24,19.77
2023-03-27,19.74
2023-03-28,20.36
2023-03-29,19.38
2023-03-30,18.77
2023-03-31,19.03
2023-04-03,19.13
2023-04-04,19.43
2023-04-06,18.64
2023-04-07,19.24
2023-04-10,18.35
2023-04-11,18.44
2023-04-12,18.6
2023-04-13,22.32
2023-04-14,23.03
2023-04-17,23.48
2023-04-18,21.65
2023-04-19,22.22
2023-04-20,22.2
2023-04-21,22.92
2023-04-24,21.89
2023-04-25,20.01
2023-04-26,20.27
2023-04-27,19.89
2023-04-28,20.88
2023-05-04,19.99
2023-05-05,23.99
2023-05-08,27.2
2023-05-09,24.01
2023-05-10,23.6
2023-05-11,24.7
2023-05-12,22.8
2023-05-15,24.58
2023-05-16,25.68
2023-05-17,24.63
2023-05-18,24.11
2023-05-19,25.44
2023-05-22,23.69
2023-05-23,21.11
2023-05-24,21.53
2023-05-25,21.71
2023-05-26,21.84
2023-05-29,21.35
2023-05-30,21.67
2023-05-31,22.35
2023-06-01,22.79
2023-06-02,22.14
2023-06-05,22.26
2023-06-06,23.33
2023-06-07,23.22
2023-06-08,24.65
2023-06-09,23.65
2023-06-12,23.24
2023-06-13,22.63
2023-06-14,21.91
2023-06-15,22.07
2023-06-16,22.29
2023-06-19,22.3
2023-06-20,21.55
2023-06-21,19.92
2023-06-26,18.99
2023-06-27,19.75
2023-06-28,19.07
2023-06-29,18.96
2023-06-30,18.2
2023-07-03,18.54
2023-07-04,18.34
2023-07-05,17.92
2023-07-06,17.69
2023-07-07,17.37
2023-07-10,17.66
2023-07-11,17.51
2023-07-12,17.09
2023-07-13,17.52
2023-07-14,17.75
2023-07-17,18.43
2023-07-18,15.67
2023-07-19,16.7
2023-07-20,16.94
2023-07-21,17.78
2023-07-24,18.28
2023-07-25,18.79
2023-07-26,20.4
2023-07-27,18.38
2023-07-28,17.47
2023-07-31,20.96
2023-08-01,20.96
2023-08-02,20.05
2023-08-03,20.53
2023-08-04,21.37
2023-08-07,19.25
2023-08-08,19.05
2023-08-09,19.15
2023-08-10,18.31
2023-08-11,18.0
2023-08-14,17.87
2023-08-15,17.41
2023-08-16,18.27
2023-08-17,17.78
2023-08-18,17.13
2023-08-21,17.41
2023-08-22,17.62
2023-08-23,17.01
2023-08-24,16.7
2023-08-25,17.33
2023-08-28,17.58
2023-08-29,18.7
2023-08-30,18.23
2023-08-31,17.45
2023-09-01,17.16
2023-09-04,17.22
2023-09-05,16.4
2023-09-06,16.39
2023-09-07,16.08
2023-09-08,15.78
2023-09-11,15.9
2023-09-12,15.67
2023-09-13,16.14
2023-09-14,15.3
2023-09-15,15.12
2023-09-18,15.16
2023-09-19,14.84
2023-09-20,14.64
2023-09-21,14.45
2023-09-22,14.85
2023-09-25,14.68
2023-09-26,14.71
2023-09-27,14.87
2023-09-28,15.04
2023-10-09,14.8
2023-10-10,14.68
2023-10-11,14.47
2023-10-12,15.02
2023-10-13,14.27
2023-10-16,14.06
2023-10-17,13.93
2023-10-18,13.62
2023-10-19,13.66
2023-10-20,13.74
2023-10-23,13.25
2023-10-24,13.97
2023-10-25,14.97
2023-10-26,14.33
2023-10-27,14.16
2023-10-30,14.08
2023-10-31,15.0
2023-11-01,14.65
2023-11-02,14.78
2023-11-03,14.96
2023-11-06,15.06
2023-11-07,14.98
2023-11-08,15.23
2023-11-09,14.8
2023-11-10,14.62
2023-11-13,15.13
2023-11-14,15.63
2023-11-15,15.39
2023-11-16,15.15
2023-11-17,15.02
2023-11-20,15.1
2023-11-21,15.45
2023-11-22,15.82
2023-11-23,15.59
2023-11-24,15.21
2023-11-27,14.79
2023-11-28,14.6
2023-11-29,14.34
2023-11-30,14.17
2023-12-01,14.53
2023-12-04,14.59
2023-12-05,14.15
2023-12-06,14.38
2023-12-07,14.13
2023-12-08,13.76
2023-12-11,13.89
2023-12-12,14.29
2023-12-13,14.09
2023-12-14,14.18
2023-12-15,14.07
2023-12-18,13.79
2023-12-19,13.7
2023-12-20,13.77
2023-12-21,13.76
2023-12-22,13.47
2023-12-25,13.27
2023-12-26,13.18
2023-12-27,13.0
2023-12-28,13.43
2023-12-29,13.6
2024-01-02,13.54
2024-01-03,13.47
2024-01-04,13.39
2024-01-05,13.21
2024-01-08,14.31
2024-01-09,13.45
2024-01-10,13.01
2024-01-11,13.41
2024-01-12,13.36
2024-01-15,13.03
2024-01-16,12.88
2024-01-17,12.37
2024-01-18,12.27
2024-01-19,12.13
2024-01-22,11.37
2024-01-23,11.36
2024-01-24,11.67
2024-01-25,12.37
2024-01-26,12.72
2024-01-29,12.07
2024-01-30,11.61
2024-01-31,10.75
2024-02-01,10.39
2024-02-02,9.91
2024-02-05,8.36
2024-02-06,8.25
2024-02-07,7.42
2024-02-08,8.1
2024-02-19,8.72
2024-02-20,9.26
2024-02-21,9.38
2024-02-22,9.68
2024-02-23,9.96
2024-02-26,10.17
2024-02-27,10.79
2024-02-28,9.6
2024-02-29,10.08
2024-03-01,10.3
2024-03-04,10.5
2024-03-05,10.01
2024-03-06,10.05
2024-03-07,10.1
2024-03-08,10.0
2024-03-11,10.25
2024-03-12,10.73
2024-03-13,10.52
2024-03-14,10.6
2024-03-15,10.61
2024-03-18,10.82
2024-03-19,10.8
2024-03-20,11.06
2024-03-21,11.1
2024-03-22,10.74
2024-03-25,10.36
2024-03-26,10.48
2024-03-27,9.88
2024-03-28,10.51
2024-03-29,10.9
2024-04-01,13.08
2024-04-02,13.8
2024-04-03,12.48
2024-04-08,11.86
2024-04-09,11.85
2024-04-10,11.69
2024-04-11,11.38
2024-04-12,11.2
2024-04-15,10.11
2024-04-16,9.06
2024-04-17,10.29
2024-04-18,10.38
2024-04-19,11.7
2024-04-22,11.68
2024-04-23,11.96
2024-04-24,12.52
2024-04-25,11.96
2024-04-26,11.6
2024-04-29,11.4
2024-04-30,10.37
2024-05-06,12.44
2024-05-07,12.96
2024-05-08,12.06
2024-05-09,11.96
2024-05-10,12.54
2024-05-13,13.22
2024-05-14,12.72
2024-05-15,13.02
2024-05-16,13.73
2024-05-17,14.43
2024-05-20,13.12
2024-05-21,13.6
2024-05-22,12.96
2024-05-23,12.38
2024-05-24,11.41
2024-05-27,11.23
2024-05-28,10.88
2024-05-29,10.76
2024-05-30,10.36
2024-05-31,10.42
2024-06-03,10.19
2024-06-04,10.43
2024-06-05,9.65
2024-06-06,9.05
2024-06-07,9.42
2024-06-11,9.29
2024-06-12,9.57
2024-06-13,9.44
2024-06-14,9.56
2024-06-17,9.35
2024-06-18,9.76
2024-06-19,10.26
2024-06-20,9.7
2024-06-21,11.64
2024-06-24,11.19
2024-06-25,10.7
2024-06-26,10.89
2024-06-27,10.75
2024-06-28,10.58
2024-07-01,11.05
2024-07-02,10.65
2024-07-03,10.82
2024-07-04,9.94
2024-07-05,9.88
2024-07-08,9.46
2024-07-09,9.58
2024-07-10,9.58
2024-07-11,9.78
2024-07-12,10.3
2024-07-15,10.42
2024-07-16,10.21
2024-07-17,9.78
2024-07-18,9.8
2024-07-19,9.75
2024-07-22,9.8
2024-07-23,9.55
2024-07-24,9.33
2024-07-25,9.34
2024-07-26,9.65
2024-07-29,9.9
2024-07-30,9.95
2024-07-31,10.24
