date,close_raw
2021-03-04,50.34
2021-03-05,51.35
2021-03-08,50.41
2021-03-09,49.15
2021-03-10,47.81
2021-03-11,48.54
2021-03-12,47.75
2021-03-15,47.16
2021-03-16,47.68
2021-03-17,48.05
2021-03-18,47.75
2021-03-19,48.0
2021-03-22,48.74
2021-03-23,48.05
2021-03-24,47.69
2021-03-25,46.8
2021-03-26,47.54
2021-03-29,47.12
2021-03-30,46.83
2021-03-31,46.47
2021-04-01,46.67
2021-04-02,47.38
2021-04-06,47.2
2021-04-07,47.32
2021-04-08,47.95
2021-04-09,47.5
2021-04-12,46.45
2021-04-13,46.34
2021-04-14,46.39
2021-04-15,47.89
2021-04-16,50.2
2021-04-19,52.91
2021-04-20,50.62
2021-04-21,50.58
2021-04-22,50.03
2021-04-23,51.25
2021-04-26,54.34
2021-04-27,53.62
2021-04-28,53.0
2021-04-29,51.66
2021-04-30,52.16
2021-05-06,50.15
2021-05-07,49.37
2021-05-10,48.94
2021-05-11,49.26
2021-05-12,49.9
2021-05-13,51.08
2021-05-14,50.9
2021-05-17,52.65
2021-05-18,52.82
2021-05-19,52.35
2021-05-20,58.25
2021-05-21,58.98
2021-05-24,58.34
2021-05-25,59.02
2021-05-26,61.88
2021-05-27,61.02
2021-05-28,59.65
2021-05-31,60.46
2021-06-01,60.5
2021-06-02,62.02
2021-06-03,62.1
2021-06-04,62.21
2021-06-07,57.45
2021-06-08,57.59
2021-06-09,56.23
2021-06-10,56.2
2021-06-11,54.64
2021-06-15,53.9
2021-06-16,54.3
2021-06-17,54.58
2021-06-18,55.47
2021-06-21,56.64
2021-06-22,56.2
2021-06-23,55.44
2021-06-24,53.74
2021-06-25,54.16
2021-06-28,55.25
2021-06-29,54.3
2021-06-30,55.58
2021-07-01,56.7
2021-07-02,57.14
2021-07-05,57.28
2021-07-06,56.7
2021-07-07,55.03
2021-07-08,54.99
2021-07-09,53.8
2021-07-12,54.36
2021-07-13,52.8
2021-07-14,52.7
2021-07-15,51.74
2021-07-16,52.26
2021-07-19,50.86
2021-07-20,51.39
2021-07-21,52.11
2021-07-22,52.42
2021-07-23,51.59
2021-07-26,49.93
2021-07-27,49.65
2021-07-28,48.86
2021-07-29,49.4
2021-07-30,50.82
2021-08-02,51.79
2021-08-03,52.25
2021-08-04,52.85
2021-08-05,51.91
2021-08-06,50.24
2021-08-09,50.52
2021-08-10,49.0
2021-08-11,48.8
2021-08-12,48.94
2021-08-13,48.79
2021-08-16,49.54
2021-08-17,48.8
2021-08-18,48.16
2021-08-19,47.92
2021-08-20,47.22
2021-08-23,48.3
2021-08-24,48.28
2021-08-25,48.93
2021-08-26,47.58
2021-08-27,47.2
2021-08-30,46.8
2021-08-31,46.45
2021-09-01,46.63
2021-09-02,46.62
2021-09-03,46.88
2021-09-06,47.51
2021-09-07,47.3
2021-09-08,47.11
2021-09-09,46.7
2021-09-10,46.69
2021-09-13,46.7
2021-09-14,47.47
2021-09-15,48.88
2021-09-16,47.9
2021-09-17,46.96
2021-09-22,46.53
2021-09-23,46.58
2021-09-24,45.8
2021-09-27,44.95
2021-09-28,44.75
2021-09-29,44.11
2021-09-30,44.33
2021-10-08,45.04
2021-10-11,45.04
2021-10-12,44.5
2021-10-13,44.67
2021-10-14,44.75
2021-10-15,44.5
2021-10-18,44.48
2021-10-19,44.64
2021-10-20,44.42
2021-10-21,44.25
2021-10-22,44.19
2021-10-25,44.3
2021-10-26,44.57
2021-10-27,44.11
2021-10-28,41.98
2021-10-29,42.17
2021-11-01,42.39
2021-11-02,41.76
2021-11-03,42.42
2021-11-04,42.79
2021-11-05,43.3
2021-11-08,42.48
2021-11-09,42.75
2021-11-10,43.17
2021-11-11,43.55
2021-11-12,43.53
2021-11-15,44.43
2021-11-16,43.95
2021-11-17,44.64
2021-11-18,43.91
2021-11-19,44.42
2021-11-22,44.4
2021-11-23,45.0
2021-11-24,45.71
2021-11-25,45.95
2021-11-26,45.8
2021-11-29,46.08
2021-11-30,46.62
2021-12-01,46.49
2021-12-02,45.19
2021-12-03,45.68
2021-12-06,44.31
2021-12-07,43.7
2021-12-08,43.91
2021-12-09,44.22
2021-12-10,43.96
2021-12-13,44.02
2021-12-14,44.53
2021-12-15,44.63
2021-12-16,44.72
2021-12-17,44.3
2021-12-20,44.63
2021-12-21,44.7
2021-12-22,45.27
2021-12-23,44.38
2021-12-24,43.3
2021-12-27,43.81
2021-12-28,44.0
2021-12-29,43.96
2021-12-30,44.48
2021-12-31,44.63
2022-01-04,45.03
2022-01-05,44.71
2022-01-06,45.18
2022-01-07,45.22
2022-01-10,46.41
2022-01-11,48.02
2022-01-12,47.84
2022-01-13,47.01
2022-01-14,48.55
2022-01-17,47.95
2022-01-18,46.22
2022-01-19,46.01
2022-01-20,45.12
2022-01-21,44.24
2022-01-24,43.5
2022-01-25,41.35
2022-01-26,41.31
2022-01-27,40.26
2022-01-28,40.07
2022-02-07,40.56
2022-02-08,41.14
2022-02-09,41.41
2022-02-10,41.41
2022-02-11,40.6
2022-02-14,40.18
2022-02-15,40.34
2022-02-16,41.19
2022-02-17,40.88
2022-02-18,41.15
2022-02-21,42.36
2022-02-22,41.83
2022-02-23,42.3
2022-02-24,40.94
2022-02-25,41.6
2022-02-28,41.28
2022-03-01,41.43
2022-03-02,41.76
2022-03-03,41.6
2022-03-04,41.31
2022-03-07,40.5
2022-03-08,39.24
2022-03-09,38.45
2022-03-10,39.04
2022-03-11,40.51
2022-03-14,39.9
2022-03-15,38.12
2022-03-16,38.68
2022-03-17,39.37
2022-03-18,39.82
2022-03-21,40.15
2022-03-22,39.73
2022-03-23,39.77
2022-03-24,39.22
2022-03-25,39.12
2022-03-28,38.88
2022-03-29,38.86
2022-03-30,39.29
2022-03-31,39.6
2022-04-01,39.27
2022-04-06,39.37
2022-04-07,38.2
2022-04-08,37.54
2022-04-11,36.04
2022-04-12,36.99
2022-04-13,36.6
2022-04-14,37.06
2022-04-15,37.1
2022-04-18,36.75
2022-04-19,36.18
2022-04-20,36.78
2022-04-21,35.42
2022-04-22,33.76
2022-04-25,32.12
2022-04-26,30.88
2022-04-27,30.94
2022-04-28,30.02
2022-04-29,31.3
2022-05-05,31.59
2022-05-06,31.61
2022-05-09,33.18
2022-05-10,32.99
2022-05-11,32.9
2022-05-12,33.12
2022-05-13,33.1
2022-05-16,32.65
2022-05-17,32.2
2022-05-18,32.22
2022-05-19,32.97
2022-05-20,32.99
2022-05-23,33.3
2022-05-24,31.67
2022-05-25,31.91
2022-05-26,31.95
2022-05-27,31.37
2022-05-30,31.6
2022-05-31,32.05
2022-06-01,32.86
2022-06-02,34.47
2022-06-06,35.5
2022-06-07,34.68
2022-06-08,34.32
2022-06-09,33.23
2022-06-10,33.5
2022-06-13,33.17
2022-06-14,32.56
2022-06-15,32.54
2022-06-16,33.09
2022-06-17,33.41
2022-06-20,33.54
2022-06-21,33.05
2022-06-22,32.29
2022-06-23,32.98
2022-06-24,33.6
2022-06-27,33.57
2022-06-28,33.9
2022-06-29,33.27
2022-06-30,33.42
2022-07-01,33.33
2022-07-04,34.25
2022-07-05,33.6
2022-07-06,33.58
2022-07-07,32.59
2022-07-08,33.05
2022-07-11,32.81
2022-07-12,31.8
2022-07-13,31.77
2022-07-14,32.53
2022-07-15,31.68
2022-07-18,32.37
2022-07-19,32.8
2022-07-20,33.22
2022-07-21,33.26
2022-07-22,32.97
2022-07-25,33.44
2022-07-26,33.29
2022-07-27,33.34
2022-07-28,33.75
2022-07-29,33.23
2022-08-01,33.32
2022-08-02,31.8
2022-08-03,32.09
2022-08-04,32.33
2022-08-05,33.29
2022-08-08,33.61
2022-08-09,33.65
2022-08-10,33.91
2022-08-11,34.65
2022-08-12,34.23
2022-08-15,33.79
2022-08-16,33.85
2022-08-17,33.89
2022-08-18,34.12
2022-08-19,33.3
2022-08-22,33.07
2022-08-23,33.12
2022-08-24,32.17
2022-08-25,32.24
2022-08-26,32.35
2022-08-29,32.33
2022-08-30,33.03
2022-08-31,32.6
2022-09-01,32.13
2022-09-02,32.4
2022-09-05,32.53
2022-09-06,32.5
2022-09-07,32.2
2022-09-08,31.8
2022-09-09,32.09
2022-09-13,32.02
2022-09-14,31.76
2022-09-15,31.75
2022-09-16,30.73
2022-09-19,29.98
2022-09-20,30.21
2022-09-21,30.52
2022-09-22,30.12
2022-09-23,29.12
2022-09-26,28.42
2022-09-27,29.4
2022-09-28,29.15
2022-09-29,29.37
2022-09-30,29.55
2022-10-10,29.14
2022-10-11,29.09
2022-10-12,29.5
2022-10-13,30.07
2022-10-14,32.18
2022-10-17,32.66
2022-10-18,33.73
2022-10-19,32.75
2022-10-20,33.03
2022-10-21,33.4
2022-10-24,32.49
2022-10-25,31.6
2022-10-26,33.52
2022-10-27,33.44
2022-10-28,33.13
2022-10-31,34.11
2022-11-01,34.61
2022-11-02,35.63
2022-11-03,35.76
2022-11-04,35.55
2022-11-07,35.0
2022-11-08,35.19
2022-11-09,35.05
2022-11-10,35.53
2022-11-11,37.12
2022-11-14,37.5
2022-11-15,37.66
2022-11-16,36.6
2022-11-17,36.71
2022-11-18,36.66
2022-11-21,37.47
2022-11-22,35.75
2022-11-23,34.4
2022-11-24,35.02
2022-11-25,34.49
2022-11-28,33.96
2022-11-29,35.09
2022-11-30,34.56
2022-12-01,34.72
2022-12-02,34.7
2022-12-05,34.75
2022-12-06,34.18
2022-12-07,34.51
2022-12-08,34.76
2022-12-09,35.09
2022-12-12,36.39
2022-12-13,36.03
2022-12-14,34.93
2022-12-15,35.08
2022-12-16,34.75
2022-12-19,34.0
2022-12-20,33.35
2022-12-21,33.26
2022-12-22,32.96
2022-12-23,32.58
2022-12-26,32.63
2022-12-27,32.36
2022-12-28,31.94
2022-12-29,32.25
2022-12-30,32.99
2023-01-03,33.51
2023-01-04,33.22
2023-01-05,33.31
2023-01-06,33.1
2023-01-09,35.07
2023-01-10,35.85
2023-01-11,35.68
2023-01-12,35.76
2023-01-13,41.8
2023-01-16,46.6
2023-01-17,45.1
2023-01-18,46.37
2023-01-19,46.21
2023-01-20,45.48
2023-01-30,44.71
2023-01-31,44.1
2023-02-01,44.91
2023-02-02,45.94
2023-02-03,46.5
2023-02-06,50.87
2023-02-07,49.01
2023-02-08,47.18
2023-02-09,47.25
2023-02-10,46.48
2023-02-13,45.8
2023-02-14,46.25
2023-02-15,45.95
2023-02-16,43.93
2023-02-17,46.22
2023-02-20,46.43
2023-02-21,47.96
2023-02-22,49.85
2023-02-23,49.59
2023-02-24,50.09
2023-02-27,51.25
2023-02-28,51.97
2023-03-01,51.5
2023-03-02,50.53
2023-03-03,49.79
2023-03-06,51.5
2023-03-07,49.27
2023-03-08,49.8
2023-03-09,50.18
2023-03-10,49.89
2023-03-13,49.27
2023-03-14,48.72
2023-03-15,49.25
2023-03-16,48.69
2023-03-17,51.57
2023-03-20,50.95
2023-03-21,50.78
2023-03-22,50.54
2023-03-23,51.31
2023-03-24,49.73
2023-03-27,50.18
2023-03-28,51.0
2023-03-29,49.86
2023-03-30,48.96
2023-03-31,48.96
2023-04-03,48.41
2023-04-04,49.76
2023-04-06,51.0
2023-04-07,56.57
2023-04-10,56.42
2023-04-11,54.94
2023-04-12,54.77
2023-04-13,54.28
2023-04-14,54.03
2023-04-17,55.36
2023-04-18,53.9
2023-04-19,53.7
2023-04-20,54.3
2023-04-21,56.8
2023-04-24,54.2
2023-04-25,54.0
2023-04-26,51.1
2023-04-27,56.45
2023-04-28,58.0
2023-05-04,57.48
2023-05-05,56.27
2023-05-08,54.3
2023-05-09,53.73
2023-05-10,52.81
2023-05-11,54.95
2023-05-12,53.11
2023-05-15,54.0
2023-05-16,54.68
2023-05-17,53.39
2023-05-18,53.77
2023-05-19,54.15
2023-05-22,54.06
2023-05-23,54.74
2023-05-24,53.99
2023-05-25,53.62
2023-05-26,54.9
2023-05-29,52.88
2023-05-30,52.35
2023-05-31,52.33
2023-06-01,52.15
2023-06-02,51.86
2023-06-05,54.46
2023-06-06,50.83
2023-06-07,51.38
2023-06-08,50.98
2023-06-09,51.58
2023-06-12,50.51
2023-06-13,50.76
2023-06-14,51.96
2023-06-15,51.33
2023-06-16,51.18
2023-06-19,53.3
2023-06-20,53.76
2023-06-21,53.3
2023-06-26,52.5
2023-06-27,55.3
2023-06-28,54.96
2023-06-29,55.28
2023-06-30,55.45
2023-07-03,55.93
2023-07-04,56.62
2023-07-05,57.29
2023-07-06,56.65
2023-07-07,42.77
2023-07-10,42.77
2023-07-11,40.04
2023-07-12,36.0
2023-07-13,36.23
2023-07-14,35.12
2023-07-17,35.29
2023-07-18,34.8
2023-07-19,34.45
2023-07-20,34.21
2023-07-21,35.34
2023-07-24,36.67
2023-07-25,37.44
2023-07-26,36.98
2023-07-27,36.39
2023-07-28,36.48
2023-07-31,35.68
2023-08-01,34.81
2023-08-02,34.67
2023-08-03,33.55
2023-08-04,33.69
2023-08-07,31.75
2023-08-08,31.51
2023-08-09,32.41
2023-08-10,32.5
2023-08-11,32.88
2023-08-14,32.68
2023-08-15,32.95
2023-08-16,32.49
2023-08-17,32.69
2023-08-18,32.5
2023-08-21,31.79
2023-08-22,31.91
2023-08-23,30.8
2023-08-24,31.28
2023-08-25,30.41
2023-08-28,30.77
2023-08-29,32.9
2023-08-30,32.96
2023-08-31,32.9
2023-09-01,32.86
2023-09-04,32.14
2023-09-05,31.58
2023-09-06,31.31
2023-09-07,30.71
2023-09-08,31.22
2023-09-11,32.8
2023-09-12,32.58
2023-09-13,32.19
2023-09-14,32.04
2023-09-15,32.7
2023-09-18,33.47
2023-09-19,32.87
2023-09-20,32.68
2023-09-21,32.26
2023-09-22,32.93
2023-09-25,33.45
2023-09-26,33.38
2023-09-27,33.6
2023-09-28,33.56
2023-10-09,33.9
2023-10-10,32.8
2023-10-11,33.2
2023-10-12,33.55
2023-10-13,33.02
2023-10-16,32.2
2023-10-17,31.92
2023-10-18,31.2
2023-10-19,30.68
2023-10-20,30.32
2023-10-23,29.65
2023-10-24,30.47
2023-10-25,30.46
2023-10-26,29.92
2023-10-27,30.78
2023-10-30,31.21
2023-10-31,31.98
2023-11-01,32.11
2023-11-02,31.37
2023-11-03,31.83
2023-11-06,32.9
2023-11-07,33.18
2023-11-08,33.41
2023-11-09,32.8
2023-11-10,33.01
2023-11-13,32.79
2023-11-14,32.59
2023-11-15,32.78
2023-11-16,32.56
2023-11-17,32.94
2023-11-20,33.65
2023-11-21,33.3
2023-11-22,32.7
2023-11-23,33.53
2023-11-24,33.56
2023-11-27,33.37
2023-11-28,33.65
2023-11-29,33.04
2023-11-30,34.99
2023-12-01,34.73
2023-12-04,33.49
2023-12-05,33.08
2023-12-06,33.13
2023-12-07,32.71
2023-12-08,34.69
2023-12-11,33.54
2023-12-12,34.0
2023-12-13,34.1
2023-12-14,33.07
2023-12-15,32.46
2023-12-18,33.87
2023-12-19,33.35
2023-12-20,32.94
2023-12-21,32.94
2023-12-22,32.6
2023-12-25,32.27
2023-12-26,31.5
2023-12-27,31.88
2023-12-28,33.26
2023-12-29,33.6
2024-01-02,33.65
2024-01-03,33.08
2024-01-04,33.75
2024-01-05,32.65
2024-01-08,31.11
2024-01-09,31.79
2024-01-10,31.7
2024-01-11,32.26
2024-01-12,31.55
2024-01-15,31.18
2024-01-16,31.14
2024-01-17,30.13
2024-01-18,28.99
2024-01-19,27.9
2024-01-22,26.24
2024-01-23,25.76
2024-01-24,25.35
2024-01-25,26.48
2024-01-26,25.7
2024-01-29,24.57
2024-01-30,24.15
2024-01-31,22.58
2024-02-01,22.71
2024-02-02,21.45
2024-02-05,19.59
2024-02-06,21.04
2024-02-07,21.0
2024-02-08,23.2
2024-02-19,24.52
2024-02-20,25.03
2024-02-21,24.88
2024-02-22,25.01
2024-02-23,25.28
2024-02-26,25.74
2024-02-27,26.13
2024-02-28,24.41
2024-02-29,24.89
2024-03-01,25.14
2024-03-04,25.06
2024-03-05,24.37
2024-03-06,24.47
2024-03-07,24.01
2024-03-08,24.35
2024-03-11,25.28
2024-03-12,25.35
2024-03-13,25.55
2024-03-14,25.55
2024-03-15,25.73
2024-03-18,26.25
2024-03-19,26.36
2024-03-20,26.7
2024-03-21,26.63
2024-03-22,25.58
2024-03-25,24.38
2024-03-26,24.64
2024-03-27,24.18
2024-03-28,24.97
2024-03-29,25.03
2024-04-01,25.3
2024-04-02,24.93
2024-04-03,24.68
2024-04-08,23.44
2024-04-09,23.99
2024-04-10,23.38
2024-04-11,23.42
2024-04-12,22.91
2024-04-15,21.98
2024-04-16,20.46
2024-04-17,21.66
2024-04-18,21.63
2024-04-19,21.87
2024-04-22,21.66
2024-04-23,22.05
2024-04-24,22.4
2024-04-25,24.05
2024-04-26,24.04
2024-04-29,24.34
2024-04-30,24.98
2024-05-06,25.17
2024-05-07,25.42
2024-05-08,25.45
2024-05-09,25.73
2024-05-10,25.14
2024-05-13,24.92
2024-05-14,24.65
2024-05-15,24.45
2024-05-16,24.49
2024-05-17,24.66
2024-05-20,24.94
2024-05-21,24.11
2024-05-22,24.39
2024-05-23,24.04
2024-05-24,23.86
2024-05-27,24.02
2024-05-28,23.42
2024-05-29,23.71
2024-05-30,23.5
2024-05-31,23.99
2024-06-03,22.97
2024-06-04,22.74
2024-06-05,22.32
2024-06-06,21.05
2024-06-07,21.57
2024-06-11,22.04
2024-06-12,22.47
2024-06-13,22.82
2024-06-14,22.33
2024-06-17,21.97
2024-06-18,21.84
2024-06-19,21.82
2024-06-20,22.05
2024-06-21,21.95
2024-06-24,21.42
2024-06-25,21.0
2024-06-26,21.68
2024-06-27,21.09
2024-06-28,21.65
2024-07-01,22.39
2024-07-02,22.28
2024-07-03,21.97
2024-07-04,21.3
2024-07-05,21.73
2024-07-08,21.07
2024-07-09,21.2
2024-07-10,20.86
2024-07-11,22.03
2024-07-12,22.0
2024-07-15,21.35
2024-07-16,21.14
2024-07-17,21.13
2024-07-18,21.22
2024-07-19,21.74
2024-07-22,21.71
2024-07-23,21.22
2024-07-24,20.92
2024-07-25,20.71
2024-07-26,21.05
2024-07-29,21.14
2024-07-30,21.7
2024-07-31,22.19
2024-08-01,22.18
2024-08-02,22.1
2024-08-05,21.58
2024-08-06,22.13
2024-08-07,22.07
2024-08-08,22.12
2024-08-09,22.13
2024-08-12,22.54
2024-08-13,22.79
2024-08-14,22.65
2024-08-15,22.85
2024-08-16,23.57
2024-08-19,23.34
2024-08-20,23.03
2024-08-21,22.88
2024-08-22,22.4
2024-08-23,22.16
2024-08-26,22.22
2024-08-27,22.04
2024-08-28,22.1
2024-08-29,22.29
2024-08-30,22.62
2024-09-02,21.9
2024-09-03,21.96
2024-09-04,21.68
2024-09-05,21.5
2024-09-06,20.78
2024-09-09,20.75
2024-09-10,20.97
2024-09-11,20.99
2024-09-12,20.66
2024-09-13,20.11
2024-09-18,20.12
2024-09-19,20.34
2024-09-20,20.08
2024-09-23,20.01
2024-09-24,20.62
2024-09-25,20.75
2024-09-26,21.41
2024-09-27,22.42
2024-09-30,25.47
2024-10-08,28.2
2024-10-09,26.05
2024-10-10,25.63
2024-10-11,24.02
2024-10-14,24.59
2024-10-15,24.13
2024-10-16,23.94
2024-10-17,23.95
2024-10-18,24.68
2024-10-21,24.75
2024-10-22,25.15
2024-10-23,24.92
2024-10-24,24.89
2024-10-25,25.23
2024-10-28,25.84
2024-10-29,25.49
2024-10-30,24.75
2024-10-31,25.26
2024-11-01,25.0
2024-11-04,26.26
2024-11-05,27.0
2024-11-06,27.11
2024-11-07,27.55
2024-11-08,28.94
2024-11-11,30.39
2024-11-12,30.45
2024-11-13,30.77
2024-11-14,28.56
2024-11-15,27.66
2024-11-18,27.3
2024-11-19,28.03
2024-11-20,28.8
2024-11-21,28.96
2024-11-22,27.65
2024-11-25,28.55
2024-11-26,27.37
2024-11-27,27.15
2024-11-28,27.37
2024-11-29,27.84
2024-12-02,27.95
2024-12-03,27.98
2024-12-04,27.51
2024-12-05,27.59
2024-12-06,27.56
2024-12-09,27.27
2024-12-10,26.68
2024-12-11,26.94
2024-12-12,27.06
2024-12-13,26.33
2024-12-16,26.83
2024-12-17,25.6
2024-12-18,25.43
2024-12-19,25.24
2024-12-20,25.75
2024-12-23,25.01
2024-12-24,25.2
2024-12-25,24.93
2024-12-26,25.22
2024-12-27,25.1
2024-12-30,24.79
2024-12-31,24.19
2025-01-02,23.48
2025-01-03,23.04
2025-01-06,23.16
2025-01-07,23.29
2025-01-08,23.13
2025-01-09,23.21
2025-01-10,22.75
2025-01-13,23.44
2025-01-14,23.95
2025-01-15,23.6
2025-01-16,23.39
2025-01-17,23.35
2025-01-20,23.56
2025-01-21,23.08
2025-01-22,22.89
2025-01-23,23.09
2025-01-24,23.01
2025-01-27,22.98
2025-02-05,23.33
2025-02-06,24.09
2025-02-07,24.33
2025-02-10,24.66
2025-02-11,24.65
2025-02-12,24.38
2025-02-13,24.11
2025-02-14,24.84
2025-02-17,25.18
2025-02-18,24.29
2025-02-19,24.35
2025-02-20,25.08
2025-02-21,25.74
2025-02-24,25.54
2025-02-25,25.13
2025-02-26,25.47
2025-02-27,25.57
2025-02-28,24.86
2025-03-03,25.23
2025-03-04,25.59
2025-03-05,25.21
2025-03-06,25.9
2025-03-07,25.6
2025-03-10,25.42
2025-03-11,25.28
2025-03-12,25.22
2025-03-13,24.94
2025-03-14,25.69
2025-03-17,25.74
2025-03-18,25.92
2025-03-19,25.76
2025-03-20,25.4
2025-03-21,24.97
2025-03-24,24.74
2025-03-25,24.83
2025-03-26,25.09
2025-03-27,25.14
2025-03-28,25.19
2025-03-31,24.93
2025-04-01,25.67
2025-04-02,25.79
2025-04-03,25.75
2025-04-07,22.11
2025-04-08,22.66
2025-04-09,22.87
2025-04-10,23.29
2025-04-11,23.56
2025-04-14,23.68
2025-04-15,23.69
2025-04-16,23.27
2025-04-17,23.43
2025-04-18,23.48
2025-04-21,23.86
2025-04-22,23.95
2025-04-23,24.16
2025-04-24,24.18
2025-04-25,23.34
2025-04-28,23.14
2025-04-29,23.41
2025-04-30,23.61
2025-05-06,23.92
2025-05-07,23.97
2025-05-08,24.18
2025-05-09,23.95
2025-05-12,24.18
2025-05-13,24.2
2025-05-14,24.0
2025-05-15,23.87
2025-05-16,24.11
2025-05-19,24.18
2025-05-20,24.45
2025-05-21,24.31
2025-05-22,23.91
2025-05-23,23.89
2025-05-26,23.79
2025-05-27,23.77
2025-05-28,23.64
2025-05-29,24.23
2025-05-30,24.12
2025-06-03,24.44
2025-06-04,24.59
2025-06-05,24.65
2025-06-06,24.51
2025-06-09,24.7
2025-06-10,24.5
2025-06-11,24.6
2025-06-12,24.33
2025-06-13,24.02
2025-06-16,24.78
2025-06-17,24.61
2025-06-18,24.26
2025-06-19,23.89
2025-06-20,23.58
2025-06-23,24.01
2025-06-24,24.7
2025-06-25,24.77
2025-06-26,24.98
2025-06-27,24.88
2025-06-30,25.18
2025-07-01,25.28
2025-07-02,25.0
2025-07-03,24.96
2025-07-04,25.03
2025-07-07,25.03
2025-07-08,25.31
2025-07-09,25.35
2025-07-10,25.55
2025-07-11,25.5
2025-07-14,25.85
2025-07-15,26.23
2025-07-16,26.79
2025-07-17,26.7
2025-07-18,26.6
2025-07-21,26.66
2025-07-22,26.53
2025-07-23,26.56
2025-07-24,26.97
2025-07-25,27.57
2025-07-28,27.31
2025-07-29,27.3
2025-07-30,26.89
2025-07-31,26.65
2025-08-01,27.01
2025-08-04,27.48
2025-08-05,27.43
2025-08-06,27.31
2025-08-07,27.44
2025-08-08,27.73
2025-08-11,28.3
2025-08-12,28.38
2025-08-13,28.18
2025-08-14,27.15
2025-08-15,27.8
2025-08-18,28.01
2025-08-19,28.19
2025-08-20,27.96
2025-08-21,27.75
2025-08-22,27.93
2025-08-25,28.06
2025-08-26,28.58
2025-08-27,27.39
2025-08-28,27.0
2025-08-29,26.99
2025-09-01,27.03
2025-09-02,26.38
2025-09-03,26.0
2025-09-04,25.96
2025-09-05,26.48
2025-09-08,27.28
2025-09-09,26.83
2025-09-10,26.82
2025-09-11,26.99
2025-09-12,27.07
2025-09-15,27.25
2025-09-16,27.32
2025-09-17,27.45
2025-09-18,26.82
2025-09-19,26.31
2025-09-22,26.15
2025-09-23,25.91
2025-09-24,26.45
2025-09-25,26.16
2025-09-26,26.2
2025-09-29,26.46
2025-09-30,26.52
2025-10-09,26.52
2025-10-10,26.45
2025-10-13,26.27
2025-10-14,26.18
2025-10-15,26.3
2025-10-16,26.26
2025-10-17,25.79
2025-10-20,26.3
2025-10-21,26.74
2025-10-22,26.61
2025-10-23,26.91
2025-10-24,27.05
2025-10-27,27.25
2025-10-28,27.34
2025-10-29,27.05
2025-10-30,26.63
2025-10-31,27.01
2025-11-03,27.22
2025-11-04,27.0
