date,close_raw
2025-04-03,42.42
2025-04-07,38.18
2025-04-08,34.46
2025-04-09,35.7
2025-04-10,37.59
2025-04-11,37.98
2025-04-14,39.66
2025-04-15,38.78
2025-04-16,37.93
2025-04-17,38.18
2025-04-18,38.78
2025-04-21,39.36
2025-04-22,38.93
2025-04-23,39.44
2025-04-24,39.18
2025-04-25,39.25
2025-04-28,39.28
2025-04-29,40.02
2025-04-30,40.87
2025-05-06,41.92
2025-05-07,41.98
2025-05-08,42.06
2025-05-09,40.56
2025-05-12,42.04
2025-05-13,40.92
2025-05-14,40.22
2025-05-15,38.85
2025-05-16,39.0
2025-05-19,39.11
2025-05-20,39.22
2025-05-21,39.2
2025-05-22,39.46
2025-05-23,38.02
2025-05-26,39.3
2025-05-27,38.23
2025-05-28,37.65
2025-05-29,37.99
2025-05-30,37.43
2025-06-03,37.43
2025-06-04,37.57
2025-06-05,38.89
2025-06-06,39.1
2025-06-09,39.19
2025-06-10,38.23
2025-06-11,39.93
2025-06-12,39.58
2025-06-13,39.19
2025-06-16,38.52
2025-06-17,39.16
2025-06-18,40.06
2025-06-19,39.38
2025-06-20,38.68
2025-06-23,39.16
2025-06-24,39.47
2025-06-25,40.2
2025-06-26,39.42
2025-06-27,39.06
2025-06-30,40.63
2025-07-01,40.14
2025-07-02,39.2
2025-07-03,39.86
2025-07-04,39.03
2025-07-07,38.87
2025-07-08,39.13
2025-07-09,39.24
2025-07-10,39.01
2025-07-11,39.05
2025-07-14,38.96
2025-07-15,38.81
2025-07-16,38.89
2025-07-17,39.46
2025-07-18,39.19
2025-07-21,39.63
2025-07-22,39.79
2025-07-23,39.84
2025-07-24,40.19
2025-07-25,40.14
2025-07-28,40.26
2025-07-29,40.42
2025-07-30,40.08
2025-07-31,39.7
2025-08-01,40.09
2025-08-04,39.72
2025-08-05,40.29
2025-08-06,40.3
2025-08-07,40.27
2025-08-08,39.58
2025-08-11,40.37
2025-08-12,41.32
2025-08-13,41.28
2025-08-14,40.5
2025-08-15,41.05
2025-08-18,44.05
2025-08-19,43.18
2025-08-20,45.16
2025-08-21,45.8
2025-08-22,45.46
2025-08-25,45.78
2025-08-26,45.39
2025-08-27,44.7
2025-08-28,45.21
2025-08-29,45.19
2025-09-01,45.92
2025-09-02,42.12
2025-09-03,41.71
2025-09-04,40.56
2025-09-05,41.82
2025-09-08,43.86
2025-09-09,42.86
2025-09-10,42.13
2025-09-11,44.91
2025-09-12,46.5
2025-09-15,44.84
2025-09-16,47.46
2025-09-17,46.44
2025-09-18,45.55
2025-09-19,45.36
2025-09-22,45.4
2025-09-23,44.65
2025-09-24,45.1
2025-09-25,46.87
2025-09-26,45.97
2025-09-29,47.09
2025-09-30,48.0
2025-10-09,51.31
2025-10-10,48.3
2025-10-13,46.5
2025-10-14,44.8
2025-10-15,46.2
2025-10-16,45.65
2025-10-17,42.58
2025-10-20,43.8
2025-10-21,45.14
2025-10-22,44.37
2025-10-23,45.06
2025-10-24,45.8
2025-10-27,45.87
2025-10-28,46.2
2025-10-29,46.75
2025-10-30,45.18
2025-10-31,44.9
2025-11-03,45.19
2025-11-04,43.88
2025-11-05,43.99
2025-11-06,43.93
2025-11-07,43.92
2025-11-10,43.82
2025-11-11,43.15
2025-11-12,42.56
2025-11-13,42.57
2025-11-14,41.65
2025-11-17,41.4
2025-11-18,41.01
2025-11-19,40.15
2025-11-20,39.82
2025-11-21,38.57
2025-11-24,39.14
2025-11-25,40.06
2025-11-26,39.74
2025-11-27,40.6
2025-11-28,40.45
2025-12-01,44.18
2025-12-02,45.1
2025-12-03,46.0
2025-12-04,44.88
2025-12-05,45.5
2025-12-08,45.4
2025-12-09,45.15
2025-12-10,44.94
2025-12-11,43.39
2025-12-12,43.72
2025-12-15,43.02
2025-12-16,42.08
2025-12-17,42.94
2025-12-18,41.98
2025-12-19,41.84
2025-12-22,41.77
2025-12-23,41.81
2025-12-24,42.69
2025-12-25,42.57
2025-12-26,41.88
2025-12-29,41.71
2025-12-30,42.15
2025-12-31,42.26
2026-01-05,46.49
2026-01-06,47.66
2026-01-07,48.0
2026-01-08,48.66
2026-01-09,50.19
2026-01-12,51.8
2026-01-13,51.64
2026-01-14,51.31
2026-01-15,50.45
2026-01-16,49.96
2026-01-19,49.26
2026-01-20,48.34
2026-01-21,48.6
2026-01-22,48.16
2026-01-23,49.42
2026-01-26,46.95
2026-01-27,48.22
2026-01-28,47.43
2026-01-29,46.41
2026-01-30,45.32
2026-02-02,43.57
2026-02-03,44.88
2026-02-04,45.08
2026-02-05,44.53
2026-02-06,44.52
2026-02-09,46.15
2026-02-10,45.7
2026-02-11,45.43
2026-02-12,46.08
2026-02-13,46.83
2026-02-24,45.38
2026-02-25,45.6
2026-02-26,46.77
2026-02-27,47.0
2026-03-02,45.19
2026-03-03,42.64
2026-03-04,41.84
2026-03-05,42.32
2026-03-06,42.91
2026-03-09,42.2
2026-03-10,43.13
2026-03-11,42.77
2026-03-12,41.98
2026-03-13,41.47
2026-03-16,41.82
2026-03-17,40.6
2026-03-18,40.98
2026-03-19,39.96
2026-03-20,39.18
2026-03-23,36.98
2026-03-24,37.66
2026-03-25,38.52
2026-03-26,37.86
2026-03-27,38.17
2026-03-30,37.83
2026-03-31,37.7
2026-04-01,38.17
2026-04-02,37.22
2026-04-03,36.38
2026-04-07,36.44
2026-04-08,38.72
2026-04-09,38.36
2026-04-10,38.55
