date,close_raw
2011-10-18,14.82
2011-10-19,14.61
2011-10-20,13.95
2011-10-21,14.29
2011-10-24,14.45
2011-10-25,15.0
2011-10-26,15.66
2011-10-27,16.29
2011-10-28,17.0
2011-10-31,17.2
2011-11-01,16.99
2011-11-02,17.72
2011-11-03,17.75
2011-11-04,17.6
2011-11-07,17.75
2011-11-08,17.4
2011-11-09,17.3
2011-11-10,18.06
2011-11-11,18.0
2011-11-14,18.37
2011-11-15,18.87
2011-11-16,18.05
2011-11-17,18.88
2011-11-18,18.4
2011-11-21,17.9
2011-11-22,18.5
2011-11-23,18.8
2011-11-24,19.0
2011-11-25,18.32
2011-11-28,18.2
2011-11-29,18.22
2011-11-30,18.0
2011-12-01,18.74
2011-12-02,18.2
2011-12-05,17.9
2011-12-06,18.1
2011-12-07,18.84
2011-12-08,19.0
2011-12-09,20.02
2011-12-12,19.55
2011-12-13,19.7
2011-12-14,17.73
2011-12-15,18.08
2011-12-16,19.59
2011-12-19,20.1
2011-12-20,19.45
2011-12-21,18.81
2011-12-22,19.0
2011-12-23,18.32
2011-12-26,17.73
2011-12-27,17.58
2011-12-28,17.0
2011-12-29,16.7
2011-12-30,17.3
2012-01-04,16.75
2012-01-05,15.28
2012-01-06,15.39
2012-01-09,15.96
2012-01-10,16.24
2012-01-11,16.26
2012-01-12,16.16
2012-01-13,14.54
2012-01-16,13.5
2012-01-17,14.08
2012-01-18,12.98
2012-01-19,13.07
2012-01-20,13.51
2012-01-30,13.6
2012-01-31,13.6
2012-02-01,13.87
2012-02-02,14.4
2012-02-03,14.55
2012-02-06,14.64
2012-02-07,14.27
2012-02-08,14.6
2012-02-09,14.76
2012-02-10,14.56
2012-02-13,14.82
2012-02-14,14.69
2012-02-15,15.13
2012-02-16,15.09
2012-02-17,15.13
2012-02-20,14.95
2012-02-21,15.06
2012-02-22,15.53
2012-02-23,15.75
2012-02-24,16.2
2012-02-27,16.03
2012-02-28,16.74
2012-02-29,16.69
2012-03-01,16.67
2012-03-02,16.85
2012-03-05,16.95
2012-03-06,16.39
2012-03-07,16.14
2012-03-08,16.45
2012-03-09,16.65
2012-03-12,16.68
2012-03-13,17.26
2012-03-14,16.0
2012-03-15,15.25
2012-03-16,15.68
2012-03-19,15.86
2012-03-20,15.32
2012-03-21,15.4
2012-03-22,15.42
2012-03-23,15.1
2012-03-26,15.1
2012-03-27,15.03
2012-03-28,14.12
2012-03-29,14.35
2012-03-30,14.33
2012-04-05,14.76
2012-04-06,14.64
2012-04-09,14.5
2012-04-10,14.57
2012-04-11,14.39
2012-04-12,14.55
2012-04-13,14.76
2012-04-16,15.13
2012-04-17,15.52
2012-04-18,15.88
2012-04-19,15.7
2012-04-20,15.8
2012-04-23,15.2
2012-04-24,14.95
2012-04-25,14.66
2012-04-26,14.36
2012-04-27,14.38
2012-05-02,14.49
2012-05-03,14.45
2012-05-04,14.73
2012-05-07,14.94
2012-05-08,14.92
2012-05-09,14.94
2012-05-10,15.02
2012-05-11,14.8
2012-05-14,15.0
2012-05-15,15.27
2012-05-16,15.2
2012-05-17,15.58
2012-05-18,15.92
2012-05-21,15.91
2012-05-22,15.95
2012-05-23,15.54
2012-05-24,15.22
2012-05-25,15.0
2012-05-28,15.07
2012-05-29,15.48
2012-05-30,15.68
2012-05-31,15.71
2012-06-01,15.43
2012-06-04,15.24
2012-06-05,15.12
2012-06-06,15.2
2012-06-07,15.3
2012-06-08,15.25
2012-06-11,16.06
2012-06-12,15.91
2012-06-13,17.1
2012-06-14,16.52
2012-06-15,16.42
2012-06-18,16.66
2012-06-19,16.18
2012-06-20,15.96
2012-06-21,15.63
2012-06-25,15.42
2012-06-26,15.2
2012-06-27,15.22
2012-06-28,14.98
2012-06-29,15.11
2012-07-02,15.5
2012-07-03,15.62
2012-07-04,15.45
2012-07-05,14.9
2012-07-06,15.06
2012-07-09,14.43
2012-07-10,14.42
2012-07-11,14.48
2012-07-12,14.73
2012-07-13,14.98
2012-07-16,13.88
2012-07-17,14.04
2012-07-18,14.23
2012-07-19,14.26
2012-07-20,14.27
2012-07-23,14.18
2012-07-24,14.3
2012-07-25,14.28
2012-07-26,14.2
2012-07-27,14.22
2012-07-30,14.15
2012-07-31,14.0
2012-08-01,14.49
2012-08-02,14.64
2012-08-03,14.74
2012-08-06,14.8
2012-08-07,14.9
2012-08-08,14.81
2012-08-09,14.92
2012-08-10,14.85
2012-08-13,14.62
2012-08-14,14.8
2012-08-15,14.76
2012-08-16,14.68
2012-08-17,14.7
2012-08-20,14.78
2012-08-21,15.1
2012-08-22,15.0
2012-08-23,14.85
2012-08-24,14.8
2012-08-27,14.77
2012-08-28,14.73
2012-08-29,14.58
2012-08-30,14.65
2012-08-31,14.79
2012-09-03,15.02
2012-09-04,15.16
2012-09-05,15.15
2012-09-06,15.2
2012-09-07,15.72
2012-09-10,15.79
2012-09-11,15.7
2012-09-12,15.48
2012-09-13,15.13
2012-09-14,15.39
2012-09-17,15.3
2012-09-18,15.37
2012-09-19,15.6
2012-09-20,15.25
2012-09-21,15.15
2012-09-24,15.18
2012-09-25,15.09
2012-09-26,14.96
2012-09-27,15.28
2012-09-28,15.2
2012-10-08,15.16
2012-10-09,15.4
2012-10-10,15.5
2012-10-11,15.45
2012-10-12,15.39
2012-10-15,15.18
2012-10-16,14.9
2012-10-17,14.8
2012-10-18,14.94
2012-10-19,14.85
2012-10-22,14.89
2012-10-23,14.83
2012-10-24,14.83
2012-10-25,14.89
2012-10-26,14.48
2012-10-29,14.27
2012-10-30,14.1
2012-10-31,14.15
2012-11-01,14.25
2012-11-02,14.35
2012-11-05,14.35
2012-11-06,14.35
2012-11-07,14.44
2012-11-08,14.35
2012-11-09,14.32
2012-11-12,14.4
2012-11-13,14.29
2012-11-14,14.28
2012-11-15,14.27
2012-11-16,14.27
2012-11-19,14.43
2012-11-20,14.28
2012-11-21,14.14
2012-11-22,13.96
2012-11-23,13.85
2012-11-26,13.62
2012-11-27,13.22
2012-11-28,12.6
2012-11-29,12.59
2012-11-30,12.78
2012-12-03,12.13
2012-12-04,12.15
2012-12-05,12.5
2012-12-06,12.43
2012-12-07,12.73
2012-12-10,12.81
2012-12-11,12.75
2012-12-12,12.84
2012-12-13,12.82
2012-12-14,13.12
2012-12-17,12.99
2012-12-18,12.88
2012-12-19,12.87
2012-12-20,12.76
2012-12-21,12.85
2012-12-24,12.84
2012-12-25,13.22
2012-12-26,13.51
2012-12-27,13.08
2012-12-28,13.22
2012-12-31,13.34
2013-01-04,13.26
2013-01-07,13.34
2013-01-08,13.77
2013-01-09,13.64
2013-01-10,13.6
2013-01-11,13.39
2013-01-14,14.47
2013-01-15,15.11
2013-01-16,14.5
2013-01-17,14.11
2013-01-18,14.29
2013-01-21,14.33
2013-01-22,13.96
2013-01-23,14.14
2013-01-24,13.87
2013-01-25,14.19
2013-01-28,14.42
2013-01-29,14.46
2013-01-30,13.9
2013-01-31,14.05
2013-02-01,13.97
2013-02-04,13.59
2013-02-05,13.47
2013-02-06,13.46
2013-02-07,13.61
2013-02-08,13.8
2013-02-18,14.01
2013-02-19,13.99
2013-02-20,14.37
2013-02-21,14.25
2013-02-22,14.15
2013-02-25,14.85
2013-02-26,14.77
2013-02-27,14.91
2013-02-28,15.45
2013-03-01,15.65
2013-03-04,15.36
2013-03-05,15.34
2013-03-06,15.34
2013-03-07,15.2
2013-03-08,14.85
2013-03-11,14.85
2013-03-12,14.08
2013-03-13,14.07
2013-03-14,14.1
2013-03-15,14.1
2013-03-18,14.48
2013-03-19,14.69
2013-03-20,15.11
2013-03-21,15.26
2013-03-22,15.14
2013-03-25,14.91
2013-03-26,14.56
2013-03-27,14.47
2013-03-28,14.31
2013-03-29,14.33
2013-04-01,14.53
2013-04-02,14.32
2013-04-03,13.92
2013-04-08,14.13
2013-04-09,14.19
2013-04-10,14.02
2013-04-11,13.97
2013-04-12,13.33
2013-04-15,13.08
2013-04-16,13.23
2013-04-17,13.39
2013-04-18,13.46
2013-04-19,13.71
2013-04-22,13.77
2013-04-23,13.1
2013-04-24,13.41
2013-04-25,13.07
2013-04-26,12.95
2013-05-02,12.98
2013-05-03,13.25
2013-05-06,13.47
2013-05-07,13.57
2013-05-08,13.75
2013-05-09,14.95
2013-05-10,14.66
2013-05-13,14.58
2013-05-14,14.2
2013-05-15,14.5
2013-05-16,14.11
2013-05-17,14.54
2013-05-20,14.79
2013-05-21,15.0
2013-05-22,14.45
2013-05-23,14.52
2013-05-24,15.09
2013-05-27,15.3
2013-05-28,14.62
2013-05-29,14.6
2013-05-30,14.79
2013-05-31,14.81
2013-06-03,14.26
2013-06-04,13.75
2013-06-05,13.74
2013-06-06,13.84
2013-06-07,13.53
2013-06-13,13.05
2013-06-14,13.72
2013-06-17,14.04
2013-06-18,13.95
2013-06-19,14.16
2013-06-20,13.26
2013-06-21,13.23
2013-06-24,12.59
2013-06-25,12.88
2013-06-26,13.27
2013-06-27,13.58
2013-06-28,13.56
2013-07-01,14.04
2013-07-02,14.08
2013-07-03,13.95
2013-07-04,13.75
2013-07-05,13.66
2013-07-08,13.13
2013-07-09,13.13
2013-07-10,13.5
2013-07-11,14.0
2013-07-12,13.84
2013-07-15,13.95
2013-07-16,14.14
2013-07-17,14.0
2013-07-18,14.68
2013-07-19,14.55
2013-07-22,15.17
2013-07-23,15.35
2013-07-24,15.79
2013-07-25,14.84
2013-07-26,14.88
2013-07-29,15.09
2013-07-30,14.68
2013-07-31,14.29
2013-08-01,14.85
2013-08-02,15.0
2013-08-05,15.5
2013-08-06,15.35
2013-08-07,16.11
2013-08-08,15.95
2013-08-09,15.64
2013-08-12,15.78
2013-08-13,16.27
2013-08-14,15.79
2013-08-15,15.42
2013-08-16,14.69
2013-08-19,15.1
2013-08-20,15.27
2013-08-21,15.46
2013-08-22,15.52
2013-08-23,15.23
2013-08-26,15.35
2013-08-27,15.18
2013-08-28,14.59
2013-08-29,14.75
2013-08-30,13.89
2013-09-02,14.31
2013-09-03,14.53
2013-09-04,14.26
2013-09-05,14.56
2013-09-06,14.71
2013-09-09,15.01
2013-09-10,15.35
2013-09-11,14.76
2013-09-12,14.72
2013-09-13,14.92
2013-09-16,14.85
2013-09-17,14.5
2013-09-18,14.78
2013-09-23,15.21
2013-09-24,15.24
2013-09-25,15.07
2013-09-26,15.41
2013-09-27,15.21
2013-09-30,15.47
2013-10-08,15.8
2013-10-09,16.2
2013-10-10,15.69
2013-10-11,16.08
2013-10-14,16.59
2013-10-15,16.16
2013-10-16,15.51
2013-10-17,16.16
2013-10-18,16.11
2013-10-21,17.72
2013-10-22,17.99
2013-10-23,19.08
2013-10-24,18.01
2013-10-25,19.09
2013-10-28,19.61
2013-10-29,18.65
2013-10-30,18.69
2013-10-31,17.0
2013-11-01,16.34
2013-11-04,16.88
2013-11-05,17.48
2013-11-06,16.96
2013-11-07,17.26
2013-11-08,17.81
2013-11-11,17.97
2013-11-12,18.05
2013-11-13,17.28
2013-11-14,17.32
2013-11-15,17.92
2013-11-18,18.4
2013-11-19,18.48
2013-11-20,18.66
2013-11-21,18.09
2013-11-22,17.9
2013-11-25,17.85
2013-11-26,17.34
2013-11-27,17.78
2013-11-28,17.77
2013-11-29,18.42
2013-12-02,16.58
2013-12-03,16.13
2013-12-04,16.18
2013-12-05,16.12
2013-12-06,16.19
2013-12-09,16.6
2013-12-10,16.48
2013-12-11,16.77
2013-12-12,16.84
2013-12-13,16.91
2013-12-16,16.57
2013-12-17,15.92
2013-12-18,15.71
2013-12-19,15.7
2013-12-20,15.59
2013-12-23,15.34
2013-12-24,15.69
2013-12-25,16.24
2013-12-26,15.93
2013-12-27,16.2
2013-12-30,16.48
2013-12-31,16.31
2014-01-02,16.56
2014-01-03,16.74
2014-01-06,16.75
2014-01-07,17.44
2014-01-08,17.49
2014-01-09,17.26
2014-01-10,16.62
2014-01-13,16.4
2014-01-14,17.2
2014-01-15,17.66
2014-01-16,17.35
2014-01-17,17.02
2014-01-20,17.45
2014-01-21,17.66
2014-01-22,18.01
2014-01-23,18.2
2014-01-24,18.29
2014-01-27,17.61
2014-01-28,17.83
2014-01-29,17.75
2014-01-30,18.51
2014-02-07,19.32
2014-02-10,19.57
2014-02-11,19.19
2014-02-12,19.86
2014-02-13,18.75
2014-02-14,19.16
2014-02-17,20.13
2014-02-18,19.96
2014-02-19,20.83
2014-02-20,20.16
2014-02-21,20.02
2014-02-24,20.5
2014-02-25,18.67
2014-02-26,18.43
2014-02-27,17.78
2014-02-28,18.1
2014-03-03,19.16
2014-03-04,18.73
2014-03-05,18.77
2014-03-06,18.4
2014-03-07,18.37
2014-03-10,17.82
2014-03-11,17.12
2014-03-12,16.72
2014-03-13,16.93
2014-03-14,16.75
2014-03-17,17.23
2014-03-18,17.45
2014-03-19,17.45
2014-03-20,16.31
2014-03-21,16.24
2014-03-24,16.03
2014-03-25,16.22
2014-03-26,16.48
2014-03-27,15.83
2014-03-28,15.34
2014-03-31,15.33
2014-04-01,15.45
2014-04-02,15.09
2014-04-03,15.48
2014-04-04,15.55
2014-04-08,15.62
2014-04-09,15.76
2014-04-10,15.55
2014-04-11,15.41
2014-04-14,15.73
2014-04-15,15.37
2014-04-16,14.79
2014-04-17,14.61
2014-04-18,14.5
2014-04-21,14.01
2014-04-22,14.56
2014-04-23,14.34
2014-04-24,13.98
2014-04-25,13.85
2014-04-28,13.48
2014-04-29,13.72
2014-04-30,13.7
2014-05-05,13.83
2014-05-06,13.86
2014-05-07,13.34
2014-05-08,13.43
2014-05-09,13.69
2014-05-12,14.06
2014-05-13,13.96
2014-05-14,13.92
2014-05-15,13.65
2014-05-16,13.86
2014-05-19,14.12
2014-05-20,14.12
2014-05-21,14.65
2014-05-22,14.4
2014-05-23,14.46
2014-05-26,14.69
2014-05-27,14.38
2014-05-28,14.95
2014-05-29,14.6
2014-05-30,14.62
2014-06-03,14.42
2014-06-04,14.97
2014-06-05,15.25
2014-06-06,15.24
2014-06-09,15.1
2014-06-10,15.17
2014-06-11,15.39
2014-06-12,15.32
2014-06-13,15.24
2014-06-16,15.69
2014-06-17,15.44
2014-06-18,15.43
2014-06-19,14.9
2014-06-20,14.81
2014-06-23,15.32
2014-06-24,15.72
2014-06-25,15.5
2014-06-26,15.69
2014-06-27,15.74
2014-06-30,15.9
2014-07-01,15.69
2014-07-02,16.01
2014-07-03,16.01
2014-07-04,15.85
2014-07-07,15.56
2014-07-08,15.73
2014-07-09,15.12
2014-07-10,15.14
2014-07-11,15.43
2014-07-14,15.49
2014-07-15,15.17
2014-07-16,15.14
2014-07-17,15.23
2014-07-18,15.45
2014-07-21,15.15
2014-07-22,15.29
2014-07-23,14.89
2014-07-24,14.25
2014-07-25,14.45
2014-07-28,14.81
2014-07-29,14.89
2014-07-30,15.0
2014-07-31,15.05
2014-08-01,14.72
2014-08-04,15.42
2014-08-05,15.5
2014-08-06,15.56
2014-08-07,15.44
2014-08-08,15.58
2014-08-11,15.88
2014-08-12,15.93
2014-08-13,16.47
2014-08-14,16.55
2014-08-15,16.68
2014-08-18,16.59
2014-08-19,16.63
2014-08-20,16.65
2014-08-21,17.09
2014-08-22,17.33
2014-08-25,16.73
2014-08-26,16.57
2014-08-27,16.93
2014-08-28,16.89
2014-08-29,17.0
2014-09-01,17.13
2014-09-02,17.33
2014-09-03,17.23
2014-09-04,17.15
2014-09-05,17.16
2014-09-09,17.9
2014-09-10,17.88
2014-09-11,17.03
2014-09-12,17.11
2014-09-15,17.75
2014-09-16,17.76
2014-09-17,18.86
2014-09-18,18.96
2014-09-19,18.71
2014-09-22,18.32
2014-09-23,18.59
2014-09-24,18.86
2014-09-25,18.25
2014-09-26,17.98
2014-09-29,18.32
2014-09-30,18.63
2014-10-08,19.05
2014-10-09,19.13
2014-10-10,19.48
2014-10-13,19.55
2014-10-14,19.39
2014-10-15,19.5
2014-10-16,18.96
2014-10-17,18.08
2014-10-20,18.78
2014-10-21,19.59
2014-10-22,19.91
2014-10-23,19.9
2014-10-24,20.73
2014-10-27,21.52
2014-10-28,21.86
2014-10-29,21.7
2014-10-30,21.78
2014-10-31,21.02
2014-11-03,22.09
2014-11-04,22.49
2014-11-05,22.66
2014-11-06,22.43
2014-11-07,21.14
2014-11-10,21.25
2014-11-11,20.02
2014-11-12,20.5
2014-11-13,20.18
2014-11-14,20.71
2014-11-17,20.59
2014-11-18,20.1
2014-11-19,20.0
2014-11-20,19.93
2014-11-21,20.05
2014-11-24,20.0
2014-11-25,20.2
2014-11-26,22.11
2014-11-27,21.77
2014-11-28,21.28
2014-12-01,20.16
2014-12-02,20.5
2014-12-03,20.3
2014-12-04,20.51
2014-12-05,19.46
2014-12-08,19.6
2014-12-09,19.0
2014-12-10,20.19
2014-12-11,20.59
2014-12-12,20.78
2014-12-15,21.05
2014-12-16,21.03
2014-12-17,20.43
2014-12-18,20.92
2014-12-19,20.1
2014-12-22,19.08
2014-12-23,18.3
2014-12-24,19.12
2014-12-25,19.27
2014-12-26,19.2
2014-12-29,18.66
2014-12-30,18.7
2014-12-31,19.18
2015-01-05,18.78
2015-01-06,19.69
2015-01-07,19.18
2015-01-08,19.43
2015-01-09,19.54
2015-01-12,19.93
2015-01-13,19.79
2015-01-14,19.23
2015-01-15,19.0
2015-01-16,19.26
2015-01-19,18.76
2015-01-20,19.9
2015-01-21,20.55
2015-01-22,20.82
2015-01-23,20.56
2015-01-26,21.0
2015-01-27,21.23
2015-01-28,20.96
2015-01-29,20.6
2015-01-30,21.13
2015-02-02,21.8
2015-02-03,21.81
2015-02-04,22.06
2015-02-05,22.25
2015-02-06,20.95
2015-02-09,20.0
2015-02-10,22.0
2015-02-11,22.22
2015-02-12,23.21
2015-02-13,23.45
2015-02-16,24.29
2015-02-17,24.24
2015-02-25,24.11
2015-02-26,24.6
2015-02-27,24.95
2015-03-02,27.45
2015-03-03,30.2
2015-03-04,29.7
2015-03-05,29.74
2015-03-06,28.02
2015-03-09,28.98
2015-03-10,28.45
2015-03-11,27.43
2015-03-12,26.48
2015-03-13,27.2
2015-03-16,28.13
2015-03-17,27.79
2015-03-18,29.24
2015-03-19,29.01
2015-03-20,28.64
2015-03-23,28.74
2015-03-24,28.35
2015-03-25,28.0
2015-03-26,27.06
2015-03-27,27.68
2015-03-30,27.36
2015-03-31,28.79
2015-04-01,29.69
2015-04-02,31.46
2015-04-03,32.98
2015-04-07,32.59
2015-04-08,30.92
2015-04-09,30.33
2015-04-10,31.6
2015-04-13,33.75
2015-04-14,34.38
2015-04-15,33.8
2015-04-16,35.4
2015-04-17,37.68
2015-08-12,33.88
2015-08-13,30.49
2015-08-14,30.96
2015-08-17,30.3
2015-08-18,28.42
2015-08-19,29.69
2015-08-20,28.99
2015-08-21,26.09
2015-08-24,23.48
2015-08-25,22.54
2015-08-26,23.4
2015-08-27,25.2
2015-08-28,26.79
2015-08-31,25.61
2015-09-01,23.05
2015-09-02,21.59
2015-09-07,22.7
2015-09-08,24.0
2015-09-09,24.2
2015-09-10,23.58
2015-09-11,23.89
2015-09-14,21.82
2015-09-15,19.88
2015-09-16,21.22
2015-09-17,22.35
2015-09-18,22.58
2015-09-21,23.61
2015-09-22,23.57
2015-09-23,22.86
2015-09-24,22.94
2015-09-25,23.86
2015-09-28,24.8
2015-09-29,23.72
2015-09-30,24.05
2015-10-08,25.05
2015-10-09,24.87
2015-10-12,26.45
2015-10-13,26.4
2015-10-14,25.35
2015-10-15,26.95
2015-10-16,27.41
2015-10-19,28.42
2015-10-20,28.61
2015-10-21,26.54
2015-10-22,29.19
2015-10-23,31.07
2015-10-26,32.42
2015-10-27,31.3
2015-10-28,29.99
2015-10-29,30.7
2015-10-30,32.54
2015-11-02,32.6
2015-11-03,33.17
2015-11-04,34.88
2015-11-05,34.8
2015-11-06,34.8
2015-11-09,36.19
2015-11-10,36.11
2015-11-11,36.01
2015-11-12,35.45
2015-11-13,33.7
2015-11-16,35.09
2015-11-17,33.76
2015-11-18,32.4
2015-11-19,33.7
2015-11-20,34.63
2015-11-23,34.6
2015-11-24,36.88
2015-11-25,38.87
2015-11-26,37.74
2015-11-27,34.99
2015-11-30,35.7
2015-12-01,34.24
2015-12-02,32.85
2015-12-03,33.66
2015-12-04,35.1
2015-12-07,36.66
2015-12-08,37.1
2015-12-09,37.0
2015-12-10,35.93
2015-12-11,36.62
2015-12-14,35.26
2015-12-15,36.88
2015-12-16,37.0
2015-12-17,38.91
2015-12-18,38.03
2015-12-21,37.44
2015-12-22,37.35
2015-12-23,36.3
2015-12-24,35.91
2015-12-25,36.58
2015-12-28,34.08
2015-12-29,34.78
2015-12-30,34.75
2015-12-31,34.29
2016-01-04,30.96
2016-01-05,29.88
2016-01-06,30.3
2016-01-07,27.27
2016-01-08,28.8
2016-01-11,27.41
2016-01-12,28.51
2016-01-13,27.7
2016-01-14,29.3
2016-01-15,27.5
2016-01-18,27.75
2016-01-19,28.96
2016-01-20,28.4
2016-01-21,26.71
2016-01-22,27.57
2016-01-25,27.54
2016-01-26,25.16
2016-01-27,24.4
2016-01-28,24.27
2016-01-29,25.5
2016-02-01,25.71
2016-02-02,26.7
2016-02-03,27.0
2016-02-04,27.15
2016-02-05,27.38
2016-02-15,27.25
2016-02-16,28.88
2016-02-17,28.63
2016-02-18,28.1
2016-02-19,27.7
2016-02-22,27.84
2016-02-23,26.84
2016-02-24,26.2
2016-02-25,23.6
2016-02-26,23.84
2016-02-29,22.47
2016-03-01,23.08
2016-03-02,25.22
2016-03-03,24.95
2016-03-04,23.35
2016-03-07,23.53
2016-03-08,23.82
2016-03-09,23.76
2016-03-10,23.06
2016-03-11,23.31
2016-03-14,24.5
2016-03-15,24.32
2016-03-16,24.02
2016-03-17,25.56
2016-03-18,26.72
2016-03-21,26.82
2016-03-22,26.83
2016-03-23,26.95
2016-03-24,26.31
2016-03-25,26.36
2016-03-28,25.74
2016-03-29,24.82
2016-03-30,26.05
2016-03-31,26.2
2016-04-01,26.58
2016-04-05,27.7
2016-04-06,27.9
2016-04-07,27.3
2016-04-08,27.33
2016-04-11,28.11
2016-04-12,27.15
2016-04-13,27.44
2016-04-14,27.5
2016-04-15,27.12
2016-04-18,27.13
2016-04-19,27.61
2016-04-20,26.41
2016-04-21,25.75
2016-04-22,25.88
2016-04-25,25.94
2016-04-26,26.0
2016-04-27,25.75
2016-04-28,25.25
2016-04-29,25.11
2016-05-03,25.84
2016-05-04,25.6
2016-05-05,25.38
2016-05-06,23.86
2016-05-09,23.0
2016-05-10,23.05
2016-05-11,23.08
2016-05-12,23.06
2016-05-13,22.4
2016-05-16,23.65
2016-05-17,23.89
2016-05-18,23.15
2016-05-19,23.15
2016-05-20,23.17
2016-05-23,23.55
2016-05-24,23.41
2016-05-25,23.02
2016-05-26,23.13
2016-05-27,23.11
2016-05-30,22.91
2016-05-31,24.09
2016-06-01,24.22
2016-06-02,24.82
2016-06-03,25.24
2016-06-06,25.0
2016-06-07,25.07
2016-06-08,25.13
2016-06-13,24.37
2016-06-14,24.45
2016-06-15,25.22
2016-06-16,24.44
2016-06-17,24.58
2016-06-20,24.48
2016-06-21,24.4
2016-06-22,25.91
2016-06-23,26.7
2016-06-24,26.4
2016-06-27,26.6
2016-06-28,26.21
2016-06-29,26.3
2016-06-30,26.4
2016-07-01,26.5
2016-07-04,27.63
2016-07-05,27.34
2016-07-06,27.61
2016-07-07,26.68
2016-07-08,26.72
2016-07-11,26.19
2016-07-12,26.85
2016-07-13,26.9
2016-07-14,26.61
2016-07-15,26.49
2016-07-18,26.78
2016-07-19,27.09
2016-07-20,26.74
2016-07-21,26.47
2016-07-22,25.76
2016-07-25,26.02
2016-07-26,26.44
2016-07-27,24.94
2016-07-28,24.82
2016-07-29,24.94
2016-08-01,24.9
2016-08-02,25.15
2016-08-03,25.2
2016-08-04,25.47
2016-08-05,25.77
2016-08-08,26.16
2016-08-09,26.46
2016-08-10,26.08
2016-08-11,25.45
2016-08-12,25.92
2016-08-15,26.28
2016-08-16,26.33
2016-08-17,27.01
2016-08-18,26.7
2016-08-19,26.88
2016-08-22,26.99
2016-08-23,27.18
2016-08-24,28.05
2016-08-25,28.01
2016-08-26,27.91
2016-08-29,29.08
2016-08-30,31.99
2016-08-31,30.48
2016-09-01,30.48
2016-09-02,29.33
2016-09-05,30.13
2016-09-06,32.79
2016-09-07,31.99
2016-09-08,31.82
2016-09-09,31.3
2016-09-12,30.8
2016-09-13,30.6
2016-09-14,31.38
2016-09-19,31.91
2016-09-20,32.68
2016-09-21,32.16
2016-09-22,32.25
2016-09-23,32.7
2016-09-26,32.42
2016-09-27,32.09
2016-09-28,31.4
2016-09-29,33.0
2016-09-30,32.89
2016-10-10,33.09
2016-10-11,33.46
2016-10-12,32.27
2016-10-13,33.82
2016-10-14,33.3
2016-10-17,32.81
2016-10-18,33.73
2016-10-19,34.61
2016-10-20,34.61
2016-10-21,34.24
2016-10-24,34.1
2016-10-25,33.64
2016-10-26,32.98
2016-10-27,32.21
2016-10-28,32.36
2016-10-31,32.17
2016-11-01,32.84
2016-11-02,31.28
2016-11-03,31.68
2016-11-04,31.18
2016-11-07,32.2
2016-11-08,32.22
