date,close_raw
2018-12-20,10.34
2018-12-21,10.11
2018-12-24,10.2
2018-12-25,9.98
2018-12-26,10.07
2018-12-27,9.86
2018-12-28,9.66
2019-01-02,9.6
2019-01-03,9.21
2019-01-04,9.43
2019-01-07,9.65
2019-01-08,9.65
2019-01-09,9.88
2019-01-10,10.32
2019-01-11,10.23
2019-01-14,9.9
2019-01-15,10.06
2019-01-16,9.98
2019-01-17,9.76
2019-01-18,9.83
2019-01-21,9.92
2019-01-22,9.82
2019-01-23,9.81
2019-01-24,9.69
2019-01-25,9.65
2019-01-28,9.53
2019-01-29,9.25
2019-01-30,9.1
2019-01-31,9.08
2019-02-01,9.21
2019-02-11,9.34
2019-02-12,9.44
2019-02-13,9.61
2019-02-14,9.89
2019-02-15,10.17
2019-02-18,10.8
2019-02-19,10.54
2019-02-20,10.45
2019-02-21,10.53
2019-02-22,10.62
2019-02-25,10.95
2019-02-26,10.81
2019-02-27,10.83
2019-02-28,10.8
2019-03-01,10.8
2019-03-04,10.86
2019-03-05,11.08
2019-03-06,11.2
2019-03-07,12.32
2019-03-08,11.46
2019-03-11,12.16
2019-03-12,12.04
2019-03-13,11.58
2019-03-14,11.04
2019-03-15,11.21
2019-03-18,11.44
2019-03-19,11.95
2019-03-20,11.7
2019-03-21,11.77
2019-03-22,11.91
2019-03-25,11.96
2019-03-26,11.47
2019-03-27,11.49
2019-03-28,11.45
2019-03-29,11.7
2019-04-01,12.04
2019-04-02,11.87
2019-04-03,12.28
2019-04-04,12.16
2019-04-08,11.96
2019-04-09,12.52
2019-04-10,12.24
2019-04-11,12.68
2019-04-12,13.94
2019-04-15,13.0
2019-04-16,12.81
2019-04-17,13.37
2019-04-18,12.82
2019-04-19,12.9
2019-04-22,12.78
2019-04-23,12.83
2019-04-24,13.13
2019-04-25,12.97
2019-04-26,12.12
2019-04-29,11.23
2019-04-30,11.47
2019-05-06,10.41
2019-05-07,10.78
2019-05-08,11.16
2019-05-09,11.21
2019-05-10,11.31
2019-05-13,11.12
2019-05-14,11.14
2019-05-15,11.27
2019-05-16,11.56
2019-05-17,11.29
2019-05-20,11.38
2019-05-21,11.7
2019-05-22,11.9
2019-05-23,11.89
2019-05-24,12.17
2019-05-27,12.24
2019-05-28,12.47
2019-05-29,12.54
2019-05-30,12.85
2019-05-31,12.51
2019-06-03,12.62
2019-06-04,12.33
2019-06-05,12.22
2019-06-06,11.9
2019-06-10,13.09
2019-06-11,13.61
2019-06-12,14.09
2019-06-13,15.5
2019-06-14,14.97
2019-06-17,15.62
2019-06-18,14.23
2019-06-19,14.38
2019-06-20,14.92
2019-06-21,16.41
2019-06-24,18.05
2019-06-25,16.41
2019-06-26,14.77
2019-06-27,14.5
2019-06-28,14.75
2019-07-01,14.66
2019-07-02,14.5
2019-07-03,14.8
2019-07-04,14.53
2019-07-05,14.32
2019-07-08,14.26
2019-07-09,14.43
2019-07-10,14.45
2019-07-11,14.49
2019-07-12,15.94
2019-07-15,17.53
2019-07-16,19.28
2019-07-17,19.49
2019-07-18,19.18
2019-07-19,19.85
2019-07-22,19.76
2019-07-23,19.57
2019-07-24,21.53
2019-07-25,20.11
2019-07-26,19.67
2019-07-29,18.87
2019-07-30,19.55
2019-07-31,19.58
2019-08-01,19.33
2019-08-02,19.42
2019-08-05,19.42
2019-08-06,20.08
2019-08-07,19.72
2019-08-08,19.97
2019-08-09,19.44
2019-08-12,19.56
2019-08-13,19.61
2019-08-14,19.43
2019-08-15,19.72
2019-08-16,19.62
2019-08-19,21.16
2019-08-20,22.29
2019-08-21,23.2
2019-08-22,23.62
2019-08-23,23.51
2019-08-26,24.2
2019-08-27,22.62
2019-08-28,21.72
2019-08-29,21.72
2019-08-30,21.48
2019-09-02,21.44
2019-09-03,21.5
2019-09-04,21.6
2019-09-05,21.56
2019-09-06,21.22
2019-09-09,21.39
2019-09-10,21.19
2019-09-11,20.81
2019-09-12,21.14
2019-09-16,20.45
2019-09-17,20.33
2019-09-18,19.7
2019-09-19,21.19
2019-09-20,20.63
2019-09-23,20.72
2019-09-24,20.68
2019-09-25,21.66
2019-09-26,22.59
2019-09-27,21.95
2019-09-30,21.58
2019-10-08,21.28
2019-10-09,21.04
2019-10-10,20.83
2019-10-11,21.32
2019-10-14,21.15
2019-10-15,21.95
2019-10-16,21.96
2019-10-17,22.06
2019-10-18,21.76
2019-10-21,21.98
2019-10-22,22.64
2019-10-23,22.69
2019-10-24,23.5
2019-10-25,24.1
2019-10-28,24.58
2019-10-29,24.35
2019-10-30,21.94
2019-10-31,19.75
2019-11-01,17.78
2019-11-04,16.0
2019-11-05,15.1
2019-11-06,14.08
2019-11-07,14.1
2019-11-08,13.69
2019-11-11,13.07
2019-11-12,13.23
2019-11-13,12.91
2019-11-14,13.4
2019-11-15,13.01
2019-11-18,13.13
2019-11-19,13.54
2019-11-20,13.87
2019-11-21,13.96
2019-11-22,13.55
2019-11-25,12.85
2019-11-26,12.58
2019-11-27,12.56
2019-11-28,12.34
2019-11-29,12.25
2019-12-02,12.39
2019-12-03,12.91
2019-12-04,12.63
2019-12-05,12.7
2019-12-06,12.55
2019-12-09,12.58
2019-12-10,13.14
2019-12-11,12.87
2019-12-12,12.7
2019-12-13,12.73
2019-12-16,12.91
2019-12-17,13.13
2019-12-18,14.44
2019-12-19,14.98
2019-12-20,14.35
2019-12-23,13.81
2019-12-24,14.2
2019-12-25,14.11
2019-12-26,14.03
2019-12-27,13.66
2019-12-30,13.94
2019-12-31,13.83
2020-01-02,14.09
2020-01-03,13.97
2020-01-06,14.13
2020-01-07,14.25
2020-01-08,13.78
2020-01-09,14.02
2020-01-10,13.95
2020-01-13,14.08
2020-01-14,14.05
2020-01-15,13.86
2020-01-16,13.78
2020-01-17,14.33
2020-01-20,14.6
2020-01-21,14.32
2020-01-22,13.95
2020-01-23,12.71
2020-02-03,11.44
2020-02-04,10.53
2020-02-05,10.7
2020-02-06,11.11
2020-02-07,11.18
2020-02-10,12.21
2020-02-11,11.93
2020-02-12,12.18
2020-02-13,12.02
2020-02-14,12.17
2020-02-17,12.7
2020-02-18,13.97
2020-02-19,15.37
2020-02-20,15.96
2020-02-21,16.02
2020-02-24,15.65
2020-02-25,16.74
2020-02-26,15.75
2020-02-27,15.34
2020-02-28,14.05
2020-03-02,14.46
2020-03-03,14.88
2020-03-04,14.54
2020-03-05,15.5
2020-03-06,15.06
2020-03-09,14.08
2020-03-10,14.55
2020-03-11,14.11
2020-03-12,13.66
2020-03-13,12.92
2020-03-16,12.11
2020-03-17,11.99
2020-03-18,11.82
2020-03-19,11.94
2020-03-20,12.1
2020-03-23,11.47
2020-03-24,11.64
2020-03-25,11.89
2020-03-26,11.72
2020-03-27,11.77
2020-03-30,11.34
2020-03-31,11.32
2020-04-01,11.23
2020-04-02,11.6
2020-04-03,11.48
2020-04-07,11.92
2020-04-08,12.35
2020-04-09,12.36
2020-04-10,11.98
2020-04-13,11.9
2020-04-14,12.03
2020-04-15,11.92
2020-04-16,12.02
2020-04-17,11.83
2020-04-20,11.78
2020-04-21,11.52
2020-04-22,11.57
2020-04-23,11.46
2020-04-24,11.39
2020-04-27,10.5
2020-04-28,10.46
2020-04-29,10.55
2020-04-30,10.79
2020-05-06,10.88
2020-05-07,10.66
2020-05-08,11.73
2020-05-11,12.3
2020-05-12,12.2
2020-05-13,12.18
2020-05-14,11.88
2020-05-15,12.23
2020-05-18,12.35
2020-05-19,12.77
2020-05-20,13.02
2020-05-21,11.97
2020-05-22,11.38
2020-05-25,11.06
2020-05-26,11.47
2020-05-27,11.36
2020-05-28,11.28
2020-05-29,11.28
2020-06-01,11.77
2020-06-02,12.04
2020-06-03,12.55
2020-06-04,13.46
2020-06-05,13.29
2020-06-08,12.67
2020-06-09,12.5
2020-06-10,13.02
2020-06-11,14.32
2020-06-12,15.75
2020-06-15,15.72
2020-06-16,15.83
2020-06-17,15.45
2020-06-18,16.3
2020-06-19,17.93
2020-06-22,19.72
2020-06-23,19.61
2020-06-24,18.01
2020-06-29,17.7
2020-06-30,19.47
2020-07-01,19.98
2020-07-02,19.28
2020-07-03,19.4
2020-07-06,19.45
2020-07-07,20.91
2020-07-08,23.0
2020-07-09,24.55
2020-07-10,23.52
2020-07-13,22.85
2020-07-14,22.51
2020-07-15,22.75
2020-07-16,21.33
2020-07-17,21.09
2020-07-20,22.06
2020-07-21,21.49
2020-07-22,21.29
2020-07-23,21.5
2020-07-24,19.78
2020-07-27,19.14
2020-07-28,19.31
2020-07-29,20.08
2020-07-30,19.17
2020-07-31,19.26
2020-08-03,20.09
2020-08-04,22.1
2020-08-05,23.3
2020-08-06,23.16
2020-08-07,24.05
2020-08-10,23.71
2020-08-11,22.5
2020-08-12,21.62
2020-08-13,21.0
2020-08-14,20.85
2020-08-17,22.94
2020-08-18,22.43
2020-08-19,21.89
2020-08-20,24.08
2020-08-21,22.49
2020-08-24,24.74
2020-08-25,27.21
2020-08-26,26.7
2020-08-27,27.2
2020-08-28,27.32
2020-08-31,27.42
2020-09-01,27.61
2020-09-02,27.21
2020-09-03,26.38
2020-09-04,26.44
2020-09-07,25.22
2020-09-08,25.13
2020-09-09,23.15
2020-09-10,23.85
2020-09-11,24.87
2020-09-14,25.32
2020-09-15,25.51
2020-09-16,26.51
2020-09-17,26.41
2020-09-18,26.32
2020-09-21,26.06
2020-09-22,26.32
2020-09-23,26.33
2020-09-24,25.36
2020-09-25,25.15
2020-09-28,24.6
2020-09-29,25.1
2020-09-30,25.02
2020-10-09,26.03
2020-10-12,27.72
2020-10-13,30.49
2020-10-14,29.61
2020-10-15,30.98
2020-10-16,30.56
2020-10-19,31.9
2020-10-20,31.98
2020-10-21,31.49
2020-10-22,31.58
2020-10-23,30.5
2020-10-26,31.15
2020-10-27,31.13
2020-10-28,30.71
2020-10-29,29.75
2020-10-30,28.8
2020-11-02,30.87
2020-11-03,31.36
2020-11-04,31.25
2020-11-05,33.26
2020-11-06,33.63
2020-11-09,33.44
2020-11-10,32.49
2020-11-11,31.44
2020-11-12,31.94
2020-11-13,33.55
2020-11-16,34.2
2020-11-17,34.53
2020-11-18,33.47
2020-11-19,33.96
2020-11-20,37.36
2020-11-23,38.9
2020-11-24,38.91
2020-11-25,37.21
2020-11-26,36.89
2020-11-27,36.04
2020-11-30,36.61
2020-12-01,36.88
2020-12-02,36.58
2020-12-03,37.51
2020-12-04,36.0
2020-12-07,35.7
2020-12-08,35.55
2020-12-09,34.0
2020-12-10,33.23
2020-12-11,32.66
2020-12-14,34.5
2020-12-15,34.65
2020-12-16,35.4
2020-12-17,34.52
2020-12-18,34.18
2020-12-21,34.72
2020-12-22,33.3
2020-12-23,33.64
2020-12-24,32.6
2020-12-25,30.99
2020-12-28,30.22
2020-12-29,29.81
2020-12-30,29.47
2020-12-31,29.59
2021-01-04,30.39
2021-01-05,29.92
2021-01-06,29.49
2021-01-07,28.67
2021-01-08,29.21
2021-01-11,29.45
2021-01-12,29.46
2021-01-13,32.41
2021-01-14,31.25
2021-01-15,30.34
2021-01-18,29.97
2021-01-19,29.1
2021-01-20,30.4
2021-01-21,29.87
2021-01-22,30.4
2021-01-25,27.36
2021-01-26,25.35
2021-01-27,25.8
2021-01-28,24.68
2021-01-29,24.51
2021-02-01,24.67
2021-02-02,25.63
2021-02-03,24.75
2021-02-04,24.03
2021-02-05,23.61
2021-02-08,24.67
2021-02-09,24.19
2021-02-10,23.94
2021-02-18,24.83
2021-02-19,24.93
2021-02-22,24.16
2021-02-23,23.84
2021-02-24,23.42
2021-02-25,23.13
2021-02-26,22.83
2021-03-01,23.76
2021-03-02,23.3
2021-03-03,23.23
2021-03-04,22.73
2021-03-05,23.1
2021-03-08,22.5
2021-03-09,21.36
2021-03-10,20.84
2021-03-11,21.39
2021-03-12,21.68
2021-03-15,21.73
2021-03-16,21.75
2021-03-17,21.76
2021-03-18,21.49
2021-03-19,21.45
2021-03-22,21.57
2021-03-23,20.99
2021-03-24,21.18
2021-03-25,23.3
2021-03-26,24.01
2021-03-29,23.55
2021-03-30,22.35
2021-03-31,21.72
2021-04-01,21.29
2021-04-02,20.73
2021-04-06,20.99
2021-04-07,21.03
2021-04-08,20.6
2021-04-09,20.91
2021-04-12,21.1
2021-04-13,20.67
2021-04-14,20.92
2021-04-15,20.88
2021-04-16,20.95
2021-04-19,21.2
2021-04-20,21.11
2021-04-21,20.96
2021-04-22,21.06
2021-04-23,21.25
2021-04-26,20.1
2021-04-27,19.14
2021-04-28,19.11
2021-04-29,18.89
2021-04-30,18.38
2021-05-06,18.5
2021-05-07,19.29
2021-05-10,18.33
2021-05-11,17.89
2021-05-12,18.77
2021-05-13,18.22
2021-05-14,18.28
2021-05-17,18.23
2021-05-18,18.1
2021-05-19,19.91
2021-05-20,21.9
2021-05-21,22.23
2021-05-24,21.0
2021-05-25,21.38
2021-05-26,20.85
2021-05-27,20.55
2021-05-28,21.22
2021-05-31,23.34
2021-06-01,25.67
2021-06-02,27.96
2021-06-03,29.0
2021-06-04,27.15
2021-06-07,27.99
2021-06-08,26.5
2021-06-09,25.87
2021-06-10,27.71
2021-06-11,29.51
2021-06-15,26.56
2021-06-16,28.41
2021-06-17,30.4
2021-06-18,30.33
2021-06-21,30.15
2021-06-22,28.56
2021-06-23,27.68
2021-06-24,28.39
2021-06-25,26.23
2021-06-28,24.86
2021-06-29,24.58
2021-06-30,23.98
2021-07-01,23.58
2021-07-02,23.16
2021-07-05,23.67
2021-07-06,23.11
2021-07-07,23.16
2021-07-08,22.12
2021-07-09,22.11
2021-07-12,22.59
2021-07-13,22.3
2021-07-14,21.86
2021-07-15,21.19
2021-07-16,20.87
2021-07-19,20.32
2021-07-20,20.35
2021-07-21,21.08
2021-07-22,20.77
2021-07-23,20.16
2021-07-26,19.71
2021-07-27,19.5
2021-07-28,18.81
2021-07-29,19.15
2021-07-30,19.49
2021-08-02,20.11
2021-08-03,20.31
2021-08-04,20.13
2021-08-05,19.87
2021-08-06,19.74
2021-08-09,20.04
2021-08-10,20.53
2021-08-11,20.57
2021-08-12,20.46
2021-08-13,20.51
2021-08-16,19.94
2021-08-17,17.95
2021-08-18,17.78
2021-08-19,17.38
2021-08-20,17.13
2021-08-23,17.74
2021-08-24,17.39
2021-08-25,17.74
2021-08-26,17.2
2021-08-27,17.07
2021-08-30,16.63
2021-08-31,16.74
2021-09-01,16.68
2021-09-02,16.76
2021-09-03,16.82
2021-09-06,17.1
2021-09-07,17.1
2021-09-08,17.11
2021-09-09,17.41
2021-09-10,17.13
2021-09-13,16.85
2021-09-14,16.79
2021-09-15,17.94
2021-09-16,17.31
2021-09-17,17.34
2021-09-22,17.61
2021-09-23,17.84
2021-09-24,17.52
2021-09-27,17.26
2021-09-28,17.49
2021-09-29,17.19
2021-09-30,17.43
2021-10-08,18.96
2021-10-11,19.85
2021-10-12,19.5
2021-10-13,19.17
2021-10-14,19.54
2021-10-15,19.17
2021-10-18,19.22
2021-10-19,19.44
2021-10-20,20.8
2021-10-21,20.2
2021-10-22,20.35
2021-10-25,19.01
2021-10-26,17.97
2021-10-27,17.3
2021-10-28,17.12
2021-10-29,17.06
2021-11-01,16.76
2021-11-02,16.45
2021-11-03,16.71
2021-11-04,16.83
2021-11-05,17.23
2021-11-08,17.14
2021-11-09,17.02
2021-11-10,17.02
2021-11-11,17.18
2021-11-12,17.19
2021-11-15,17.26
2021-11-16,16.96
2021-11-17,18.43
2021-11-18,17.63
2021-11-19,17.56
2021-11-22,18.08
2021-11-23,18.41
2021-11-24,18.76
2021-11-25,18.09
2021-11-26,17.98
2021-11-29,17.64
2021-11-30,17.55
2021-12-01,17.78
2021-12-02,17.55
2021-12-03,17.28
2021-12-06,17.09
2021-12-07,16.84
2021-12-08,16.98
2021-12-09,17.3
2021-12-10,17.25
2021-12-13,17.38
2021-12-14,17.53
2021-12-15,17.52
2021-12-16,17.56
2021-12-17,17.28
2021-12-20,16.97
2021-12-21,17.19
2021-12-22,17.17
2021-12-23,17.33
2021-12-24,16.96
2021-12-27,16.88
2021-12-28,16.99
2021-12-29,16.91
2021-12-30,16.92
2021-12-31,16.9
2022-01-04,17.12
2022-01-05,17.05
2022-01-06,17.18
2022-01-07,16.73
2022-01-10,16.79
2022-01-11,16.93
2022-01-12,16.99
2022-01-13,16.9
2022-01-14,16.73
2022-01-17,17.2
2022-01-18,17.08
2022-01-19,17.06
2022-01-20,16.59
2022-01-21,15.96
2022-01-24,15.38
2022-01-25,14.47
2022-01-26,14.47
2022-01-27,14.01
2022-01-28,14.67
2022-02-07,14.27
2022-02-08,14.71
2022-02-09,14.81
2022-02-10,14.59
2022-02-11,14.3
2022-02-14,14.43
2022-02-15,14.77
2022-02-16,14.93
2022-02-17,14.65
2022-02-18,14.65
2022-02-21,15.12
2022-02-22,14.74
2022-02-23,14.76
2022-02-24,14.27
2022-02-25,14.65
2022-02-28,14.53
2022-03-01,14.57
2022-03-02,14.72
2022-03-03,14.85
2022-03-04,14.67
2022-03-07,14.6
2022-03-08,14.42
2022-03-09,13.88
2022-03-10,14.19
2022-03-11,14.23
2022-03-14,14.44
2022-03-15,13.24
2022-03-16,13.14
2022-03-17,13.82
2022-03-18,13.72
2022-03-21,14.55
2022-03-22,14.18
2022-03-23,14.11
2022-03-24,13.97
2022-03-25,13.93
2022-03-28,13.79
2022-03-29,13.49
2022-03-30,13.83
2022-03-31,13.65
2022-04-01,13.53
2022-04-06,13.77
2022-04-07,13.6
2022-04-08,13.15
2022-04-11,12.89
2022-04-12,13.08
2022-04-13,12.63
2022-04-14,12.66
2022-04-15,12.43
2022-04-18,12.82
2022-04-19,12.83
2022-04-20,12.93
2022-04-21,12.51
2022-04-22,12.23
2022-04-25,11.1
2022-04-26,10.76
2022-04-27,10.92
2022-04-28,10.58
2022-04-29,11.17
2022-05-05,12.08
2022-05-06,12.24
2022-05-09,13.02
2022-05-10,13.26
2022-05-11,12.85
2022-05-12,13.04
2022-05-13,13.44
2022-05-16,13.38
2022-05-17,13.55
2022-05-18,14.24
2022-05-19,14.21
2022-05-20,14.22
2022-05-23,14.41
2022-05-24,13.98
2022-05-25,14.23
2022-05-26,14.08
2022-05-27,13.94
2022-05-30,14.12
2022-05-31,14.1
2022-06-01,14.18
2022-06-02,14.58
2022-06-06,14.79
2022-06-07,14.83
2022-06-08,14.85
2022-06-09,14.41
2022-06-10,14.59
2022-06-13,15.32
2022-06-14,15.06
2022-06-15,14.99
2022-06-16,14.84
2022-06-17,14.86
2022-06-20,16.35
2022-06-21,15.55
2022-06-22,15.22
2022-06-23,15.34
2022-06-24,15.66
2022-06-27,15.48
2022-06-28,15.59
2022-06-29,14.9
2022-06-30,14.84
2022-07-01,15.14
2022-07-04,14.98
2022-07-05,14.6
2022-07-06,14.74
2022-07-07,15.0
2022-07-08,14.94
2022-07-11,14.86
2022-07-12,14.41
2022-07-13,14.6
2022-07-14,16.06
2022-07-15,17.28
2022-07-18,17.69
