date,close_raw
2011-05-05,14.9
2011-05-06,14.87
2011-05-09,14.9
2011-05-10,14.96
2011-05-11,14.96
2011-05-12,14.74
2011-05-16,14.8
2011-05-17,14.57
2011-05-18,14.63
2011-05-19,14.3
2011-05-20,14.26
2011-05-23,13.22
2011-05-24,13.74
2011-05-25,13.08
2011-05-26,13.1
2011-05-27,12.9
2011-05-31,13.24
2011-06-01,13.29
2011-06-02,12.87
2011-06-03,13.35
2011-06-07,13.4
2011-06-08,13.37
2011-06-09,13.03
2011-06-10,12.97
2011-06-13,12.99
2011-06-14,13.12
2011-06-15,12.99
2011-06-16,12.51
2011-06-17,12.17
2011-06-20,12.21
2011-06-21,12.27
2011-06-22,12.19
2011-06-23,12.51
2011-06-24,12.69
2011-06-27,12.84
2011-06-28,13.02
2011-06-29,12.92
2011-06-30,12.93
2011-07-01,13.08
2011-07-04,13.31
2011-07-05,13.5
2011-07-06,13.51
2011-07-07,13.44
2011-07-08,13.4
2011-07-11,13.46
2011-07-12,13.17
2011-07-13,13.46
2011-07-14,13.84
2011-07-15,13.94
2011-07-18,13.79
2011-07-19,13.51
2011-07-20,13.65
2011-07-21,13.43
2011-07-25,12.77
2011-07-26,12.81
2011-07-27,13.1
2011-07-28,12.98
2011-07-29,14.28
2011-08-01,14.43
2011-08-02,14.18
2011-08-03,14.4
2011-08-04,14.09
2011-08-05,13.4
2011-08-08,12.43
2011-08-09,12.41
2011-08-10,12.58
2011-08-11,13.26
2011-08-12,13.32
2011-08-15,13.74
2011-08-16,13.47
2011-08-17,13.77
2011-08-18,13.18
2011-08-19,13.12
2011-08-22,13.44
2011-08-23,13.84
2011-08-24,13.69
2011-08-25,13.89
2011-08-26,14.29
2011-08-29,14.17
2011-08-30,13.75
2011-08-31,13.65
2011-09-01,13.8
2011-09-02,13.7
2011-09-05,13.15
2011-09-06,13.08
2011-09-07,13.44
2011-09-08,13.3
2011-09-09,13.14
2011-09-13,12.83
2011-09-14,13.08
2011-09-15,13.0
2011-09-16,13.02
2011-09-19,12.61
2011-09-20,12.76
2011-09-21,13.11
2011-09-22,12.8
2011-09-23,12.96
2011-09-26,13.02
2011-09-27,13.19
2011-09-28,12.75
2011-09-29,12.19
2011-09-30,12.31
2011-10-10,12.22
2011-10-11,12.24
2011-10-12,12.64
2011-10-13,12.96
2011-10-14,12.93
2011-10-17,12.99
2011-10-18,13.78
2011-10-19,13.4
2011-10-20,12.46
2011-10-21,12.1
2011-10-24,12.55
2011-10-25,13.0
2011-10-26,13.34
2011-10-27,13.2
2011-10-28,13.59
2011-10-31,14.0
2011-11-01,13.96
2011-11-02,14.79
2011-11-03,14.71
2011-11-04,15.02
2011-11-07,15.53
2011-11-08,14.77
2011-11-09,16.1
2011-11-10,15.6
2011-11-11,15.3
2011-11-14,15.46
2011-11-15,15.71
2011-11-16,14.92
2011-11-17,14.93
2011-11-18,14.34
2011-11-21,14.53
2011-11-22,14.26
2011-11-23,14.37
2011-11-24,14.26
2011-11-25,14.28
2011-11-28,13.93
2011-11-29,14.36
2011-11-30,13.05
2011-12-01,13.36
2011-12-02,13.05
2011-12-05,12.41
2011-12-06,12.8
2011-12-07,12.93
2011-12-08,13.04
2011-12-09,12.99
2011-12-12,12.89
2011-12-13,12.87
2011-12-14,12.94
2011-12-15,13.21
2011-12-16,14.46
2011-12-19,14.69
2011-12-20,14.07
2011-12-21,13.87
2011-12-22,14.15
2011-12-23,14.38
2011-12-26,14.22
2011-12-27,13.38
2011-12-28,13.18
2011-12-29,12.8
2011-12-30,13.18
2012-01-04,12.88
2012-01-05,11.59
2012-01-06,11.7
2012-01-09,12.13
2012-01-10,12.5
2012-01-11,12.65
2012-01-12,12.6
2012-01-13,11.68
2012-01-16,11.32
2012-01-17,12.1
2012-01-18,11.84
2012-01-19,12.04
2012-01-20,12.18
2012-01-30,12.14
2012-01-31,11.98
2012-02-01,11.95
2012-02-02,12.33
2012-02-03,12.55
2012-02-06,12.48
2012-02-07,12.24
2012-02-08,12.68
2012-02-09,13.04
2012-02-10,13.01
2012-02-13,13.46
2012-02-14,13.37
2012-02-15,14.11
2012-02-16,13.82
2012-02-17,14.2
2012-02-20,14.61
2012-02-21,15.19
2012-02-22,15.23
2012-02-23,14.9
2012-02-24,14.79
2012-02-27,14.45
2012-02-28,14.56
2012-02-29,14.03
2012-03-01,14.23
2012-03-02,14.59
2012-03-05,14.77
2012-03-06,14.3
2012-03-07,14.15
2012-03-08,14.36
2012-03-09,14.87
2012-03-12,15.4
2012-03-13,15.66
2012-03-14,14.79
2012-03-15,16.02
2012-03-16,16.54
2012-03-19,17.3
2012-03-20,16.68
2012-03-21,16.21
2012-03-22,17.8
2012-03-23,17.51
2012-03-26,17.13
2012-03-27,16.6
2012-03-28,15.4
2012-03-29,15.68
2012-03-30,15.87
2012-04-05,16.93
2012-04-06,17.1
2012-04-09,16.58
2012-04-10,16.86
2012-04-11,16.78
2012-04-12,16.88
2012-04-13,17.1
2012-04-16,16.91
2012-04-17,16.3
2012-04-18,16.7
2012-04-19,16.5
2012-04-20,16.46
2012-04-23,15.41
2012-04-24,14.93
2012-04-26,15.17
2012-04-27,15.3
2012-05-02,15.27
2012-05-03,15.44
2012-05-04,15.97
2012-05-07,15.95
2012-05-08,15.79
2012-05-09,15.5
2012-05-10,15.72
2012-05-11,15.07
2012-05-14,15.15
2012-05-15,15.21
2012-05-16,14.99
2012-05-17,15.24
2012-05-18,14.74
2012-05-21,14.85
2012-05-22,15.0
2012-05-23,14.92
2012-05-24,15.03
2012-05-25,14.62
2012-05-28,14.51
2012-05-29,14.7
2012-05-30,14.88
2012-05-31,15.45
2012-06-01,15.3
2012-06-04,14.58
2012-06-05,14.62
2012-06-06,14.36
2012-06-07,14.38
2012-06-08,14.87
2012-06-11,15.19
2012-06-12,15.1
2012-06-13,15.59
2012-06-14,15.48
2012-06-15,15.79
2012-06-18,15.98
2012-06-19,15.52
2012-06-20,15.98
2012-06-21,15.59
2012-06-25,15.05
2012-06-26,15.15
2012-06-27,15.54
2012-06-28,15.85
2012-06-29,16.3
2012-07-02,16.45
2012-07-03,16.25
2012-07-04,16.12
2012-07-05,16.5
2012-07-06,16.23
2012-07-09,15.93
2012-07-10,15.69
2012-07-11,15.81
2012-07-12,16.62
2012-07-13,16.7
2012-07-16,16.16
2012-07-17,16.6
2012-07-18,16.95
2012-07-19,16.9
2012-07-20,16.65
2012-07-23,16.95
2012-07-24,16.82
2012-07-25,16.8
2012-07-26,16.7
2012-07-27,16.69
2012-07-30,16.4
2012-07-31,16.89
2012-08-01,17.41
2012-08-02,17.38
2012-08-03,18.36
2012-08-06,19.15
2012-08-07,18.83
2012-08-08,18.95
2012-08-09,18.9
2012-08-10,18.8
2012-08-13,18.91
2012-08-14,18.65
2012-08-15,18.45
2012-08-16,18.52
2012-08-17,18.63
2012-08-20,19.5
2012-08-21,20.22
2012-08-22,20.16
2012-08-23,20.8
2012-08-24,19.48
2012-08-27,19.4
2012-08-28,19.98
2012-08-29,20.2
2012-08-30,18.7
2012-08-31,19.5
2012-09-03,20.0
2012-09-04,20.2
2012-09-05,20.08
2012-09-06,20.08
2012-09-07,20.51
2012-09-10,21.7
2012-09-11,21.69
2012-09-12,21.57
2012-09-13,21.2
2012-09-14,21.55
2012-09-17,20.54
2012-09-18,20.64
2012-09-19,21.18
2012-09-20,20.32
2012-09-21,20.33
2012-09-24,20.03
2012-09-25,19.25
2012-09-26,18.7
2012-09-27,18.86
2012-09-28,19.1
2012-10-08,19.45
2012-10-09,19.97
2012-10-10,20.08
2012-10-11,19.69
2012-10-12,19.54
2012-10-15,19.15
2012-10-16,18.8
2012-10-17,19.03
2012-10-18,19.08
2012-10-19,19.02
2012-10-22,18.99
2012-10-23,18.37
2012-10-24,18.26
2012-10-25,17.84
2012-10-26,17.7
2012-10-29,16.61
2012-10-30,16.63
2012-10-31,17.46
2012-11-01,17.5
2012-11-02,17.53
2012-11-05,17.0
2012-11-06,16.93
2012-11-07,16.96
2012-11-08,16.96
2012-11-09,16.71
2012-11-12,16.95
2012-11-13,16.55
2012-11-14,16.16
2012-11-15,15.66
2012-11-16,15.48
2012-11-19,15.7
2012-11-20,15.8
2012-11-21,16.38
2012-11-22,16.1
2012-11-23,16.2
2012-11-26,15.77
2012-11-27,14.88
2012-11-28,14.8
2012-11-29,14.4
2012-11-30,14.43
2012-12-03,13.75
2012-12-04,14.26
2012-12-05,14.65
2012-12-06,14.6
2012-12-07,15.03
2012-12-10,15.21
2012-12-11,14.94
2012-12-12,14.83
2012-12-13,14.89
2012-12-14,15.75
2012-12-17,16.0
2012-12-18,15.63
2012-12-19,15.73
2012-12-20,15.9
2012-12-21,16.01
2012-12-24,16.28
2012-12-25,16.77
2012-12-26,16.87
2012-12-27,17.07
2012-12-28,17.1
2012-12-31,16.89
2013-01-04,16.0
2013-01-07,16.14
2013-01-08,16.94
2013-01-09,17.95
2013-01-10,17.73
2013-01-11,17.08
2013-01-14,18.26
2013-01-15,18.62
2013-01-16,18.5
2013-01-17,18.22
2013-01-18,18.6
2013-01-21,19.39
2013-01-22,19.11
2013-01-23,20.05
2013-01-24,20.33
2013-01-25,20.8
2013-01-28,21.0
2013-01-29,20.87
2013-01-30,20.48
2013-01-31,20.48
2013-02-01,20.75
2013-02-04,19.65
2013-02-05,19.65
2013-02-06,20.29
2013-02-07,20.38
2013-02-08,20.7
2013-02-18,21.1
2013-02-19,20.51
2013-02-20,21.94
2013-02-21,21.93
2013-02-22,21.95
2013-02-25,23.69
2013-02-26,23.82
2013-02-27,23.15
2013-02-28,23.6
2013-03-01,24.11
2013-03-04,24.2
2013-03-05,26.0
2013-03-06,26.15
2013-03-07,24.98
2013-03-08,23.92
2013-03-11,23.75
2013-03-12,23.98
2013-03-13,25.0
2013-03-14,25.05
2013-03-15,25.72
2013-03-18,26.34
2013-03-19,25.47
2013-03-20,27.0
2013-03-21,27.81
2013-03-22,28.89
2013-03-25,29.88
2013-03-26,29.56
2013-03-27,29.34
2013-03-28,29.87
2013-03-29,29.85
2013-04-01,31.48
2013-04-02,30.42
2013-04-03,29.0
2013-04-08,29.98
2013-04-09,30.73
2013-04-10,29.54
2013-04-11,29.37
2013-04-12,29.1
2013-04-15,28.15
2013-04-16,29.08
2013-04-17,31.21
2013-04-18,31.2
2013-04-19,31.79
2013-04-22,34.38
2013-04-23,33.8
2013-04-24,35.1
2013-04-25,34.34
2013-04-26,33.1
2013-05-02,33.95
2013-05-03,33.2
2013-05-06,36.52
2013-05-07,35.95
2013-05-08,36.13
2013-05-09,38.99
2013-05-10,37.26
2013-05-13,36.7
2013-05-14,35.5
2013-05-15,37.5
2013-05-16,36.3
2013-05-17,36.1
2013-05-20,37.3
2013-05-21,37.51
2013-05-22,33.85
2013-05-23,33.76
2013-05-24,35.14
2013-05-27,37.98
2013-05-28,37.2
2013-05-29,37.0
2013-05-30,36.35
2013-05-31,33.93
2013-06-03,33.87
2013-06-04,34.1
2013-06-05,34.92
2013-06-06,34.44
2013-06-07,34.07
2013-06-13,36.3
2013-06-14,36.8
2013-06-17,37.4
2013-06-18,37.77
2013-06-19,37.0
2013-06-20,36.15
2013-06-21,35.3
2013-06-24,34.0
2013-06-25,35.26
2013-06-26,38.79
2013-06-27,40.25
2013-06-28,38.97
2013-07-01,40.6
2013-07-02,41.03
2013-07-03,41.59
2013-07-04,40.05
2013-07-05,37.7
2013-07-08,36.95
2013-07-09,40.65
2013-07-10,42.65
2013-07-11,44.7
2013-07-12,46.3
2013-07-15,50.93
2013-07-16,51.3
2013-07-17,53.6
2013-07-18,52.69
2013-07-19,52.4
2013-07-22,52.51
2013-07-23,55.4
2013-07-24,56.14
2013-07-25,52.6
2013-07-26,51.81
2013-07-29,48.8
2013-07-30,47.22
2013-07-31,51.94
2013-08-01,56.2
2013-08-02,54.3
2013-08-05,55.02
2013-08-06,54.4
2013-08-07,52.0
2013-08-08,52.05
2013-08-09,50.28
2013-08-12,49.0
2013-08-13,51.2
2013-08-14,52.26
2013-08-15,52.73
2013-08-16,51.5
2013-08-19,55.9
2013-08-20,58.33
2013-08-21,57.4
2013-08-22,59.21
2013-08-23,57.7
2013-08-26,57.95
2013-08-27,60.39
2013-08-28,58.01
2013-08-29,56.1
2013-08-30,53.89
2013-09-02,54.2
2013-09-03,56.6
2013-09-04,55.48
2013-09-05,56.01
2013-09-06,55.86
2013-09-09,53.66
2013-09-10,52.08
2013-09-11,51.07
2013-09-12,50.73
2013-09-13,52.73
2013-09-16,54.37
2013-09-17,53.9
2013-09-18,51.9
2013-09-23,56.46
2013-09-24,56.54
2013-09-25,57.17
2013-09-26,54.6
2013-09-27,53.7
2013-09-30,57.0
2013-10-08,57.8
2013-10-09,60.6
2013-10-10,58.03
2013-10-11,56.99
2013-10-14,62.69
2013-10-15,68.96
2013-10-16,71.85
2013-10-17,69.45
2013-10-18,69.85
2013-10-21,75.0
2013-10-22,73.86
2013-10-23,70.3
2013-10-24,68.39
2013-10-25,66.19
2013-10-28,67.79
2013-10-29,65.7
2013-10-30,72.27
2013-10-31,71.8
2013-11-01,71.8
2013-11-04,69.0
2013-11-05,74.52
2013-11-06,71.01
2013-11-07,68.92
2013-11-08,69.36
2013-11-11,67.54
2013-11-12,67.55
2013-11-13,67.24
2013-11-14,70.9
2013-11-15,73.5
2013-11-18,74.12
2013-11-19,72.88
2013-11-20,69.8
2013-11-21,68.77
2013-11-22,67.8
2013-11-25,69.83
2013-11-26,71.8
2013-11-27,71.6
2013-11-28,75.39
2013-11-29,81.0
2013-12-02,74.5
2013-12-03,81.95
2013-12-04,77.0
2013-12-05,69.3
2013-12-06,67.89
2013-12-09,71.12
2013-12-10,72.02
2013-12-11,72.12
2013-12-12,75.08
2013-12-13,73.82
2013-12-16,76.0
2013-12-17,73.73
2013-12-18,74.39
2013-12-19,81.82
2013-12-20,79.7
2013-12-23,83.19
2013-12-24,85.73
2013-12-25,87.0
2013-12-26,80.53
2013-12-27,83.9
2013-12-30,85.88
2013-12-31,84.7
2014-01-02,88.72
2014-01-03,89.3
2014-01-06,90.66
2014-01-07,90.63
2014-01-08,93.88
2014-01-09,91.85
2014-01-10,90.5
2014-01-13,93.05
2014-01-14,95.5
2014-01-15,94.75
2014-01-16,92.78
2014-01-17,94.92
2014-01-20,91.0
2014-01-21,93.2
2014-01-22,94.25
2014-01-23,100.08
2014-01-24,110.09
2014-01-27,113.0
2014-01-28,115.66
2014-01-29,121.02
2014-01-30,120.28
2014-02-07,132.31
2014-02-10,134.01
2014-02-11,136.98
2014-02-12,136.18
2014-02-13,127.05
2014-02-14,124.97
2014-02-17,131.35
2014-02-18,131.6
2014-02-19,133.26
2014-02-20,130.95
2014-02-21,133.0
2014-02-24,132.49
2014-02-25,119.24
2014-02-26,115.0
2014-02-27,105.3
2014-02-28,106.5
2014-03-03,108.7
2014-03-04,106.3
2014-03-05,107.1
2014-03-06,116.12
2014-03-07,116.25
2014-03-10,113.47
2014-03-11,114.5
2014-03-12,109.68
2014-03-13,115.58
2014-03-17,127.14
2014-03-18,128.74
2014-03-19,130.44
2014-03-20,130.18
2014-03-21,129.89
2014-03-24,120.43
2014-03-25,121.96
2014-03-26,117.0
2014-03-27,107.8
2014-03-28,103.58
2014-03-31,105.08
2014-04-01,107.7
2014-04-02,100.1
2014-04-03,99.16
2014-04-04,101.11
2014-04-08,103.6
2014-04-09,104.66
2014-04-10,104.2
2014-04-11,98.8
2014-04-14,101.47
2014-04-15,102.6
2014-04-16,101.88
2014-04-17,105.07
2014-04-18,105.81
2014-04-21,108.25
2014-04-22,105.5
2014-04-23,110.22
2014-04-24,110.26
2014-04-25,105.7
2014-04-28,106.0
2014-04-29,107.7
2014-04-30,113.7
2014-05-05,118.5
2014-05-06,118.07
2014-05-07,116.0
2014-05-08,112.3
2014-05-09,107.1
2014-05-12,108.7
2014-05-13,109.5
2014-05-14,115.95
2014-05-15,114.97
2014-05-16,104.67
2014-05-19,53.27
2014-05-20,51.7
2014-05-21,51.7
2014-05-22,52.63
2014-05-23,54.68
2014-05-26,56.15
2014-05-27,54.52
2014-05-28,59.0
2014-05-29,57.82
2014-05-30,58.9
2014-06-03,56.4
2014-06-04,56.2
2014-06-05,56.4
2014-06-06,55.06
2014-06-09,52.08
2014-06-10,53.67
2014-06-11,53.15
2014-06-12,51.82
2014-06-13,53.53
2014-06-16,55.03
2014-06-17,54.0
2014-06-18,55.1
2014-06-19,52.43
2014-06-20,52.63
2014-06-23,54.67
2014-06-24,54.98
2014-06-25,55.58
2014-06-26,57.63
2014-06-27,58.0
2014-06-30,63.8
2014-07-01,63.89
2014-07-02,67.06
2014-07-03,65.2
2014-07-04,64.2
2014-07-07,66.3
2014-07-08,68.19
2014-07-09,67.9
2014-07-10,64.02
2014-07-11,63.75
2014-07-14,62.99
2014-07-15,57.0
2014-07-16,57.69
2014-07-17,54.68
2014-07-18,55.1
2014-07-21,55.62
2014-07-22,57.18
2014-07-23,54.26
2014-07-24,52.7
2014-07-25,54.0
2014-07-28,55.02
2014-07-29,55.5
2014-07-30,55.8
2014-07-31,54.08
2014-08-01,52.93
2014-08-04,53.55
2014-08-05,55.28
2014-08-06,54.95
2014-08-07,54.65
2014-08-08,57.2
2014-08-11,57.38
2014-08-12,56.46
2014-08-13,55.33
2014-08-14,54.7
2014-08-15,54.3
2014-08-18,56.36
2014-08-19,56.62
2014-08-20,55.33
2014-08-21,57.27
2014-08-22,57.0
2014-08-25,55.12
2014-08-26,55.2
2014-08-27,55.11
2014-08-28,53.35
2014-08-29,54.0
2014-09-01,54.84
2014-09-02,55.2
2014-09-03,55.72
2014-09-04,59.1
2014-09-05,58.29
2014-09-09,57.22
2014-09-10,57.86
2014-09-11,56.95
2014-09-12,57.25
2014-09-15,58.26
2014-09-16,56.99
2014-09-17,56.4
2014-09-18,56.15
2014-09-19,56.47
2014-09-22,54.82
2014-09-23,55.72
2014-09-24,55.92
2014-09-25,54.85
2014-09-26,54.49
2014-09-29,55.04
2014-09-30,55.92
2014-10-08,57.21
2014-10-09,56.28
2014-10-10,55.09
2014-10-13,56.86
2014-10-14,55.36
2014-10-15,54.8
2014-10-16,53.9
2014-10-17,53.21
2014-10-20,53.96
2014-10-21,53.04
2014-10-22,53.0
2014-10-23,53.46
2014-10-24,48.95
2014-10-27,46.31
2014-10-28,48.0
2014-10-29,47.99
2014-10-30,47.78
2014-10-31,47.08
2014-11-03,47.9
2014-11-04,48.25
2014-11-05,47.5
2014-11-06,48.12
2014-11-07,47.12
2014-11-10,46.79
2014-11-11,43.69
2014-11-12,44.27
2014-11-13,42.32
2014-11-14,42.67
2014-11-17,44.12
2014-11-18,44.3
2014-11-19,45.7
2014-11-20,45.72
2014-11-21,44.92
2014-11-24,44.35
2014-11-25,44.85
2014-11-26,47.98
2014-11-27,49.05
2014-11-28,48.03
2014-12-01,50.05
2014-12-02,50.3
2014-12-03,50.07
2014-12-04,49.36
2014-12-05,46.95
2014-12-08,44.89
2014-12-09,44.59
2014-12-10,47.2
2014-12-11,46.77
2014-12-12,48.08
2014-12-15,48.4
2014-12-16,47.02
2014-12-17,46.08
2014-12-18,45.68
2014-12-19,44.16
2014-12-22,43.3
2014-12-23,44.51
2014-12-24,46.82
2014-12-25,46.6
2014-12-26,46.38
2014-12-29,46.56
2014-12-30,49.25
2014-12-31,48.2
2015-01-05,47.9
2015-01-06,52.69
2015-01-07,53.79
2015-01-08,58.6
2015-01-09,58.05
2015-01-12,59.83
2015-01-13,58.43
2015-01-14,58.15
2015-01-15,59.8
2015-01-16,64.3
2015-01-19,62.8
2015-01-20,68.0
2015-01-21,67.38
2015-01-22,67.6
2015-01-23,64.4
2015-01-26,67.05
2015-01-27,66.91
2015-01-28,64.91
2015-01-29,62.7
2015-01-30,62.99
2015-02-02,66.2
2015-02-03,68.12
2015-02-04,68.14
2015-02-05,69.58
2015-02-06,68.4
2015-02-09,65.75
2015-02-10,70.05
2015-02-11,69.51
2015-02-12,68.57
2015-02-13,70.39
2015-02-16,73.99
2015-02-17,72.7
2015-02-25,70.7
2015-02-26,73.68
2015-02-27,81.05
2015-03-02,83.97
2015-03-03,79.95
2015-03-04,82.5
2015-03-05,79.0
2015-03-06,76.79
2015-03-09,79.98
2015-03-10,80.01
2015-03-11,79.13
2015-03-12,80.0
2015-03-13,82.0
2015-03-16,84.98
2015-03-17,86.14
2015-03-18,90.1
2015-03-19,89.03
2015-03-20,88.89
2015-03-23,91.2
2015-03-24,91.92
2015-03-25,88.9
2015-03-26,86.09
2015-03-27,89.24
2015-03-30,89.81
2015-03-31,89.39
2015-04-01,90.63
2015-04-02,98.45
2015-04-03,97.14
2015-04-07,98.7
2015-04-08,94.08
2015-04-09,94.32
2015-04-10,103.75
2015-04-13,107.0
2015-04-14,102.9
2015-04-15,101.0
2015-04-16,103.98
2015-04-17,96.67
