date,close_raw
2024-01-31,26.42
2024-02-01,26.67
2024-02-02,24.77
2024-02-05,25.49
2024-02-06,25.58
2024-02-07,23.08
2024-02-08,25.0
2024-02-19,27.12
2024-02-20,28.21
2024-02-21,28.05
2024-02-22,29.12
2024-02-23,30.57
2024-02-26,29.95
2024-02-27,31.88
2024-02-28,28.5
2024-02-29,29.94
2024-03-01,30.66
2024-03-04,31.2
2024-03-05,30.1
2024-03-06,31.54
2024-03-07,32.96
2024-03-08,32.92
2024-03-11,32.45
2024-03-12,31.8
2024-03-13,31.92
2024-03-14,31.01
2024-03-15,33.32
2024-03-18,33.19
2024-03-19,34.46
2024-03-20,35.27
2024-03-21,34.33
2024-03-22,32.76
2024-03-25,30.68
2024-03-26,31.27
2024-03-27,30.8
2024-03-28,31.2
2024-03-29,30.77
2024-04-01,31.36
2024-04-02,30.26
2024-04-03,29.79
2024-04-08,28.31
2024-04-09,28.64
2024-04-10,27.75
2024-04-11,27.45
2024-04-12,27.79
2024-04-15,26.65
2024-04-16,23.93
2024-04-17,26.09
2024-04-18,26.17
2024-04-19,25.86
2024-04-22,26.13
2024-04-23,25.72
2024-04-24,27.15
2024-04-25,26.81
2024-04-26,27.37
2024-04-29,28.0
2024-04-30,27.72
2024-05-06,27.87
2024-05-07,28.02
2024-05-08,27.39
2024-05-09,27.79
2024-05-10,26.79
2024-05-13,25.83
2024-05-14,26.05
2024-05-15,25.88
2024-05-16,26.26
2024-05-17,27.46
2024-05-20,27.61
2024-05-21,27.88
2024-05-22,28.36
2024-05-23,31.16
2024-05-24,29.81
2024-05-27,30.14
2024-05-28,29.66
2024-05-29,29.23
2024-05-30,29.05
2024-05-31,29.27
2024-06-03,30.09
2024-06-04,28.59
2024-06-05,28.18
2024-06-06,33.82
2024-06-07,31.48
2024-06-11,32.0
2024-06-12,33.54
2024-06-13,32.34
2024-06-14,38.81
2024-06-17,42.79
2024-06-18,46.35
2024-06-19,42.46
2024-06-20,38.35
2024-06-21,36.73
2024-06-24,36.94
2024-06-25,35.48
2024-06-26,37.39
2024-06-27,34.15
2024-06-28,34.43
2024-07-01,33.94
2024-07-02,33.39
2024-07-03,32.61
2024-07-04,31.34
2024-07-05,31.45
2024-07-08,31.11
2024-07-09,32.59
2024-07-10,33.33
2024-07-11,34.73
2024-07-12,32.94
2024-07-15,32.99
2024-07-16,34.54
2024-07-17,33.08
2024-07-18,32.0
2024-07-19,34.44
2024-07-22,36.5
2024-07-23,34.88
2024-07-24,33.9
2024-07-25,32.27
2024-07-26,32.14
2024-07-29,31.91
2024-07-30,32.35
2024-07-31,34.44
2024-08-01,35.46
2024-08-02,33.95
2024-08-05,30.98
2024-08-06,31.24
2024-08-07,31.07
2024-08-08,29.87
2024-08-09,29.8
2024-08-12,29.53
2024-08-13,29.85
2024-08-14,30.02
2024-08-15,30.09
2024-08-16,30.4
2024-08-19,28.57
2024-08-20,28.55
2024-08-21,28.78
2024-08-22,28.04
2024-08-23,27.34
2024-08-26,27.12
2024-08-27,26.36
2024-08-28,26.28
2024-08-29,26.3
2024-08-30,26.83
2024-09-02,25.9
2024-09-03,26.21
2024-09-04,25.97
2024-09-05,26.49
2024-09-06,25.82
2024-09-09,25.97
2024-09-10,26.32
2024-09-11,25.99
2024-09-12,25.42
2024-09-13,24.76
2024-09-18,24.33
2024-09-19,24.53
2024-09-20,24.44
2024-09-23,24.4
2024-09-24,25.2
2024-09-25,25.44
2024-09-26,26.07
2024-09-27,27.73
2024-09-30,31.74
2024-10-08,35.65
2024-10-09,30.16
2024-10-10,30.24
2024-10-11,28.3
2024-10-14,29.76
2024-10-15,30.15
2024-10-16,29.63
2024-10-17,30.22
2024-10-18,36.26
2024-10-21,40.5
2024-10-22,38.85
2024-10-23,37.55
2024-10-24,36.11
2024-10-25,36.11
2024-10-28,36.4
2024-10-29,34.6
2024-10-30,34.94
2024-10-31,35.15
2024-11-01,32.69
2024-11-04,33.85
2024-11-05,35.04
2024-11-06,34.77
2024-11-07,35.6
2024-11-08,36.1
2024-11-11,37.41
2024-11-12,36.16
2024-11-13,36.49
2024-11-14,35.15
2024-11-15,33.85
2024-11-18,32.18
2024-11-19,33.97
2024-11-20,34.08
2024-11-21,34.05
2024-11-22,32.2
2024-11-25,32.83
2024-11-26,32.4
2024-11-27,33.81
2024-11-28,35.42
2024-11-29,36.29
2024-12-02,38.68
2024-12-03,37.0
2024-12-04,36.3
2024-12-05,36.81
2024-12-06,35.8
2024-12-09,35.12
2024-12-10,35.5
2024-12-11,35.99
2024-12-12,36.0
2024-12-13,35.25
2024-12-16,34.6
2024-12-17,33.74
2024-12-18,34.05
2024-12-19,34.67
2024-12-20,36.82
2024-12-23,34.7
2024-12-24,36.35
2024-12-25,37.46
2024-12-26,39.7
2024-12-27,38.58
2024-12-30,38.5
2024-12-31,34.89
2025-01-02,34.21
2025-01-03,31.5
2025-01-06,31.34
2025-01-07,33.88
2025-01-08,33.5
2025-01-09,35.72
2025-01-10,33.11
2025-01-13,32.71
2025-01-14,34.8
2025-01-15,33.95
2025-01-16,33.8
2025-01-17,34.3
2025-01-20,35.28
2025-01-21,35.28
2025-01-22,35.43
2025-01-23,35.02
2025-01-24,34.9
2025-01-27,32.61
2025-02-05,33.24
2025-02-06,34.21
2025-02-07,34.43
2025-02-10,34.74
2025-02-11,36.5
2025-02-12,39.02
2025-02-13,37.46
2025-02-14,39.22
2025-02-17,39.23
2025-02-18,39.65
2025-02-19,39.41
2025-02-20,44.11
2025-02-21,44.69
2025-02-24,40.78
2025-02-25,39.27
2025-02-26,42.78
2025-02-27,40.42
2025-02-28,37.19
2025-03-03,37.82
2025-03-04,38.16
2025-03-05,38.24
2025-03-06,38.88
2025-03-07,38.1
2025-03-10,40.34
2025-03-11,40.17
2025-03-12,40.96
2025-03-13,39.2
2025-03-14,41.22
2025-03-17,41.97
2025-03-18,41.81
2025-03-19,40.24
2025-03-20,39.31
2025-03-21,37.82
2025-03-24,36.89
2025-03-25,36.68
2025-03-26,36.35
2025-03-27,36.57
2025-03-28,36.16
2025-03-31,36.17
2025-04-01,36.16
2025-04-02,36.41
2025-04-03,34.19
2025-04-07,27.35
2025-04-08,26.96
2025-04-09,27.68
2025-04-10,28.73
2025-04-11,29.48
2025-04-14,29.87
2025-04-15,29.58
2025-04-16,28.96
2025-04-17,28.75
2025-04-18,29.21
2025-04-21,29.88
2025-04-22,30.0
2025-04-23,30.66
2025-04-24,30.0
2025-04-25,30.14
2025-04-28,29.7
2025-04-29,30.01
2025-04-30,30.52
2025-05-06,31.77
2025-05-07,32.26
2025-05-08,32.97
2025-05-09,32.37
2025-05-12,36.71
2025-05-13,35.68
2025-05-14,35.04
2025-05-15,34.56
2025-05-16,34.56
2025-05-19,34.6
2025-05-20,34.95
2025-05-21,34.0
2025-05-22,33.43
2025-05-23,33.1
2025-05-26,33.5
2025-05-27,33.18
2025-05-28,32.72
2025-05-29,33.47
2025-05-30,32.21
2025-06-03,32.02
2025-06-04,32.6
2025-06-05,34.28
2025-06-06,34.24
2025-06-09,34.42
2025-06-10,33.96
2025-06-11,34.3
2025-06-12,34.68
2025-06-13,33.87
2025-06-16,34.87
2025-06-17,34.49
2025-06-18,37.13
2025-06-19,37.3
2025-06-20,37.01
2025-06-23,36.76
2025-06-24,37.51
2025-06-25,38.17
2025-06-26,38.49
2025-06-27,38.26
2025-06-30,39.21
2025-07-01,38.24
2025-07-02,37.06
2025-07-03,38.83
2025-07-04,38.18
2025-07-07,38.81
2025-07-08,39.58
2025-07-09,39.44
2025-07-10,38.84
2025-07-11,38.25
2025-07-14,39.13
2025-07-15,39.2
2025-07-16,40.15
2025-07-17,41.15
2025-07-18,40.93
2025-07-21,40.41
2025-07-22,42.86
2025-07-23,41.6
2025-07-24,41.34
2025-07-25,42.53
2025-07-28,43.9
2025-07-29,43.46
2025-07-30,42.19
2025-07-31,42.79
2025-08-01,43.31
2025-08-04,45.42
2025-08-05,45.89
2025-08-06,47.4
2025-08-07,47.38
2025-08-08,46.41
2025-08-11,55.69
2025-08-12,57.52
2025-08-13,61.54
2025-08-14,58.0
2025-08-15,62.54
2025-08-18,62.35
2025-08-19,60.56
2025-08-20,58.18
2025-08-21,56.59
2025-08-22,55.9
2025-08-25,57.29
2025-08-26,56.1
2025-08-27,55.78
2025-08-28,58.51
2025-08-29,56.12
2025-09-01,55.26
2025-09-02,52.42
2025-09-03,50.78
2025-09-04,49.19
2025-09-05,51.88
2025-09-08,54.29
2025-09-09,54.0
2025-09-10,54.48
2025-09-11,59.78
2025-09-12,61.0
2025-09-15,59.82
2025-09-16,61.76
2025-09-17,61.18
2025-09-18,60.3
2025-09-19,58.95
2025-09-22,58.68
2025-09-23,56.98
2025-09-24,57.02
2025-09-25,57.32
2025-09-26,54.97
2025-09-29,56.88
2025-09-30,56.95
2025-10-09,55.97
2025-10-10,55.44
2025-10-13,54.09
2025-10-14,51.75
2025-10-15,58.56
2025-10-16,56.55
2025-10-17,53.65
2025-10-20,58.49
2025-10-21,67.29
2025-10-22,65.2
2025-10-23,56.94
2025-10-24,57.41
2025-10-27,58.97
2025-10-28,59.88
2025-10-29,60.2
2025-10-30,57.91
2025-10-31,56.78
2025-11-03,55.39
2025-11-04,54.8
2025-11-05,59.53
2025-11-06,61.72
2025-11-07,62.61
2025-11-10,60.38
2025-11-11,59.3
2025-11-12,57.89
2025-11-13,57.75
2025-11-14,55.74
2025-11-17,54.92
2025-11-18,54.8
2025-11-19,53.56
2025-11-20,53.55
2025-11-21,50.11
2025-11-24,51.94
2025-11-25,53.8
2025-11-26,53.85
2025-11-27,53.79
2025-11-28,53.94
2025-12-01,53.96
2025-12-02,53.02
2025-12-03,52.43
2025-12-04,51.78
2025-12-05,53.47
2025-12-08,55.14
2025-12-09,55.65
2025-12-10,54.81
2025-12-11,53.2
2025-12-12,53.17
2025-12-15,51.78
2025-12-16,49.86
2025-12-17,52.01
2025-12-18,50.35
2025-12-19,50.05
2025-12-22,51.43
2025-12-23,55.01
2025-12-24,56.41
2025-12-25,55.42
2025-12-26,54.51
2025-12-29,54.16
2025-12-30,53.86
2025-12-31,52.28
2026-01-05,53.86
2026-01-06,53.9
2026-01-07,54.29
2026-01-08,54.15
2026-01-09,55.63
2026-01-12,55.84
2026-01-13,55.26
2026-01-14,56.85
2026-01-15,58.5
2026-01-16,58.22
2026-01-19,56.9
2026-01-20,54.0
2026-01-21,56.37
2026-01-22,58.86
2026-01-23,56.85
2026-01-26,59.61
2026-01-27,58.62
2026-01-28,57.23
2026-01-29,54.67
2026-01-30,54.32
2026-02-02,51.17
2026-02-03,60.5
2026-02-04,60.78
2026-02-05,61.3
2026-02-06,62.8
2026-02-09,63.35
2026-02-10,64.13
2026-02-11,62.33
2026-02-12,62.3
2026-02-13,60.67
2026-02-24,61.45
2026-02-25,62.6
2026-02-26,69.95
2026-02-27,67.19
2026-03-02,70.0
2026-03-03,64.7
2026-03-04,64.61
2026-03-05,64.69
2026-03-06,65.36
2026-03-09,62.02
2026-03-10,67.05
2026-03-11,75.0
2026-03-12,72.13
2026-03-13,69.6
2026-03-16,68.88
2026-03-17,63.29
2026-03-18,65.57
2026-03-19,62.0
2026-03-20,59.45
2026-03-23,55.25
2026-03-24,57.2
2026-03-25,57.72
2026-03-26,56.5
2026-03-27,56.39
