date,close_raw
2010-09-08,11.63
2010-09-09,11.7
2010-09-10,11.08
2010-09-13,11.29
2010-09-14,11.03
2010-09-15,10.92
2010-09-16,11.08
2010-09-20,10.65
2010-09-21,10.66
2010-09-27,10.75
2010-09-28,10.64
2010-09-29,10.38
2010-09-30,10.78
2010-10-08,10.94
2010-10-11,11.13
2010-10-12,11.72
2010-10-13,12.27
2010-10-14,11.85
2010-10-15,11.61
2010-10-18,11.81
2010-10-19,11.9
2010-10-20,11.36
2010-10-21,11.3
2010-10-22,11.47
2010-10-25,11.56
2010-10-26,11.75
2010-10-27,11.83
2010-10-28,12.2
2010-10-29,11.86
2010-11-01,12.25
2010-11-02,13.48
2010-11-03,13.02
2010-11-04,13.49
2010-11-05,13.95
2010-11-08,14.02
2010-11-09,13.44
2010-11-10,13.46
2010-11-11,13.16
2010-11-12,11.97
2010-11-15,12.15
2010-11-16,11.58
2010-11-17,11.75
2010-11-18,11.81
2010-11-19,11.86
2010-11-22,11.9
2010-11-23,11.42
2010-11-24,11.61
2010-11-25,12.03
2010-11-26,11.69
2010-11-29,11.84
2010-11-30,11.94
2010-12-01,12.33
2010-12-02,12.25
2010-12-03,12.73
2010-12-06,12.59
2010-12-07,12.57
2010-12-08,12.12
2010-12-09,11.5
2010-12-10,11.53
2010-12-13,11.9
2010-12-14,12.14
2010-12-15,12.2
2010-12-16,12.32
2010-12-17,12.42
2010-12-20,12.0
2010-12-21,12.88
2010-12-22,12.72
2010-12-23,12.55
2010-12-24,12.98
2010-12-27,12.57
2010-12-28,11.83
2010-12-29,12.02
2010-12-31,12.34
2011-01-04,12.99
2011-01-05,12.91
2011-01-06,13.15
2011-01-07,13.12
2011-01-10,12.73
2011-01-11,13.38
2011-01-12,13.47
2011-01-13,13.18
2011-01-14,12.91
2011-01-17,12.1
2011-01-18,12.31
2011-01-19,12.55
2011-01-20,11.68
2011-01-21,11.88
2011-01-24,11.78
2011-01-25,11.26
2011-01-26,11.15
2011-01-27,12.24
2011-01-31,12.74
2011-02-01,12.99
2011-02-09,13.28
2011-02-10,13.55
2011-02-11,13.52
2011-02-14,13.69
2011-02-15,13.51
2011-02-16,13.9
2011-02-17,13.89
2011-02-18,14.41
2011-02-21,14.5
2011-02-22,14.3
2011-02-23,15.36
2011-02-24,15.14
2011-02-25,14.73
2011-02-28,14.28
2011-03-01,14.58
2011-03-02,14.38
2011-03-03,14.11
2011-03-04,14.46
2011-03-07,14.48
2011-03-08,14.67
2011-03-09,14.88
2011-03-10,14.66
2011-03-11,14.3
2011-03-14,14.35
2011-03-15,13.98
2011-03-16,14.04
2011-03-17,13.9
2011-03-18,14.16
2011-03-21,14.33
2011-03-22,14.22
2011-03-23,14.75
2011-03-24,14.89
2011-03-25,15.11
2011-03-28,15.42
2011-03-29,15.05
2011-03-30,14.76
2011-03-31,14.93
2011-04-01,15.23
2011-04-06,15.27
2011-04-07,15.27
2011-04-08,15.18
2011-04-11,14.71
2011-04-12,14.75
2011-04-13,14.93
2011-04-14,14.05
2011-04-15,14.07
2011-04-18,13.94
2011-04-19,13.76
2011-04-20,13.89
2011-04-22,13.92
2011-04-25,13.82
2011-04-26,13.38
2011-04-27,13.45
2011-04-28,12.73
2011-04-29,12.9
2011-05-03,12.9
2011-05-04,12.57
2011-05-05,12.64
2011-05-06,12.61
2011-05-09,12.8
2011-05-10,12.83
2011-05-11,13.13
2011-05-12,12.91
2011-05-13,13.18
2011-05-16,13.36
2011-05-17,13.21
2011-05-18,13.12
2011-05-19,13.06
2011-05-20,12.88
2011-05-23,12.21
2011-05-24,12.3
2011-05-25,12.28
2011-05-26,12.21
2011-05-27,11.97
2011-05-30,11.59
2011-05-31,11.89
2011-06-01,12.02
2011-06-02,12.03
2011-06-03,12.26
2011-06-07,12.3
2011-06-08,12.39
2011-06-09,12.24
2011-06-13,12.32
2011-06-14,12.8
2011-06-15,12.68
2011-06-16,8.12
2011-06-17,7.91
2011-06-20,7.81
2011-06-21,8.0
2011-06-22,7.87
2011-06-23,8.05
2011-06-24,8.2
2011-06-27,8.25
2011-06-28,8.28
2011-06-29,8.15
2011-06-30,8.25
2011-07-01,8.36
2011-07-04,8.52
2011-07-06,8.52
2011-07-07,8.55
2011-07-08,8.62
2011-07-11,8.6
2011-07-12,8.41
2011-07-13,8.91
2011-07-14,8.95
2011-07-15,8.83
2011-07-18,8.77
2011-07-19,8.61
2011-07-20,8.7
2011-07-21,8.53
2011-07-22,8.54
2011-07-25,8.0
2011-07-26,8.05
2011-07-27,8.11
2011-07-28,7.96
2011-07-29,8.02
2011-08-01,8.05
2011-08-02,7.93
2011-08-03,7.95
2011-08-04,8.06
2011-08-05,7.8
2011-08-08,7.4
2011-08-09,7.37
2011-08-10,7.57
2011-08-11,7.87
2011-08-12,8.11
2011-08-15,8.42
2011-08-16,8.41
2011-08-17,8.45
2011-08-18,8.31
2011-08-19,8.2
2011-08-22,8.15
2011-08-23,8.24
2011-08-24,8.19
2011-08-25,8.36
2011-08-26,8.32
2011-08-29,8.15
2011-08-30,8.17
2011-08-31,8.19
2011-09-01,8.14
2011-09-02,8.03
2011-09-05,7.73
2011-09-06,7.7
2011-09-07,7.87
2011-09-08,7.77
2011-09-09,7.73
2011-09-13,7.62
2011-09-14,7.7
2011-09-15,7.7
2011-09-16,7.55
2011-09-19,7.39
2011-09-20,7.41
2011-09-21,7.64
2011-09-22,7.45
2011-09-23,7.48
2011-09-26,7.37
2011-09-27,7.32
2011-09-28,7.19
2011-09-29,7.07
2011-10-10,6.91
2011-10-11,6.97
2011-10-12,7.35
2011-10-13,7.38
2011-10-14,7.45
2011-10-17,7.45
2011-10-18,7.2
2011-10-19,7.09
2011-10-20,6.81
2011-10-21,6.81
2011-10-24,6.88
2011-10-25,7.05
2011-10-26,7.13
2011-10-27,7.15
2011-10-28,7.35
2011-10-31,7.26
2011-11-01,7.17
2011-11-02,7.24
2011-11-03,7.45
2011-11-04,7.46
2011-11-07,7.43
2011-11-08,7.4
2011-11-09,7.39
2011-11-10,7.16
2011-11-11,7.12
2011-11-14,7.22
2011-11-15,7.25
2011-11-16,7.06
2011-11-17,7.08
2011-11-18,6.86
2011-11-21,6.83
2011-11-22,6.85
2011-11-23,6.8
2011-11-24,6.81
2011-11-25,6.72
2011-11-28,6.58
2011-11-29,6.74
2011-11-30,6.45
2011-12-01,6.59
2011-12-02,6.45
2011-12-05,6.47
2011-12-06,6.52
2011-12-07,6.54
2011-12-08,6.6
2011-12-09,6.62
2011-12-12,6.42
2011-12-13,6.2
2011-12-14,6.04
2011-12-15,6.0
2011-12-16,6.11
2011-12-19,6.07
2011-12-20,6.18
2011-12-21,6.07
2011-12-22,6.28
2011-12-23,6.3
2011-12-27,6.1
2011-12-28,6.15
2011-12-29,6.15
2011-12-30,6.3
2012-01-04,6.38
2012-01-05,6.26
2012-01-06,6.37
2012-01-09,6.55
2012-01-10,6.72
2012-01-11,6.61
2012-01-12,6.63
2012-01-13,6.47
2012-01-16,6.38
2012-01-17,6.68
2012-01-18,6.46
2012-01-19,7.11
2012-01-20,7.82
2012-01-30,8.06
2012-01-31,8.06
2012-02-01,7.88
2012-02-02,8.05
2012-02-03,8.06
2012-02-06,8.2
2012-02-07,8.11
2012-02-08,8.45
2012-02-09,8.4
2012-02-10,8.58
2012-02-13,8.51
2012-02-14,8.96
2012-02-15,9.2
2012-02-16,9.13
2012-02-17,9.0
2012-02-20,8.96
2012-02-21,9.07
2012-02-22,9.37
2012-02-23,9.4
2012-02-24,9.8
2012-02-27,9.62
2012-02-28,9.79
2012-02-29,9.59
2012-03-01,9.99
2012-03-02,10.37
2012-03-05,11.41
2012-03-12,12.55
2012-03-13,13.81
2012-03-14,13.85
2012-03-15,13.59
2012-03-16,13.43
2012-03-19,13.35
2012-03-20,13.41
2012-03-21,13.84
2012-03-22,14.66
2012-03-23,13.19
2012-03-26,12.38
2012-03-27,12.42
2012-03-28,12.0
2012-03-29,11.83
2012-04-05,12.24
2012-04-06,12.5
2012-04-09,11.8
2012-04-10,11.7
2012-04-11,12.41
2012-04-12,12.95
2012-04-13,12.67
2012-04-16,12.45
2012-04-17,11.73
2012-04-18,12.09
2012-04-19,11.98
2012-04-20,11.87
2012-04-23,11.37
2012-04-24,11.62
2012-04-25,11.91
2012-04-26,11.57
2012-04-27,11.24
2012-05-02,11.4
2012-05-03,11.5
2012-05-04,11.98
2012-05-07,11.98
2012-05-08,12.16
2012-05-09,11.72
2012-05-10,11.8
2012-05-11,11.43
2012-05-14,11.5
2012-05-16,11.23
2012-05-17,5.4
2012-05-18,5.12
2012-05-21,5.0
2012-05-22,5.08
2012-05-23,5.22
2012-05-24,5.16
2012-05-25,5.16
2012-05-28,5.16
2012-05-29,5.22
2012-05-30,5.49
2012-05-31,5.35
2012-06-01,5.26
2012-06-04,5.03
2012-06-05,5.06
2012-06-06,5.03
2012-06-07,5.05
2012-06-08,5.07
2012-06-11,5.12
2012-06-12,5.15
2012-06-13,5.19
2012-06-14,5.15
2012-06-15,5.08
2012-06-18,5.05
2012-06-19,5.02
2012-06-20,4.99
2012-06-21,5.03
2012-06-25,4.94
2012-06-26,4.81
2012-06-27,4.65
2012-06-28,4.57
2012-06-29,4.61
2012-07-02,4.61
2012-07-03,4.62
2012-07-04,4.61
2012-07-05,4.66
2012-07-06,4.8
2012-07-09,4.53
2012-07-10,4.41
2012-07-11,4.4
2012-07-12,4.45
2012-07-13,4.28
2012-07-16,4.11
2012-07-17,4.19
2012-07-18,4.14
2012-07-19,4.25
2012-07-20,4.23
2012-07-23,4.14
2012-07-24,4.22
2012-07-25,4.18
2012-07-26,4.09
2012-07-27,4.18
2012-07-30,4.1
2012-07-31,3.93
2012-08-01,3.98
2012-08-02,3.88
2012-08-03,3.95
2012-08-06,4.01
2012-08-07,4.14
2012-08-08,4.11
2012-08-09,4.19
2012-08-10,4.13
2012-08-13,3.97
2012-08-14,4.01
2012-08-15,3.97
2012-08-16,3.95
2012-08-17,3.97
2012-08-20,3.99
2012-08-21,4.01
2012-08-22,3.92
2012-08-23,3.98
2012-08-24,3.91
2012-08-27,4.03
2012-08-28,3.95
2012-08-29,3.9
2012-08-30,3.81
2012-08-31,3.8
2012-09-03,3.87
2012-09-04,3.81
2012-09-05,3.82
2012-09-06,3.83
2012-09-07,3.97
2012-09-10,4.01
2012-09-11,4.04
2012-09-12,4.05
2012-09-13,4.06
2012-09-14,4.47
2012-09-17,4.51
2012-09-18,4.39
2012-09-19,4.26
2012-09-20,4.04
2012-09-21,3.93
2012-09-24,4.0
2012-09-25,3.99
2012-09-26,3.88
2012-09-27,3.98
2012-09-28,4.04
2012-10-08,4.2
2012-10-09,4.24
2012-10-10,4.22
2012-10-11,4.1
2012-10-12,4.12
2012-10-15,4.53
2012-10-16,4.45
2012-10-17,4.35
2012-10-18,4.79
2012-10-19,5.12
2012-10-22,5.63
2012-10-23,5.47
2012-10-24,5.56
2012-10-25,5.19
2012-10-26,5.19
2012-10-29,5.3
2012-10-30,5.18
2012-10-31,5.34
2012-11-01,5.87
2012-11-02,6.09
2012-11-05,6.03
2012-11-06,5.9
2012-11-07,5.66
2012-11-08,5.63
2012-11-09,5.68
2012-11-12,5.94
2012-11-13,5.4
2012-11-14,5.39
2012-11-15,5.45
2012-11-16,5.54
2012-11-19,5.46
2012-11-20,5.43
2012-11-21,5.67
2012-11-22,5.43
2012-11-23,5.4
2012-11-26,5.27
2012-11-27,5.02
2012-11-28,4.83
2012-11-29,4.84
2012-11-30,5.18
2012-12-03,5.15
2012-12-04,5.2
2012-12-05,5.52
2012-12-06,5.65
2012-12-07,5.67
2012-12-10,5.72
2012-12-11,5.77
2012-12-12,5.65
2012-12-13,5.65
2012-12-14,5.87
2012-12-17,5.85
2012-12-18,5.73
2012-12-19,5.86
2012-12-20,5.77
2012-12-21,5.61
2012-12-24,5.65
2012-12-25,6.22
2012-12-26,6.54
2012-12-27,6.22
2012-12-28,6.69
2012-12-31,7.36
2013-01-04,7.67
2013-01-07,7.63
2013-01-08,8.16
2013-01-09,8.02
2013-01-10,7.98
2013-01-11,7.5
2013-01-14,7.71
2013-01-15,7.71
2013-01-16,7.49
2013-01-17,7.62
2013-01-18,7.83
2013-01-21,8.01
2013-01-22,7.78
2013-01-23,7.71
2013-01-24,7.37
2013-01-25,7.21
2013-01-28,7.65
2013-01-29,7.69
2013-01-30,7.83
2013-01-31,7.52
2013-02-01,7.47
2013-02-04,7.42
2013-02-05,7.83
2013-02-06,7.67
2013-02-07,7.64
2013-02-08,7.74
2013-02-18,7.65
2013-02-19,7.34
2013-02-20,7.36
2013-02-21,6.93
2013-02-22,7.0
2013-02-25,6.96
2013-02-26,6.71
2013-02-27,6.94
2013-02-28,7.36
2013-03-01,7.34
2013-03-04,6.61
2013-03-05,6.48
2013-03-06,6.5
2013-03-07,6.61
2013-03-08,6.39
2013-03-11,6.4
2013-03-12,6.34
2013-03-13,6.1
2013-03-14,6.11
2013-03-15,5.93
2013-03-18,5.87
2013-03-19,6.28
2013-03-20,6.4
2013-03-21,6.31
2013-03-22,6.38
2013-03-25,6.47
2013-03-26,6.5
2013-03-27,6.35
2013-03-28,5.97
2013-03-29,5.98
2013-04-01,6.45
2013-04-02,6.42
2013-04-03,6.14
2013-04-08,6.12
2013-04-09,6.28
2013-04-10,6.35
2013-04-11,6.36
2013-04-12,6.2
2013-04-15,6.04
2013-04-16,6.2
2013-04-17,6.19
2013-04-18,6.13
2013-04-19,6.34
2013-04-22,6.23
2013-04-23,6.05
2013-04-24,6.1
2013-04-25,6.0
2013-04-26,5.96
2013-05-02,5.97
2013-05-03,6.03
2013-05-06,6.07
2013-05-07,6.07
2013-05-08,6.05
2013-05-09,5.89
2013-05-10,6.02
2013-05-13,5.93
2013-05-14,5.84
2013-05-15,5.86
2013-05-16,6.13
2013-05-17,6.21
2013-05-20,6.21
2013-05-21,6.3
2013-05-22,6.35
2013-05-23,6.2
2013-05-24,6.23
2013-05-27,6.16
2013-05-28,6.4
2013-05-29,6.43
2013-05-30,6.34
2013-05-31,6.22
2013-06-03,6.25
2013-06-04,6.16
2013-06-05,6.16
2013-06-06,5.97
2013-06-07,5.88
2013-06-13,5.54
2013-06-14,5.59
2013-06-17,5.46
2013-06-18,5.51
2013-06-19,5.47
2013-06-20,5.19
2013-06-21,5.22
2013-06-24,4.75
2013-06-25,4.6
2013-06-26,4.61
2013-06-27,4.65
2013-06-28,5.0
2013-07-01,4.99
2013-07-02,4.9
2013-07-03,4.78
2013-07-04,4.88
2013-07-05,5.07
2013-07-08,5.41
2013-07-09,5.95
2013-07-10,6.05
2013-07-11,6.02
2013-07-12,5.91
2013-07-15,6.0
2013-07-16,6.1
2013-07-17,6.65
2013-07-18,6.53
2013-07-19,5.88
2013-07-22,6.12
2013-07-23,6.23
2013-07-24,6.08
2013-07-25,6.09
2013-07-26,6.03
2013-07-29,5.92
2013-07-30,5.98
2013-07-31,6.19
2013-08-01,6.29
2013-08-02,6.37
2013-08-05,6.29
2013-08-06,6.27
2013-08-07,6.62
2013-08-08,6.72
2013-08-09,6.62
2013-08-12,6.78
2013-08-13,7.08
2013-08-14,6.98
2013-08-15,6.72
2013-08-16,6.74
2013-08-19,6.76
2013-08-20,6.59
2013-08-21,6.5
2013-08-22,6.55
2013-08-23,6.32
2013-08-26,6.56
2013-08-27,6.62
2013-08-28,6.58
2013-08-29,6.57
2013-08-30,6.48
2013-09-02,6.23
2013-09-03,6.48
2013-09-04,6.37
2013-09-05,6.4
2013-09-06,6.33
2013-09-09,6.43
2013-09-10,6.42
2013-09-11,6.58
2013-09-12,6.61
2013-09-13,6.67
2013-09-16,6.53
2013-09-17,6.24
2013-09-18,6.29
2013-09-23,6.36
2013-09-24,6.28
2013-09-25,6.31
2013-09-26,6.05
2013-09-27,6.06
2013-09-30,6.06
2013-10-08,6.19
2013-10-09,6.5
2013-10-10,6.77
2013-10-11,6.7
2013-10-14,6.48
2013-10-15,6.63
2013-10-16,6.4
2013-10-17,6.42
2013-10-18,6.47
2013-10-21,6.4
2013-10-22,6.15
2013-10-23,6.04
2013-10-24,5.98
2013-10-25,5.78
2013-10-28,5.67
2013-10-29,5.44
2013-10-30,5.64
2013-10-31,5.7
2013-11-01,5.6
2013-11-04,5.63
2013-11-05,5.69
2013-11-06,5.58
2013-11-07,5.54
2013-11-08,5.41
2013-11-11,5.31
2013-11-12,5.39
2013-11-13,5.38
2013-11-14,5.35
2013-11-15,5.49
2013-11-18,6.04
2013-11-19,6.23
2013-11-20,6.32
2013-11-21,6.13
2013-11-22,6.09
2013-11-25,6.23
2013-11-26,6.23
2013-11-27,6.25
2013-11-28,6.27
2013-11-29,6.2
2013-12-02,6.03
2013-12-03,6.18
2013-12-04,6.28
2013-12-05,6.33
2013-12-06,6.24
2013-12-09,6.13
2013-12-10,5.97
2013-12-11,5.86
2013-12-12,5.96
2013-12-13,5.99
2013-12-16,6.03
2013-12-17,6.14
2013-12-18,6.04
2013-12-19,5.95
2013-12-20,5.79
2013-12-23,5.8
2013-12-24,5.92
2013-12-25,6.04
2013-12-26,5.96
2013-12-27,6.05
2013-12-30,6.0
2013-12-31,6.07
2014-01-02,5.92
2014-01-03,5.82
2014-01-06,5.55
2014-01-07,5.51
2014-01-08,5.58
2014-01-09,5.49
2014-01-10,5.5
2014-01-13,5.38
2014-01-14,5.49
2014-01-15,5.58
2014-01-16,5.58
2014-01-17,5.45
2014-01-20,5.38
2014-01-21,5.44
2014-01-22,5.71
2014-01-23,5.59
2014-01-24,5.75
2014-01-27,5.64
2014-01-28,5.59
2014-01-29,5.58
2014-01-30,5.52
2014-02-07,5.56
2014-02-10,5.7
2014-02-11,5.81
2014-02-12,5.84
2014-02-13,5.77
2014-02-14,6.12
2014-02-17,6.07
2014-02-18,5.88
2014-02-19,5.91
2014-02-20,5.85
2014-02-21,5.78
2014-02-24,5.49
2014-02-25,5.34
2014-02-26,5.49
2014-02-27,5.37
2014-02-28,5.4
2014-03-03,5.41
2014-03-04,5.5
2014-03-05,5.41
2014-03-06,5.58
2014-03-07,5.44
2014-03-10,5.06
2014-03-11,5.13
2014-03-12,5.22
2014-03-13,5.29
2014-03-14,5.2
2014-03-17,5.24
2014-03-18,5.2
2014-03-19,5.21
2014-03-20,5.24
2014-03-21,5.46
2014-03-24,5.65
2014-03-25,5.55
2014-03-26,5.53
2014-03-27,5.71
2014-03-28,5.75
2014-03-31,5.64
2014-04-01,5.68
2014-04-02,5.83
2014-04-03,5.67
2014-04-04,5.69
2014-04-08,5.68
2014-04-09,5.69
2014-04-10,5.63
2014-04-11,5.51
2014-04-14,5.58
2014-04-15,5.47
2014-04-16,5.54
2014-04-17,5.47
2014-04-18,5.44
2014-04-21,5.33
2014-04-22,5.33
2014-04-23,5.34
2014-04-24,5.36
2014-04-25,5.28
2014-04-28,5.16
2014-04-29,5.19
2014-04-30,5.29
2014-05-05,5.29
2014-05-06,5.3
2014-05-07,5.16
2014-05-08,5.15
2014-05-09,5.15
2014-05-12,5.32
2014-05-13,5.29
2014-05-14,5.38
2014-05-15,5.28
2014-05-16,5.1
2014-05-19,5.0
2014-05-20,4.96
2014-05-21,5.01
2014-05-22,5.01
2014-05-23,5.07
2014-05-26,5.05
2014-05-27,5.04
2014-05-28,5.07
2014-05-29,4.98
2014-05-30,4.94
2014-06-03,4.95
2014-06-04,4.86
2014-06-05,4.88
2014-06-06,4.85
2014-06-09,4.85
2014-06-10,4.88
2014-06-11,4.86
2014-06-12,4.81
2014-06-13,4.88
2014-06-16,4.9
2014-06-17,4.81
2014-06-18,4.77
2014-06-19,4.58
2014-06-20,4.62
2014-06-23,4.63
2014-06-24,4.62
2014-06-25,4.68
2014-06-26,4.72
2014-06-27,4.78
2014-06-30,4.82
2014-07-01,4.84
2014-07-02,4.91
2014-07-03,4.99
2014-07-04,4.91
2014-07-07,4.99
2014-07-08,5.0
2014-07-09,4.96
2014-07-10,4.87
2014-07-11,4.89
2014-07-14,5.06
2014-07-15,5.11
2014-07-16,5.15
2014-07-17,5.08
2014-07-18,5.31
2014-07-21,5.33
2014-07-22,5.27
2014-07-23,5.29
2014-07-24,5.3
2014-07-25,5.27
2014-07-28,5.35
2014-07-29,5.37
2014-07-30,5.33
2014-07-31,5.34
2014-08-01,5.24
2014-08-04,5.31
2014-08-05,5.32
2014-08-06,5.3
2014-08-07,5.35
2014-08-08,5.27
2014-08-11,5.37
2014-08-12,5.51
2014-08-13,5.46
2014-08-14,5.31
2014-08-15,5.37
2014-08-18,5.42
2014-08-19,5.42
2014-08-20,5.71
2014-08-21,5.66
2014-08-22,5.72
2014-08-25,5.59
2014-08-26,5.46
2014-08-27,5.5
2014-08-28,5.36
2014-08-29,5.45
2014-09-01,5.61
2014-09-02,5.75
2014-09-03,5.73
2014-09-04,5.78
2014-09-05,5.83
2014-09-09,5.81
2014-09-10,5.87
2014-09-11,5.87
2014-09-12,6.08
2014-09-15,6.59
2014-09-16,6.28
2014-09-17,6.35
2014-09-18,6.35
2014-09-19,6.4
2014-09-22,6.41
2014-09-23,6.97
2014-09-24,7.08
2014-09-25,7.63
2014-09-26,8.1
2014-09-29,8.91
2014-09-30,9.8
2014-10-08,10.3
2014-10-09,10.0
2014-10-10,9.75
2014-10-13,9.54
2014-10-14,9.64
2014-10-15,9.59
2014-10-16,8.81
2014-10-17,8.87
2014-10-20,8.91
2014-10-21,8.62
2014-10-22,8.56
2014-10-23,8.4
2014-10-24,8.32
2014-10-27,8.4
2014-10-28,8.64
2014-10-29,8.64
2014-10-30,8.48
2014-10-31,8.6
2014-11-03,8.55
2014-11-04,8.29
2014-11-05,8.43
2014-11-06,8.47
2014-11-07,8.34
2014-11-10,8.35
2014-11-11,7.55
2014-11-12,7.72
2014-11-13,7.73
2014-11-14,7.73
2014-11-17,7.89
2014-11-18,7.82
2014-11-19,7.88
2014-11-20,8.04
2014-11-21,8.0
2014-11-24,8.8
2014-11-25,8.89
2014-11-26,8.82
2014-11-27,9.07
2014-11-28,9.45
2014-12-01,8.85
2014-12-02,8.93
2014-12-03,8.93
2014-12-04,8.78
2014-12-05,8.3
2014-12-08,8.63
2014-12-09,7.98
2014-12-10,8.04
2014-12-11,8.15
2014-12-12,8.13
2014-12-15,8.09
2014-12-16,8.27
2014-12-17,8.48
2014-12-18,8.16
2014-12-19,8.05
2014-12-22,7.59
2014-12-23,7.6
2014-12-24,7.69
2014-12-25,7.82
2014-12-26,7.84
2014-12-29,8.12
2014-12-30,8.16
2014-12-31,8.94
2015-01-05,9.09
2015-01-06,8.67
2015-01-07,8.56
2015-01-08,8.18
2015-01-09,8.2
2015-01-12,7.87
2015-01-13,7.9
2015-01-14,7.95
2015-01-15,8.18
2015-01-16,8.17
2015-01-19,7.53
2015-01-20,7.7
2015-01-21,8.0
2015-01-22,8.33
2015-01-23,8.23
2015-01-26,8.65
2015-01-27,8.58
2015-01-28,8.5
2015-01-29,8.44
2015-01-30,8.56
2015-02-02,8.43
2015-02-03,8.6
2015-02-04,8.44
2015-02-05,8.16
2015-02-06,7.87
2015-02-09,7.96
2015-02-10,8.13
2015-02-11,8.14
2015-02-12,8.21
2015-02-13,8.37
2015-02-16,8.43
2015-02-17,8.61
2015-02-25,8.57
2015-02-26,8.75
2015-02-27,8.65
2015-03-02,8.76
2015-03-03,8.49
2015-03-04,8.6
2015-03-05,9.12
2015-03-06,9.23
2015-03-09,10.15
2015-03-10,10.36
2015-03-11,11.05
2015-03-12,10.6
2015-03-13,10.4
2015-03-16,10.95
2015-03-17,10.86
2015-03-18,11.48
2015-03-19,11.3
2015-03-20,11.2
2015-03-23,11.16
2015-03-24,10.74
2015-03-25,10.49
2015-03-26,10.69
2015-03-27,11.76
2015-03-30,12.56
2015-03-31,12.07
2015-04-01,11.94
2015-04-02,12.03
2015-04-03,11.88
2015-04-07,12.26
2015-04-08,12.33
2015-04-09,13.27
2015-04-10,12.9
2015-04-13,13.05
2015-04-14,12.41
2015-04-15,11.95
2015-04-16,12.13
2015-04-17,12.2
2015-04-20,12.27
2015-04-21,12.5
2015-04-22,12.78
2015-04-23,12.48
2015-04-24,12.66
2015-04-27,12.6
