date,close_raw
2022-08-01,13.09
2022-08-02,12.38
2022-08-03,12.38
2022-08-04,12.66
2022-08-05,12.72
2022-08-08,12.99
2022-08-09,12.91
2022-08-10,12.8
2022-08-11,12.92
2022-08-12,12.81
2022-08-15,13.31
2022-08-16,13.58
2022-08-17,13.83
2022-08-18,14.01
2022-08-19,13.74
2022-08-22,14.13
2022-08-23,14.6
2022-08-24,14.39
2022-08-25,14.4
2022-08-26,14.39
2022-08-29,15.1
2022-08-30,16.61
2022-08-31,15.02
2022-09-01,13.52
2022-09-02,12.65
2022-09-05,12.69
2022-09-06,12.76
2022-09-07,12.74
2022-09-08,12.75
2022-09-09,12.62
2022-09-13,12.71
2022-09-14,12.56
2022-09-15,12.39
2022-09-16,11.92
2022-09-19,11.81
2022-09-20,12.09
2022-09-21,12.14
2022-09-22,12.06
2022-09-23,12.01
2022-09-26,11.74
2022-09-27,12.05
2022-09-28,11.9
2022-09-29,11.6
2022-09-30,11.26
2022-10-10,11.03
2022-10-11,10.95
2022-10-12,11.17
2022-10-13,11.32
2022-10-14,11.57
2022-10-17,11.81
2022-10-18,11.89
2022-10-19,11.86
2022-10-20,12.0
2022-10-21,12.27
2022-10-24,12.19
2022-10-25,11.98
2022-10-26,12.38
2022-10-27,12.62
2022-10-28,12.15
2022-10-31,12.11
2022-11-01,12.48
2022-11-02,12.72
2022-11-03,12.68
2022-11-04,13.13
2022-11-07,13.68
2022-11-08,13.68
2022-11-09,13.66
2022-11-10,13.6
2022-11-11,13.71
2022-11-14,13.44
2022-11-15,13.69
2022-11-16,13.56
2022-11-17,13.7
2022-11-18,13.45
2022-11-21,13.58
2022-11-22,13.62
2022-11-23,13.45
2022-11-24,13.56
2022-11-25,13.47
2022-11-28,13.31
2022-11-29,13.74
2022-11-30,13.73
2022-12-01,13.69
2022-12-02,13.9
2022-12-05,14.57
2022-12-06,14.21
2022-12-07,14.2
2022-12-08,14.1
2022-12-09,13.97
2022-12-12,13.92
2022-12-13,14.53
2022-12-14,14.0
2022-12-15,14.09
2022-12-16,14.46
2022-12-19,13.86
2022-12-20,13.72
2022-12-21,13.42
2022-12-22,12.91
2022-12-23,13.04
2022-12-26,13.37
2022-12-27,13.92
2022-12-28,13.96
2022-12-29,13.54
2022-12-30,13.75
2023-01-03,14.35
2023-01-04,14.66
2023-01-05,14.53
2023-01-06,14.33
2023-01-09,14.22
2023-01-10,14.05
2023-01-11,13.84
2023-01-12,13.67
2023-01-13,13.65
2023-01-16,13.89
2023-01-17,13.71
2023-01-18,13.89
2023-01-19,13.95
2023-01-20,13.55
2023-01-30,13.95
2023-01-31,13.95
2023-02-01,14.75
2023-02-02,15.23
2023-02-03,15.37
2023-02-06,14.61
2023-02-07,16.07
2023-02-08,16.83
2023-02-09,15.69
2023-02-10,15.33
2023-02-13,15.41
2023-02-14,15.5
2023-02-15,15.23
2023-02-16,14.8
2023-02-17,14.85
2023-02-20,14.93
2023-02-21,14.97
2023-02-22,15.04
2023-02-23,15.03
2023-02-24,15.27
2023-02-27,14.98
2023-02-28,15.65
2023-03-01,15.45
2023-03-02,15.07
2023-03-03,15.03
2023-03-06,14.96
2023-03-07,14.56
2023-03-08,14.81
2023-03-09,14.83
2023-03-10,14.57
2023-03-13,14.35
2023-03-14,14.05
2023-03-15,14.18
2023-03-16,13.83
2023-03-17,13.87
2023-03-20,13.79
2023-03-21,14.07
2023-03-22,14.21
2023-03-23,14.15
2023-03-24,13.91
2023-03-27,13.99
2023-03-28,13.83
2023-03-29,13.82
2023-03-30,13.57
2023-03-31,13.88
2023-04-03,13.89
2023-04-04,13.63
2023-04-06,13.51
2023-04-07,13.64
2023-04-10,13.29
2023-04-11,13.37
2023-04-12,13.74
2023-04-13,13.67
2023-04-14,13.78
2023-04-17,13.71
2023-04-18,13.47
2023-04-19,13.35
2023-04-20,13.4
2023-04-21,12.89
2023-04-24,12.97
2023-04-25,12.71
2023-04-26,13.26
2023-04-27,13.57
2023-04-28,13.67
2023-05-04,14.01
2023-05-05,14.14
2023-05-08,14.18
2023-05-09,14.09
2023-05-10,14.03
2023-05-11,14.33
2023-05-12,14.24
2023-05-15,14.29
2023-05-16,14.12
2023-05-17,14.3
2023-05-18,14.2
2023-05-19,14.16
2023-05-22,14.21
2023-05-23,14.08
2023-05-24,14.1
2023-05-25,14.1
2023-05-26,14.12
2023-05-29,13.89
2023-05-30,14.11
2023-05-31,14.02
2023-06-01,13.85
2023-06-02,14.01
2023-06-05,14.18
2023-06-06,14.03
2023-06-07,14.29
2023-06-08,14.36
2023-06-09,13.97
2023-06-12,14.21
2023-06-13,14.24
2023-06-14,14.31
2023-06-15,14.1
2023-06-16,14.31
2023-06-19,14.34
2023-06-20,14.05
2023-06-21,13.99
2023-06-26,13.54
2023-06-27,14.02
2023-06-28,14.11
2023-06-29,14.42
2023-06-30,14.55
2023-07-03,14.61
2023-07-04,14.66
2023-07-05,14.67
2023-07-06,14.68
2023-07-07,14.63
2023-07-10,14.69
2023-07-11,14.78
2023-07-12,14.65
2023-07-13,14.77
2023-07-14,14.89
2023-07-17,14.92
2023-07-18,15.02
2023-07-19,15.22
2023-07-20,14.94
2023-07-21,14.84
2023-07-24,14.95
2023-07-25,15.16
2023-07-26,15.3
2023-07-27,15.41
2023-07-28,15.36
2023-07-31,15.4
2023-08-01,15.46
2023-08-02,15.36
2023-08-03,15.34
2023-08-04,15.23
2023-08-07,15.02
2023-08-08,14.89
2023-08-09,14.79
2023-08-10,15.07
2023-08-11,14.58
2023-08-14,14.91
2023-08-15,14.77
2023-08-16,14.56
2023-08-17,14.86
2023-08-18,14.64
2023-08-21,14.68
2023-08-22,14.51
2023-08-23,14.17
2023-08-24,13.83
2023-08-25,13.72
2023-08-28,13.88
2023-08-29,14.41
2023-08-30,14.55
2023-08-31,14.71
2023-09-01,14.7
2023-09-04,15.05
2023-09-05,14.99
2023-09-06,15.58
2023-09-07,15.33
2023-09-08,16.86
2023-09-11,15.19
2023-09-12,14.27
2023-09-13,14.07
2023-09-14,14.82
2023-09-15,14.05
2023-09-18,13.97
2023-09-19,14.09
2023-09-20,13.92
2023-09-21,14.11
2023-09-22,14.43
2023-09-25,14.15
2023-09-26,13.9
2023-09-27,14.05
2023-09-28,14.43
2023-10-09,14.36
2023-10-10,14.23
2023-10-11,14.34
2023-10-12,14.18
2023-10-13,14.06
2023-10-16,14.11
2023-10-17,14.3
2023-10-18,14.08
2023-10-19,14.09
2023-10-20,14.03
2023-10-23,13.62
2023-10-24,14.35
2023-10-25,14.66
2023-10-26,14.57
2023-10-27,14.38
2023-10-30,14.37
2023-10-31,14.38
2023-11-01,14.63
2023-11-02,15.02
2023-11-03,16.52
2023-11-06,16.38
2023-11-07,15.76
2023-11-08,15.83
2023-11-09,15.36
2023-11-10,15.45
2023-11-13,15.45
2023-11-14,15.37
2023-11-15,15.6
2023-11-16,15.93
2023-11-17,15.64
2023-11-20,15.7
2023-11-21,15.63
2023-11-22,15.47
2023-11-23,15.63
2023-11-24,15.4
2023-11-27,15.38
2023-11-28,15.63
2023-11-29,15.61
2023-11-30,16.1
2023-12-01,16.28
2023-12-04,16.32
2023-12-05,15.94
2023-12-06,15.9
2023-12-07,15.62
2023-12-08,14.95
2023-12-11,15.16
2023-12-12,15.6
2023-12-13,15.41
2023-12-14,15.4
2023-12-15,15.48
2023-12-18,15.24
2023-12-19,15.3
2023-12-20,15.23
2023-12-21,15.39
2023-12-22,15.08
2023-12-25,14.99
2023-12-26,14.75
2023-12-27,14.9
2023-12-28,15.24
2023-12-29,15.5
2024-01-02,15.81
2024-01-03,15.69
2024-01-04,15.73
2024-01-05,15.42
2024-01-08,15.18
2024-01-09,15.28
2024-01-10,15.05
2024-01-11,15.22
2024-01-12,15.07
2024-01-15,15.16
2024-01-16,15.0
2024-01-17,14.6
2024-01-18,14.3
2024-01-19,14.22
2024-01-22,13.03
2024-01-23,12.74
2024-01-24,13.03
2024-01-25,13.91
2024-01-26,14.08
2024-01-29,13.7
2024-01-30,13.11
2024-01-31,12.16
2024-02-01,11.72
2024-02-02,10.87
2024-02-05,9.78
2024-02-06,8.81
2024-02-07,8.1
2024-02-08,8.81
2024-02-19,9.44
2024-02-20,9.66
2024-02-21,10.07
2024-02-22,10.57
2024-02-23,10.92
2024-02-26,11.25
2024-02-27,11.46
2024-02-28,10.31
2024-02-29,10.58
2024-03-01,10.77
2024-03-04,10.53
2024-03-05,10.25
2024-03-06,10.41
2024-03-07,10.36
2024-03-08,10.46
2024-03-11,10.9
2024-03-12,11.03
2024-03-13,11.02
2024-03-14,10.93
2024-03-15,11.34
2024-03-18,11.53
2024-03-19,11.52
2024-03-20,11.83
2024-03-21,11.98
2024-03-22,11.62
2024-03-25,11.37
2024-03-26,11.79
2024-03-27,11.11
2024-03-28,12.22
2024-03-29,13.44
2024-04-01,14.78
2024-04-02,13.59
2024-04-03,12.58
2024-04-08,11.32
2024-04-09,11.38
2024-04-10,11.12
2024-04-11,11.34
2024-04-12,11.13
2024-04-15,10.25
2024-04-16,9.23
2024-04-17,9.96
2024-04-18,10.08
2024-04-19,9.96
2024-04-22,9.75
2024-04-23,10.17
2024-04-24,10.4
2024-04-25,10.62
2024-04-26,10.68
2024-04-29,11.05
2024-04-30,11.0
2024-05-06,11.33
2024-05-07,11.44
2024-05-08,11.12
2024-05-09,11.32
2024-05-10,11.12
2024-05-13,10.81
2024-05-14,11.18
2024-05-15,11.24
2024-05-16,11.43
2024-05-17,11.66
2024-05-20,11.55
2024-05-21,11.4
2024-05-22,11.57
2024-05-23,11.33
2024-05-24,11.16
2024-05-27,11.28
2024-05-28,11.0
2024-05-29,11.2
2024-05-30,11.35
2024-05-31,11.57
2024-06-03,10.52
2024-06-04,10.02
2024-06-05,10.04
2024-06-06,9.17
2024-06-07,9.69
2024-06-11,9.52
2024-06-12,9.85
2024-06-13,9.77
2024-06-14,9.78
2024-06-17,10.76
2024-06-18,10.89
2024-06-19,10.69
2024-06-20,10.42
2024-06-21,10.38
2024-06-24,9.73
2024-06-25,9.81
2024-06-26,10.27
2024-06-27,10.23
2024-06-28,10.23
2024-07-01,10.24
2024-07-02,10.41
2024-07-03,10.23
2024-07-04,9.78
2024-07-05,9.97
2024-07-08,9.66
2024-07-09,9.62
2024-07-10,9.38
2024-07-11,9.76
2024-07-12,10.74
2024-07-15,10.37
2024-07-16,10.28
2024-07-17,10.18
2024-07-18,9.75
2024-07-19,9.86
2024-07-22,10.23
2024-07-23,9.79
2024-07-24,9.67
2024-07-25,9.78
2024-07-26,9.95
2024-07-29,10.04
2024-07-30,10.15
2024-07-31,10.34
2024-08-01,10.53
2024-08-02,10.2
2024-08-05,9.86
2024-08-06,10.17
2024-08-07,10.2
2024-08-08,10.07
2024-08-09,10.29
2024-08-12,10.14
2024-08-13,10.32
2024-08-14,10.38
2024-08-15,10.45
2024-08-16,10.02
2024-08-19,9.99
2024-08-20,9.78
2024-08-21,9.82
2024-08-22,9.63
2024-08-23,9.49
2024-08-26,9.8
2024-08-27,9.65
2024-08-28,9.72
2024-08-29,9.77
2024-08-30,9.9
2024-09-02,9.78
2024-09-03,9.81
2024-09-04,9.62
2024-09-05,9.86
2024-09-06,9.55
2024-09-09,9.6
2024-09-10,9.76
2024-09-11,9.72
2024-09-12,9.69
2024-09-13,9.49
2024-09-18,9.28
2024-09-19,9.65
2024-09-20,9.61
2024-09-23,9.62
2024-09-24,9.86
2024-09-25,9.96
2024-09-26,10.16
2024-09-27,10.52
2024-09-30,11.42
2024-10-08,12.26
2024-10-09,11.16
2024-10-10,11.6
2024-10-11,11.14
2024-10-14,11.71
2024-10-15,12.88
2024-10-16,14.17
2024-10-17,12.95
2024-10-18,12.51
2024-10-21,12.49
2024-10-22,12.33
2024-10-23,12.33
2024-10-24,12.08
2024-10-25,12.1
2024-10-28,12.38
2024-10-29,12.09
2024-10-30,11.88
2024-10-31,12.05
2024-11-01,11.46
2024-11-04,11.74
2024-11-05,11.96
2024-11-06,11.99
2024-11-07,12.14
2024-11-08,12.06
2024-11-11,12.28
2024-11-12,12.24
2024-11-13,12.31
2024-11-14,12.09
2024-11-15,12.01
2024-11-18,11.65
2024-11-19,12.07
2024-11-20,12.15
2024-11-21,12.24
2024-11-22,11.9
2024-11-25,12.12
2024-11-26,11.99
2024-11-27,12.1
2024-11-28,12.25
2024-11-29,12.43
2024-12-02,12.79
2024-12-03,12.66
2024-12-04,12.37
2024-12-05,12.54
2024-12-06,12.7
2024-12-09,12.66
2024-12-10,12.68
2024-12-11,12.8
2024-12-12,12.92
2024-12-13,12.99
2024-12-16,13.2
2024-12-17,12.33
2024-12-18,12.16
2024-12-19,12.3
2024-12-20,12.65
2024-12-23,11.5
2024-12-24,11.78
2024-12-25,12.96
2024-12-26,14.26
2024-12-27,13.77
2024-12-30,12.95
2024-12-31,11.66
2025-01-02,11.62
2025-01-03,10.49
2025-01-06,10.35
2025-01-07,10.89
2025-01-08,11.05
2025-01-09,10.89
2025-01-10,10.42
2025-01-13,10.42
2025-01-14,10.93
2025-01-15,10.83
2025-01-16,10.9
2025-01-17,10.84
