date,close_raw
2016-05-04,72.61
2016-05-05,72.97
2016-05-06,69.79
2016-05-09,64.65
2016-05-10,64.78
2016-05-11,64.18
2016-05-12,62.09
2016-05-13,61.81
2016-05-16,63.06
2016-05-17,62.5
2016-05-18,59.05
2016-05-19,61.3
2016-05-20,63.14
2016-05-23,64.31
2016-05-24,62.13
2016-05-25,62.28
2016-05-26,63.05
2016-05-27,66.18
2016-05-30,67.8
2016-05-31,71.59
2016-06-01,71.69
2016-06-02,73.04
2016-06-03,73.0
2016-06-06,72.82
2016-06-07,80.1
2016-06-08,76.0
2016-06-13,68.4
2016-06-14,68.88
2016-06-15,71.86
2016-06-16,70.8
2016-06-17,72.77
2016-06-20,75.61
2016-06-21,74.0
2016-06-22,77.8
2016-06-23,77.3
2016-06-24,78.22
2016-06-27,81.51
2016-06-28,84.3
2016-06-29,84.25
2016-06-30,79.5
2016-07-01,80.0
2016-07-04,81.5
2016-07-05,82.84
2016-07-06,85.49
2016-07-07,83.9
2016-07-08,82.8
2016-07-11,78.2
2016-07-12,78.0
2016-07-13,78.56
2016-07-14,82.2
2016-07-15,80.5
2016-07-18,82.15
2016-07-19,90.37
2016-07-20,88.35
2016-07-21,90.39
2016-07-22,89.0
2016-07-25,84.3
2016-07-26,84.9
2016-07-27,76.41
2016-07-28,72.5
2016-07-29,71.39
2016-08-01,68.29
2016-08-02,69.52
2016-08-03,72.89
2016-08-04,72.15
2016-08-05,71.15
2016-08-08,70.38
2016-08-09,72.22
2016-08-10,71.92
2016-08-11,69.5
2016-08-12,69.78
2016-08-15,71.84
2016-08-16,72.49
2016-08-17,75.75
2016-08-18,74.25
2016-08-19,75.0
2016-08-22,73.1
2016-08-23,73.08
2016-08-24,80.39
2016-08-25,79.9
2016-08-26,78.06
2016-08-29,75.58
2016-08-30,76.38
2016-08-31,76.52
2016-09-01,74.35
2016-09-02,74.92
2016-09-05,75.18
2016-09-06,75.3
2016-09-07,75.02
2016-09-08,75.27
2016-09-09,75.0
2016-09-12,75.03
2016-09-29,82.53
2016-09-30,83.9
2016-10-10,87.6
2016-10-11,91.3
2016-10-12,89.75
2016-10-13,87.15
2016-10-14,95.87
2016-10-17,95.85
2016-10-18,105.44
2016-10-19,95.9
2016-10-20,105.49
2016-10-21,111.5
2016-10-24,109.01
2016-10-25,107.89
2016-10-26,109.15
2016-10-27,108.0
2016-10-28,103.6
2016-10-31,113.96
2016-11-01,115.8
2016-11-02,104.22
2016-11-03,98.2
2016-11-04,94.32
2016-11-07,94.89
2016-11-08,94.99
2016-11-09,96.14
2016-11-10,96.37
2016-11-11,94.45
2016-11-14,92.91
2016-11-15,93.37
2016-11-16,92.96
2016-11-17,90.7
2016-11-18,92.78
2016-11-21,92.88
2016-11-22,94.29
2016-11-23,92.99
2016-11-24,90.5
2016-11-25,87.9
2016-11-28,88.18
2016-11-29,85.28
2016-11-30,85.04
2016-12-01,86.21
2016-12-02,85.2
2016-12-05,83.92
2016-12-06,85.12
2016-12-07,84.45
2016-12-08,82.7
2016-12-09,76.0
2016-12-12,72.19
2016-12-13,73.05
2016-12-14,72.15
2016-12-15,72.92
2016-12-16,73.95
2016-12-19,72.15
2016-12-20,72.54
2016-12-21,77.7
2016-12-22,76.6
2016-12-23,73.24
2016-12-26,73.0
2016-12-27,72.36
2016-12-28,72.55
2016-12-29,70.43
2016-12-30,67.5
2017-01-03,68.57
2017-01-04,69.19
2017-01-05,68.46
2017-01-06,67.06
2017-01-09,68.4
2017-01-10,67.16
2017-01-11,65.17
2017-01-12,64.44
2017-01-13,62.88
2017-01-16,56.97
2017-01-17,58.4
2017-01-18,58.01
2017-01-19,58.27
2017-01-20,59.56
2017-01-23,61.33
2017-01-24,59.68
2017-01-25,59.83
2017-01-26,59.9
2017-02-03,58.72
2017-02-06,60.18
2017-02-07,60.2
2017-02-08,60.65
2017-02-09,62.23
2017-02-10,59.95
2017-02-13,60.88
2017-02-14,61.46
2017-02-15,61.8
2017-02-16,61.23
2017-02-17,60.4
2017-02-20,59.65
2017-02-21,60.6
2017-02-22,61.09
2017-02-23,61.55
2017-02-24,63.12
2017-02-27,62.31
2017-02-28,63.56
2017-03-01,67.18
2017-03-02,71.96
2017-03-03,67.78
2017-03-06,69.78
2017-03-07,68.96
2017-03-08,67.92
2017-03-09,68.1
2017-03-10,66.38
2017-03-13,66.5
2017-03-14,66.72
2017-03-15,66.05
2017-03-16,67.47
2017-03-17,67.48
2017-03-20,66.68
2017-03-21,66.25
2017-03-22,65.62
2017-03-23,66.1
2017-03-24,65.79
2017-03-27,64.3
2017-03-28,62.29
2017-03-29,60.1
2017-03-30,57.15
2017-03-31,58.94
2017-04-05,59.27
2017-04-06,58.7
2017-04-07,57.94
2017-04-10,55.24
2017-04-11,56.05
2017-04-12,55.85
2017-04-13,55.82
2017-04-14,54.96
2017-04-17,52.2
2017-04-18,49.25
2017-04-19,50.4
2017-04-20,49.82
2017-04-21,48.27
2017-04-24,48.46
2017-04-25,48.4
2017-04-26,48.44
2017-04-27,48.96
2017-04-28,49.69
2017-05-02,48.83
2017-05-03,48.98
2017-05-04,48.27
2017-05-05,47.85
2017-05-08,47.94
2017-05-09,48.21
2017-05-10,48.0
2017-05-11,46.11
2017-05-12,45.8
2017-05-15,45.87
2017-05-16,31.16
2017-05-17,30.81
2017-05-18,30.25
2017-05-19,29.62
2017-05-22,26.75
2017-05-23,24.9
2017-05-24,25.23
2017-05-25,25.05
2017-05-26,25.28
2017-05-31,25.3
2017-06-01,23.39
2017-06-02,24.42
2017-06-05,25.37
2017-06-06,25.15
2017-06-07,26.29
2017-06-08,25.99
2017-06-09,25.91
2017-06-12,24.82
2017-06-13,26.17
2017-06-14,28.79
2017-06-15,29.74
2017-06-16,28.53
2017-06-19,28.38
2017-06-20,28.09
2017-06-21,27.98
2017-06-22,26.74
2017-06-23,28.4
2017-06-26,28.42
2017-06-27,27.73
2017-06-28,27.12
2017-06-29,27.17
2017-06-30,26.89
2017-07-03,27.32
2017-07-04,27.27
2017-07-05,27.71
2017-07-06,27.31
2017-07-07,27.32
2017-07-10,26.52
2017-07-11,25.67
2017-07-12,25.92
2017-07-13,25.26
2017-07-14,25.1
2017-07-17,22.72
2017-07-18,22.92
2017-07-19,22.95
2017-07-20,25.25
2017-07-21,25.71
2017-07-24,25.24
2017-07-25,25.18
2017-07-26,24.53
2017-07-27,25.06
2017-07-28,24.52
2017-07-31,24.48
2017-08-01,24.55
2017-08-02,23.9
2017-08-03,24.03
2017-08-04,24.86
2017-08-07,24.6
2017-08-08,24.32
2017-08-09,24.42
2017-08-10,23.76
2017-08-11,23.28
2017-08-14,23.76
2017-08-15,24.22
2017-08-16,25.15
2017-08-17,27.67
2017-08-18,27.71
2017-08-21,27.35
2017-08-22,26.78
2017-08-23,26.62
2017-08-24,26.44
2017-08-25,26.51
2017-08-28,27.29
2017-08-29,26.8
2017-08-30,26.3
2017-08-31,27.76
2017-09-01,27.39
2017-09-04,27.39
2017-09-05,27.4
2017-09-06,28.17
2017-09-07,29.06
2017-09-08,28.6
2017-09-11,28.81
2017-09-12,28.8
2017-09-13,28.63
2017-09-14,28.5
2017-09-15,28.0
2017-09-18,27.95
2017-09-19,27.96
2017-09-20,28.09
2017-09-21,28.93
2017-09-22,29.99
2017-09-25,29.75
2017-09-26,31.08
2017-09-27,30.65
2017-09-28,30.1
2017-09-29,30.04
2017-10-09,30.08
2017-10-10,29.98
2017-10-11,29.95
2017-10-12,30.71
2017-10-13,30.7
2017-10-16,29.68
2017-10-17,29.65
2017-10-18,28.89
2017-10-19,27.7
2017-10-20,28.14
2017-10-23,28.31
2017-10-24,28.23
2017-10-25,28.45
2017-10-26,28.14
2017-10-27,28.04
2017-10-30,27.3
2017-10-31,27.26
2017-11-01,27.3
2017-11-02,25.8
2017-11-03,25.22
2017-11-06,25.25
2017-11-07,25.35
2017-11-08,26.08
2017-11-09,25.97
2017-11-10,26.02
2017-11-13,26.15
2017-11-14,25.8
2017-11-15,25.33
2017-11-16,25.59
2017-11-17,25.2
2017-11-20,24.93
2017-11-21,25.98
2017-11-22,25.78
2017-11-23,25.6
2017-11-24,25.7
2017-11-27,25.9
2017-11-28,25.9
2017-11-29,25.83
2017-11-30,25.63
2017-12-01,25.85
2017-12-04,26.63
2017-12-05,25.59
2017-12-06,25.28
2017-12-07,25.27
2017-12-08,26.12
2017-12-11,26.83
2017-12-12,26.31
2017-12-13,26.06
2017-12-14,25.41
2017-12-15,25.53
2017-12-18,25.24
2017-12-19,25.23
2017-12-20,24.77
2017-12-21,24.41
2017-12-22,24.15
2017-12-25,23.67
2017-12-26,24.0
2017-12-27,23.87
2017-12-28,23.82
2017-12-29,24.02
2018-01-02,24.11
2018-01-03,24.25
2018-01-04,24.57
2018-01-05,24.58
2018-01-08,24.53
2018-01-09,24.55
2018-01-10,24.13
2018-01-11,24.16
2018-01-12,24.13
2018-01-15,23.3
2018-01-16,23.38
2018-01-17,23.2
2018-01-18,23.12
2018-01-19,23.14
2018-01-22,23.85
2018-01-23,24.15
2018-01-24,24.11
2018-01-25,24.04
2018-01-26,23.6
2018-01-29,23.18
2018-01-30,23.3
2018-01-31,23.63
2018-02-01,21.27
2018-02-02,19.8
2018-02-05,17.82
2018-02-06,16.38
2018-02-07,16.43
2018-02-08,16.4
2018-02-09,17.09
2018-02-12,17.28
2018-02-13,16.36
2018-02-14,17.87
2018-02-22,17.82
2018-02-23,17.51
2018-02-26,17.65
2018-02-27,17.48
2018-02-28,18.3
2018-03-01,18.37
2018-03-02,18.25
2018-03-05,18.13
2018-03-06,18.15
2018-03-07,17.85
2018-03-08,17.94
2018-03-09,18.27
2018-03-12,18.62
2018-03-13,19.11
2018-03-14,18.75
2018-03-15,18.03
2018-03-16,17.72
2018-03-19,17.88
2018-03-20,18.18
2018-03-21,18.17
2018-03-22,18.45
2018-03-23,17.11
2018-03-26,17.2
2018-03-27,17.96
2018-03-28,18.34
2018-03-29,18.75
2018-03-30,20.49
2018-04-02,19.57
2018-04-03,19.1
2018-04-04,19.06
2018-04-09,18.95
2018-04-10,18.8
2018-04-11,18.99
2018-04-12,19.02
2018-04-13,19.1
2018-04-16,18.71
2018-04-17,17.82
2018-04-18,18.16
2018-04-19,18.3
2018-04-20,18.02
2018-04-23,17.8
2018-04-24,17.9
2018-04-25,18.19
2018-04-26,17.86
2018-04-27,18.11
2018-05-02,17.78
2018-05-03,18.05
2018-05-04,18.0
2018-05-07,18.23
2018-05-08,18.79
2018-05-09,18.77
2018-05-10,19.8
2018-05-11,18.92
2018-05-14,19.24
2018-05-15,19.07
2018-05-16,19.37
2018-05-17,19.28
2018-05-18,19.11
2018-05-21,19.23
2018-05-22,19.45
2018-05-23,20.05
2018-05-24,19.78
2018-05-25,19.23
2018-05-28,21.15
2018-05-29,23.27
2018-05-30,21.99
2018-05-31,24.19
2018-06-01,23.6
2018-06-04,21.8
2018-06-05,21.94
2018-06-06,23.6
2018-06-07,22.52
2018-06-08,22.15
2018-06-11,24.37
2018-06-12,24.38
2018-06-13,23.87
2018-06-14,22.86
2018-06-15,20.57
2018-06-19,18.51
2018-06-20,18.37
2018-06-21,16.54
2018-06-22,16.36
2018-06-25,16.37
2018-06-26,16.74
2018-06-27,17.33
2018-06-28,16.51
2018-06-29,16.99
2018-07-02,16.76
2018-07-03,17.24
2018-07-04,16.53
2018-07-05,15.66
2018-07-06,15.59
2018-07-09,15.95
2018-07-10,16.68
2018-07-11,16.27
2018-07-12,16.67
2018-07-13,16.5
2018-07-16,16.37
2018-07-17,16.54
2018-07-18,16.71
2018-07-19,15.91
2018-07-20,16.15
2018-07-23,16.28
2018-07-24,16.63
2018-07-25,16.69
2018-07-26,16.77
2018-07-27,16.55
2018-07-30,16.27
2018-07-31,16.37
2018-08-01,16.35
2018-08-02,15.35
2018-08-03,14.8
2018-08-06,14.1
2018-08-07,14.3
2018-08-08,13.75
2018-08-09,14.12
2018-08-10,14.33
2018-08-13,14.35
2018-08-14,14.56
2018-08-15,14.24
2018-08-16,13.93
2018-08-17,14.22
2018-08-20,13.61
2018-08-21,13.54
2018-08-22,13.36
2018-08-23,13.53
2018-08-24,13.51
2018-08-27,13.72
2018-08-28,13.71
2018-08-29,13.66
2018-08-30,13.3
2018-08-31,12.81
2018-09-03,13.2
2018-09-04,13.23
2018-09-05,13.16
2018-09-06,13.23
2018-09-07,13.05
2018-09-10,12.71
2018-09-11,12.77
2018-09-12,12.8
2018-09-13,12.85
2018-09-14,12.84
2018-09-17,12.98
2018-09-18,12.85
2018-09-19,12.83
2018-09-20,12.88
2018-09-21,14.17
2018-09-25,14.59
2018-09-26,14.29
2018-09-27,14.51
2018-09-28,14.2
2018-10-08,13.38
2018-10-09,13.58
2018-10-10,13.5
2018-10-11,12.15
2018-10-12,12.18
2018-10-15,12.11
2018-10-16,11.9
2018-10-17,11.69
2018-10-18,10.82
2018-10-19,11.11
2018-10-22,11.88
2018-10-23,11.74
2018-10-24,12.0
2018-10-25,11.66
2018-10-26,11.83
2018-10-29,11.52
2018-10-30,11.83
2018-10-31,11.89
2018-11-01,12.18
2018-11-02,12.4
2018-11-05,12.78
2018-11-06,12.59
2018-11-07,12.8
2018-11-08,12.85
2018-11-09,12.92
2018-11-12,13.18
2018-11-13,13.5
2018-11-14,13.73
2018-11-15,14.01
2018-11-16,14.7
2018-11-19,14.7
2018-11-20,15.7
2018-11-21,15.4
2018-11-22,14.8
2018-11-23,13.8
2018-11-26,14.28
2018-11-27,14.18
2018-11-28,14.08
2018-11-29,13.59
2018-11-30,13.7
2018-12-03,13.87
2018-12-04,13.76
2018-12-05,13.37
2018-12-06,12.95
2018-12-07,13.02
2018-12-10,12.69
2018-12-11,12.84
2018-12-12,12.8
2018-12-13,12.94
2018-12-14,12.4
2018-12-17,12.3
2018-12-18,12.32
2018-12-19,12.2
2018-12-20,12.31
2018-12-21,12.63
2018-12-24,13.29
2018-12-25,13.62
2018-12-26,13.42
2018-12-27,12.83
2018-12-28,12.63
2019-01-02,12.7
2019-01-03,12.4
2019-01-04,12.59
2019-01-07,12.92
2019-01-08,12.85
2019-01-09,13.22
2019-01-10,12.8
2019-01-11,12.77
2019-01-14,12.48
2019-01-15,12.56
2019-01-16,12.79
2019-01-17,12.48
2019-01-18,12.55
2019-01-21,12.58
2019-01-22,12.34
2019-01-23,12.37
2019-01-24,12.45
2019-01-25,12.4
2019-01-28,12.82
2019-01-29,12.81
2019-01-30,12.78
2019-01-31,12.93
2019-02-01,13.48
2019-02-11,13.71
2019-02-12,13.96
2019-02-13,14.66
2019-02-14,14.55
2019-02-15,14.8
2019-02-18,15.35
2019-02-19,14.9
2019-02-20,15.7
2019-02-21,15.55
2019-02-22,15.45
2019-02-25,16.07
2019-02-26,15.95
2019-02-27,15.8
2019-02-28,16.15
2019-03-01,15.96
2019-03-04,16.92
2019-03-05,18.36
2019-03-06,18.06
2019-03-07,18.2
2019-03-08,17.85
2019-03-11,18.28
2019-03-12,18.73
2019-03-13,18.48
2019-03-14,18.4
2019-03-15,18.78
2019-03-18,18.45
2019-03-19,18.25
2019-03-20,18.31
2019-03-21,18.35
2019-03-22,18.85
2019-03-25,19.07
2019-03-26,18.7
2019-03-27,20.38
2019-03-28,20.3
2019-03-29,20.31
2019-04-01,20.88
2019-04-02,20.64
2019-04-03,20.68
2019-04-04,20.66
2019-04-08,20.8
2019-04-09,20.82
2019-04-10,21.96
2019-04-11,21.8
2019-04-12,22.7
2019-04-15,24.41
2019-04-16,26.85
2019-04-17,28.88
2019-04-18,28.0
2019-04-19,27.28
2019-04-22,26.67
2019-04-23,26.56
2019-04-24,26.42
2019-04-25,26.53
2019-04-26,26.5
2019-04-29,25.9
2019-04-30,26.18
2019-05-06,25.43
2019-05-07,25.82
2019-05-08,26.5
2019-05-09,26.39
2019-05-10,27.5
2019-05-13,27.2
2019-05-14,26.86
2019-05-15,26.88
2019-05-16,26.74
2019-05-17,26.49
2019-05-20,26.58
2019-05-21,27.2
2019-05-22,20.5
2019-05-23,20.99
2019-05-24,20.92
2019-05-27,20.86
2019-05-28,21.83
2019-05-29,22.18
2019-05-30,21.62
2019-05-31,21.58
2019-06-03,21.29
2019-06-04,21.6
2019-06-05,21.35
2019-06-06,20.98
2019-06-10,20.87
2019-06-11,20.7
2019-06-12,20.92
2019-06-13,20.88
2019-06-14,20.48
2019-06-17,20.39
2019-06-18,20.45
2019-06-19,20.45
2019-06-20,20.58
2019-06-21,20.55
2019-06-24,20.4
2019-06-25,20.42
2019-06-26,20.25
2019-06-27,20.6
2019-06-28,20.7
2019-07-01,20.95
2019-07-02,21.21
2019-07-03,21.09
2019-07-04,20.84
2019-07-05,20.66
2019-07-08,20.5
2019-07-09,20.55
2019-07-10,20.4
2019-07-11,20.58
2019-07-12,21.3
2019-07-15,20.87
2019-07-16,20.54
2019-07-17,20.01
2019-07-18,19.75
2019-07-19,19.94
2019-07-22,19.82
2019-07-23,19.78
2019-07-24,19.92
2019-07-25,20.03
2019-07-26,19.98
2019-07-29,20.2
2019-07-30,20.19
2019-07-31,20.19
2019-08-01,19.85
2019-08-02,19.55
2019-08-05,19.41
2019-08-06,19.23
2019-08-07,19.48
2019-08-08,19.44
2019-08-09,19.12
2019-08-12,18.8
2019-08-13,18.3
2019-08-14,18.3
2019-08-15,18.46
2019-08-16,18.35
2019-08-19,18.46
2019-08-20,18.48
2019-08-21,18.5
2019-08-22,18.9
2019-08-23,20.14
2019-08-26,19.0
2019-08-27,18.4
2019-08-28,18.28
2019-08-29,18.3
2019-08-30,18.13
2019-09-02,18.18
2019-09-03,18.38
2019-09-04,18.28
2019-09-05,18.34
2019-09-06,18.33
2019-09-09,18.32
2019-09-10,18.22
2019-09-11,18.14
2019-09-12,18.15
2019-09-16,18.2
2019-09-17,18.01
2019-09-18,18.08
2019-09-19,18.18
2019-09-20,18.0
2019-09-23,18.33
2019-09-24,18.48
2019-09-25,18.38
2019-09-26,18.57
2019-09-27,18.57
2019-09-30,17.86
2019-10-08,17.78
2019-10-09,17.64
2019-10-10,18.18
2019-10-11,18.34
2019-10-14,18.47
2019-10-15,18.84
2019-10-16,18.88
2019-10-17,18.88
2019-10-18,19.22
2019-10-21,19.46
2019-10-22,19.22
2019-10-23,19.1
2019-10-24,19.24
2019-10-25,19.07
2019-10-28,19.06
2019-10-29,18.8
2019-10-30,18.8
2019-10-31,18.92
2019-11-01,18.78
2019-11-04,18.58
2019-11-05,18.68
2019-11-06,18.58
2019-11-07,18.56
2019-11-08,18.3
2019-11-11,17.99
2019-11-12,17.68
2019-11-13,17.39
2019-11-14,17.46
2019-11-15,17.37
2019-11-18,17.05
2019-11-19,16.94
2019-11-20,17.12
2019-11-21,17.15
2019-11-22,17.06
2019-11-25,17.2
2019-11-26,17.07
2019-11-27,16.98
2019-11-28,16.88
2019-11-29,16.8
2019-12-02,16.79
2019-12-03,16.86
2019-12-04,16.86
2019-12-05,17.14
2019-12-06,17.05
2019-12-09,16.7
2019-12-10,16.77
2019-12-11,16.73
2019-12-12,16.6
2019-12-13,16.63
2019-12-16,15.92
2019-12-17,15.92
2019-12-18,15.84
2019-12-19,15.88
2019-12-20,16.35
2019-12-23,15.84
2019-12-24,15.82
2019-12-25,15.99
2019-12-26,16.5
2019-12-27,16.57
2019-12-30,18.23
2019-12-31,18.49
2020-01-02,18.58
2020-01-03,18.6
2020-01-06,18.53
2020-01-07,19.01
2020-01-08,18.75
2020-01-09,19.0
2020-01-10,19.49
2020-01-13,19.23
2020-01-14,19.16
2020-01-15,19.31
2020-01-16,19.52
2020-01-17,19.03
2020-01-20,18.93
2020-01-21,18.38
2020-01-22,18.18
2020-01-23,17.21
2020-02-03,15.49
2020-02-04,14.47
2020-02-05,15.29
2020-02-06,15.58
2020-02-07,17.05
2020-02-10,18.22
2020-02-11,18.22
2020-02-12,18.22
2020-02-13,18.3
2020-02-14,19.09
2020-02-17,18.82
2020-02-18,18.66
2020-02-19,19.24
2020-02-20,19.58
2020-02-21,20.2
2020-02-24,20.28
2020-02-25,20.53
2020-02-26,20.81
2020-02-27,21.73
2020-02-28,22.15
2020-03-02,21.34
2020-03-03,21.7
2020-03-04,20.9
2020-03-05,20.4
2020-03-06,20.55
2020-03-09,19.98
2020-03-10,20.0
2020-03-11,19.51
2020-03-12,18.89
2020-03-13,17.21
2020-03-16,18.0
2020-03-17,17.2
2020-03-18,17.0
2020-03-19,16.88
2020-03-20,17.85
2020-03-23,17.0
2020-03-24,17.25
2020-03-25,17.28
2020-03-26,17.0
2020-03-27,17.4
2020-03-30,16.91
2020-03-31,16.4
2020-04-01,16.9
2020-04-02,17.46
2020-04-03,18.55
2020-04-07,19.45
2020-04-08,20.78
2020-04-09,20.97
2020-04-10,20.0
2020-04-13,19.94
2020-04-14,19.78
2020-04-15,19.46
2020-04-16,19.19
2020-04-17,21.11
2020-04-20,21.17
2020-04-21,20.83
2020-04-22,20.39
2020-04-23,20.29
2020-04-24,19.19
2020-04-27,18.79
2020-04-28,19.88
2020-04-29,19.2
2020-04-30,18.95
2020-05-06,19.09
2020-05-07,19.37
2020-05-08,19.53
2020-05-11,19.55
2020-05-12,19.5
2020-05-13,19.8
2020-05-14,20.07
2020-05-15,19.94
2020-05-18,20.29
2020-05-19,19.55
2020-05-20,20.29
2020-05-21,19.45
2020-05-22,19.15
2020-05-25,19.03
2020-05-26,19.18
2020-05-27,18.98
2020-05-28,18.88
2020-05-29,19.09
2020-06-01,19.32
2020-06-02,19.67
2020-06-03,19.75
2020-06-04,19.8
2020-06-05,19.62
2020-06-08,19.28
2020-06-09,19.15
2020-06-10,19.0
2020-06-11,18.7
2020-06-12,19.3
2020-06-15,19.75
2020-06-16,20.02
2020-06-17,19.88
2020-06-18,19.48
2020-06-19,21.43
2020-06-22,19.5
2020-06-23,18.55
2020-06-24,18.45
2020-06-29,17.14
2020-06-30,17.77
2020-07-01,17.22
2020-07-02,17.07
2020-07-03,17.1
2020-07-06,17.42
2020-07-07,17.47
2020-07-08,17.63
2020-07-09,18.14
2020-07-10,18.23
2020-07-13,19.1
2020-07-14,20.45
2020-07-15,18.63
2020-07-16,17.31
2020-07-17,17.1
2020-07-20,18.01
2020-07-21,17.67
2020-07-22,17.64
2020-07-23,17.21
2020-07-24,16.35
2020-07-27,15.99
2020-07-28,16.73
2020-07-29,16.85
2020-07-30,17.11
2020-07-31,17.88
2020-08-03,18.06
2020-08-04,17.62
2020-08-05,17.82
2020-08-06,17.51
2020-08-07,17.08
2020-08-10,18.17
2020-08-11,18.44
2020-08-12,18.69
2020-08-13,19.57
2020-08-14,20.32
2020-08-17,18.4
2020-08-18,18.79
2020-08-19,18.6
2020-08-20,18.44
2020-08-21,18.57
2020-08-24,17.77
2020-08-25,17.55
2020-08-26,17.5
2020-08-27,17.83
2020-08-28,18.85
2020-08-31,18.6
2020-09-01,18.99
2020-09-02,19.44
2020-09-03,19.48
2020-09-04,19.35
2020-09-07,18.98
2020-09-08,19.9
2020-09-09,19.8
2020-09-10,20.05
2020-09-11,20.04
2020-09-14,20.97
2020-09-15,20.74
2020-09-16,20.67
2020-09-17,20.06
2020-09-18,19.53
2020-09-21,19.53
2020-09-22,19.22
2020-09-23,18.87
2020-09-24,18.61
2020-09-25,18.57
2020-09-28,18.28
2020-09-29,17.98
2020-09-30,17.38
2020-10-09,18.54
2020-10-12,18.94
2020-10-13,18.73
2020-10-14,18.73
2020-10-15,18.27
2020-10-16,18.63
2020-10-19,18.71
2020-10-20,18.66
2020-10-21,18.55
2020-10-22,18.19
2020-10-23,18.23
2020-10-26,19.25
2020-10-27,18.94
2020-10-28,19.72
2020-10-29,19.63
2020-10-30,19.16
2020-11-02,19.39
2020-11-03,19.3
2020-11-04,19.15
2020-11-05,19.87
2020-11-06,19.61
2020-11-09,19.43
2020-11-10,19.08
2020-11-11,19.13
2020-11-12,18.93
2020-11-13,18.65
2020-11-16,19.5
2020-11-17,19.34
2020-11-18,19.47
2020-11-19,19.43
2020-11-20,19.22
2020-11-23,19.08
2020-11-24,19.06
2020-11-25,18.76
2020-11-26,18.85
2020-11-27,18.76
2020-11-30,18.4
2020-12-01,18.3
2020-12-02,18.25
2020-12-03,18.48
2020-12-04,18.29
2020-12-07,18.3
2020-12-08,18.08
2020-12-09,17.95
2020-12-10,17.82
2020-12-11,17.78
2020-12-14,17.85
2020-12-15,18.23
2020-12-16,17.76
2020-12-17,17.79
2020-12-18,18.27
2020-12-21,18.27
2020-12-22,18.14
2020-12-23,18.89
2020-12-24,18.9
2020-12-25,18.71
2020-12-28,19.62
2020-12-29,19.13
2020-12-30,19.4
2020-12-31,19.88
2021-01-04,19.11
2021-01-05,18.91
2021-01-06,18.75
2021-01-07,17.94
2021-01-08,17.98
2021-01-11,17.77
2021-01-12,17.74
2021-01-13,18.06
2021-01-14,18.87
2021-01-15,18.3
2021-01-18,18.19
2021-01-19,18.95
2021-01-20,19.26
2021-01-21,19.0
2021-01-22,19.2
2021-01-25,19.08
2021-01-26,18.54
2021-01-27,18.38
2021-01-28,18.18
2021-01-29,18.17
2021-02-01,19.29
2021-02-02,18.93
2021-02-03,19.01
2021-02-04,18.48
2021-02-05,18.36
2021-02-08,18.78
2021-02-09,18.72
2021-02-10,19.01
2021-02-18,19.25
2021-02-19,19.5
2021-02-22,19.02
2021-02-23,18.41
2021-02-24,18.63
2021-02-25,18.51
2021-02-26,18.58
2021-03-01,18.6
2021-03-02,18.48
2021-03-03,18.56
2021-03-04,18.27
2021-03-05,18.36
2021-03-08,17.83
2021-03-09,17.73
2021-03-10,17.72
2021-03-11,18.0
2021-03-12,18.35
2021-03-15,18.01
