date,close_raw
2024-07-12,12.66
2024-07-15,12.79
2024-07-16,12.79
2024-07-17,12.88
2024-07-18,13.6
2024-07-19,13.29
2024-07-22,12.92
2024-07-23,12.77
2024-07-24,13.0
2024-07-25,12.72
2024-07-26,12.87
2024-07-29,13.09
2024-07-30,12.97
2024-07-31,13.25
2024-08-01,13.23
2024-08-02,13.53
2024-08-05,13.92
2024-08-06,14.22
2024-08-07,13.45
2024-08-08,13.25
2024-08-09,12.74
2024-08-12,12.85
2024-08-13,13.26
2024-08-14,13.39
2024-08-15,12.91
2024-08-16,12.47
2024-08-19,12.44
2024-08-20,12.28
2024-08-21,12.36
2024-08-22,11.99
2024-08-23,12.01
2024-08-26,12.22
2024-08-27,12.45
2024-08-28,13.27
2024-08-29,13.26
2024-08-30,13.26
2024-09-02,13.1
2024-09-03,12.94
2024-09-04,12.58
2024-09-05,12.58
2024-09-06,12.33
2024-09-09,12.41
2024-09-10,12.41
2024-09-11,12.36
2024-09-12,12.21
2024-09-13,12.03
2024-09-18,11.93
2024-09-19,12.18
2024-09-20,12.11
2024-09-23,12.01
2024-09-24,12.33
2024-09-25,12.35
2024-09-26,12.63
2024-09-27,13.22
2024-09-30,14.21
2024-10-08,14.78
2024-10-09,13.51
2024-10-10,13.66
2024-10-11,13.19
2024-10-14,13.53
2024-10-15,13.35
2024-10-16,13.67
2024-10-17,13.43
2024-10-18,13.7
2024-10-21,14.0
2024-10-22,14.08
2024-10-23,14.73
2024-10-24,15.28
2024-10-25,14.64
2024-10-28,14.55
2024-10-29,14.22
2024-10-30,14.35
2024-10-31,14.65
2024-11-01,14.14
2024-11-04,14.73
2024-11-05,14.93
2024-11-06,14.7
2024-11-07,14.79
2024-11-08,14.74
2024-11-11,14.8
2024-11-12,14.76
2024-11-13,14.92
2024-11-14,14.72
2024-11-15,14.3
2024-11-18,13.96
2024-11-19,14.34
2024-11-20,14.59
2024-11-21,14.6
2024-11-22,14.18
2024-11-25,14.55
2024-11-26,14.25
2024-11-27,14.36
2024-11-28,14.39
2024-11-29,14.52
2024-12-02,14.79
2024-12-03,15.07
2024-12-04,15.06
2024-12-05,15.04
2024-12-06,14.97
2024-12-09,15.15
2024-12-10,14.95
2024-12-11,14.89
2024-12-12,15.01
2024-12-13,14.71
2024-12-16,14.73
2024-12-17,14.04
2024-12-18,13.97
2024-12-19,13.95
2024-12-20,13.98
2024-12-23,13.49
2024-12-24,13.62
2024-12-25,13.33
2024-12-26,13.61
2024-12-27,13.71
2024-12-30,13.48
2024-12-31,13.2
2025-01-02,13.0
2025-01-03,12.5
2025-01-06,12.65
2025-01-07,12.83
2025-01-08,12.74
2025-01-09,12.8
2025-01-10,12.57
2025-01-13,12.58
2025-01-14,13.05
2025-01-15,12.9
2025-01-16,12.88
2025-01-17,12.96
2025-01-20,13.19
2025-01-21,13.1
2025-01-22,12.92
2025-01-23,12.75
2025-01-24,12.87
2025-01-27,12.94
2025-02-05,13.19
2025-02-06,13.37
2025-02-07,13.4
2025-02-10,13.6
2025-02-11,13.65
2025-02-12,13.68
2025-02-13,13.43
2025-02-14,13.34
2025-02-17,13.41
2025-02-18,13.22
2025-02-19,13.46
2025-02-20,13.58
2025-02-21,13.47
2025-02-24,13.54
2025-02-25,13.65
2025-02-26,13.75
2025-02-27,13.53
2025-02-28,13.4
2025-03-03,13.37
2025-03-04,13.63
2025-03-05,13.74
2025-03-06,13.62
2025-03-07,13.45
2025-03-10,13.51
2025-03-11,13.8
2025-03-12,13.86
2025-03-13,13.95
2025-03-14,14.0
2025-03-17,14.33
2025-03-18,14.16
2025-03-19,14.15
2025-03-20,14.16
2025-03-21,14.1
2025-03-24,13.72
2025-03-25,13.72
2025-03-26,13.96
2025-03-27,13.76
2025-03-28,13.45
2025-03-31,13.23
2025-04-01,13.48
2025-04-02,13.66
2025-04-03,13.79
2025-04-07,13.0
2025-04-08,13.49
2025-04-09,12.73
2025-04-10,12.84
2025-04-11,12.69
2025-04-14,12.92
2025-04-15,12.88
2025-04-16,12.62
2025-04-17,12.76
2025-04-18,12.77
2025-04-21,12.87
2025-04-22,12.91
2025-04-23,13.01
2025-04-24,12.83
2025-04-25,12.87
2025-04-28,12.72
2025-04-29,13.03
2025-04-30,12.95
2025-05-06,13.21
2025-05-07,13.34
2025-05-08,13.53
2025-05-09,13.39
2025-05-12,13.49
2025-05-13,13.43
2025-05-14,13.34
2025-05-15,13.34
2025-05-16,13.43
2025-05-19,13.48
2025-05-20,13.59
2025-05-21,13.49
2025-05-22,13.33
2025-05-23,13.27
2025-05-26,13.38
2025-05-27,13.46
2025-05-28,13.34
2025-05-29,13.49
2025-05-30,13.33
2025-06-03,13.44
2025-06-04,13.5
2025-06-05,13.44
2025-06-06,13.64
2025-06-09,13.71
2025-06-10,13.6
2025-06-11,13.72
2025-06-12,13.86
2025-06-13,13.71
2025-06-16,13.65
2025-06-17,13.6
2025-06-18,13.56
2025-06-19,13.32
2025-06-20,13.32
2025-06-23,13.56
2025-06-24,13.85
2025-06-25,13.87
2025-06-26,13.8
2025-06-27,13.84
2025-06-30,13.92
2025-07-01,13.9
2025-07-02,14.05
2025-07-03,13.97
2025-07-04,13.86
2025-07-07,14.05
2025-07-08,14.13
2025-07-09,14.2
2025-07-10,14.19
2025-07-11,14.14
2025-07-14,14.36
2025-07-15,14.23
2025-07-16,14.3
2025-07-17,14.19
2025-07-18,15.61
2025-07-21,17.17
2025-07-22,18.89
2025-07-23,20.78
2025-07-24,18.71
2025-07-25,16.84
2025-07-28,16.4
2025-07-29,16.19
2025-07-30,16.01
2025-07-31,16.14
2025-08-01,15.77
2025-08-04,15.8
2025-08-05,15.84
2025-08-06,15.75
2025-08-07,15.71
2025-08-08,15.88
2025-08-11,16.0
2025-08-12,15.89
2025-08-13,15.81
2025-08-14,15.43
2025-08-15,15.53
2025-08-18,15.82
2025-08-19,15.85
2025-08-20,15.95
2025-08-21,15.87
2025-08-22,15.8
2025-08-25,15.88
2025-08-26,15.96
2025-08-27,15.45
2025-08-28,15.49
2025-08-29,15.39
2025-09-01,15.63
2025-09-02,15.48
2025-09-03,15.12
2025-09-04,15.27
2025-09-05,15.51
2025-09-08,15.79
2025-09-09,16.07
2025-09-10,16.26
2025-09-11,16.16
2025-09-12,15.88
2025-09-15,15.95
2025-09-16,15.91
2025-09-17,15.85
2025-09-18,15.58
2025-09-19,15.76
2025-09-22,15.69
2025-09-23,15.6
2025-09-24,15.7
2025-09-25,15.73
2025-09-26,16.04
2025-09-29,15.88
2025-09-30,15.71
2025-10-09,16.3
2025-10-10,16.17
2025-10-13,16.45
2025-10-14,16.13
2025-10-15,16.48
2025-10-16,16.31
2025-10-17,16.38
2025-10-20,16.19
2025-10-21,16.69
2025-10-22,16.31
2025-10-23,16.39
2025-10-24,15.92
2025-10-27,16.17
2025-10-28,15.85
2025-10-29,15.86
2025-10-30,15.77
2025-10-31,15.7
2025-11-03,15.83
2025-11-04,15.72
2025-11-05,15.9
2025-11-06,16.45
2025-11-07,16.5
2025-11-10,16.47
2025-11-11,16.57
2025-11-12,16.43
2025-11-13,16.62
2025-11-14,16.72
2025-11-17,16.81
2025-11-18,16.67
2025-11-19,16.42
2025-11-20,16.53
2025-11-21,15.44
2025-11-24,15.97
2025-11-25,16.38
2025-11-26,15.91
2025-11-27,16.83
2025-11-28,16.74
2025-12-01,16.89
2025-12-02,17.36
2025-12-03,17.46
2025-12-04,17.13
2025-12-05,18.84
2025-12-08,20.72
2025-12-09,20.7
2025-12-10,22.77
2025-12-11,23.59
2025-12-12,23.6
2025-12-15,24.85
2025-12-16,22.37
2025-12-17,20.13
2025-12-18,20.67
2025-12-19,21.79
2025-12-22,22.76
2025-12-23,21.91
2025-12-24,21.6
2025-12-25,23.76
2025-12-26,22.89
2025-12-29,22.55
2025-12-30,21.73
2025-12-31,21.55
2026-01-05,21.86
2026-01-06,22.08
2026-01-07,21.51
2026-01-08,22.49
2026-01-09,23.38
2026-01-12,22.25
2026-01-13,22.95
2026-01-14,25.25
2026-01-15,24.81
2026-01-16,24.1
2026-01-19,24.52
2026-01-20,23.78
2026-01-21,26.16
2026-01-22,27.05
2026-01-23,27.03
2026-01-26,28.9
2026-01-27,26.89
2026-01-28,29.58
2026-01-29,28.05
2026-01-30,26.18
2026-02-02,24.68
2026-02-03,25.68
2026-02-04,25.18
2026-02-05,23.2
2026-02-06,25.52
2026-02-09,25.45
2026-02-10,25.09
2026-02-11,25.47
2026-02-12,26.18
2026-02-13,25.59
2026-02-24,27.25
2026-02-25,28.2
2026-02-26,27.47
2026-02-27,27.88
2026-03-02,28.2
2026-03-03,26.17
2026-03-04,25.72
2026-03-05,25.12
2026-03-06,25.01
2026-03-09,24.69
2026-03-10,24.54
2026-03-11,23.83
2026-03-12,23.07
2026-03-13,22.8
2026-03-16,22.8
2026-03-17,22.49
2026-03-18,22.56
2026-03-19,21.4
2026-03-20,20.94
2026-03-23,19.67
2026-03-24,20.83
2026-03-25,21.08
2026-03-26,20.69
2026-03-27,21.02
