date,close_raw
2020-08-03,4.16
2020-08-04,4.25
2020-08-05,4.18
2020-08-06,4.2
2020-08-07,4.15
2020-08-10,4.16
2020-08-11,4.15
2020-08-12,4.14
2020-08-13,4.13
2020-08-14,4.18
2020-08-17,4.34
2020-08-18,4.27
2020-08-19,4.24
2020-08-20,4.19
2020-08-21,4.22
2020-08-24,4.19
2020-08-25,4.17
2020-08-26,4.11
2020-08-27,4.12
2020-08-28,4.16
2020-08-31,4.17
2020-09-01,4.15
2020-09-02,4.14
2020-09-03,4.12
2020-09-04,4.15
2020-09-07,4.14
2020-09-08,4.17
2020-09-09,4.19
2020-09-10,4.16
2020-09-11,4.15
2020-09-14,4.19
2020-09-15,4.23
2020-09-16,4.23
2020-09-17,4.25
2020-09-18,4.32
2020-09-21,4.24
2020-09-22,4.24
2020-09-23,4.2
2020-09-24,4.16
2020-09-25,4.19
2020-09-28,4.2
2020-09-29,4.22
2020-09-30,4.22
2020-10-09,4.24
2020-10-12,4.28
2020-10-13,4.24
2020-10-14,4.2
2020-10-15,4.22
2020-10-16,4.25
2020-10-19,4.25
2020-10-20,4.22
2020-10-21,4.25
2020-10-22,4.22
2020-10-23,4.22
2020-10-26,4.14
2020-10-27,4.1
2020-10-28,4.08
2020-10-29,4.06
2020-10-30,3.98
2020-11-02,3.97
2020-11-03,4.01
2020-11-04,4.0
2020-11-05,4.01
2020-11-06,4.01
2020-11-09,4.07
2020-11-10,4.06
2020-11-11,4.05
2020-11-12,4.04
2020-11-13,4.02
2020-11-16,4.03
2020-11-17,4.04
2020-11-18,4.07
2020-11-19,4.08
2020-11-20,4.06
2020-11-23,4.08
2020-11-24,4.04
2020-11-25,4.02
2020-11-26,4.05
2020-11-27,4.15
2020-11-30,4.12
2020-12-01,4.28
2020-12-02,4.21
2020-12-03,4.27
2020-12-04,4.19
2020-12-07,4.13
2020-12-08,4.12
2020-12-09,4.07
2020-12-10,4.05
2020-12-11,4.03
2020-12-14,4.05
2020-12-15,4.04
2020-12-16,4.03
2020-12-17,4.07
2020-12-18,4.04
2020-12-21,4.04
2020-12-22,4.01
2020-12-23,4.02
2020-12-24,4.0
2020-12-25,4.0
2020-12-28,4.01
2020-12-29,4.03
2020-12-30,4.06
2020-12-31,4.08
2021-01-04,4.05
2021-01-05,4.04
2021-01-06,4.04
2021-01-07,4.01
2021-01-08,4.0
2021-01-11,3.96
2021-01-12,3.95
2021-01-13,4.06
2021-01-14,4.03
2021-01-15,4.07
2021-01-18,4.04
2021-01-19,4.06
2021-01-20,4.04
2021-01-21,4.05
2021-01-22,3.99
2021-01-25,3.98
2021-01-26,3.98
2021-01-27,3.97
2021-01-28,3.94
2021-01-29,3.94
2021-02-01,3.99
2021-02-02,3.96
2021-02-03,3.95
2021-02-04,3.96
2021-02-05,4.05
2021-02-08,4.02
2021-02-09,4.02
2021-02-10,4.04
2021-02-18,4.06
2021-02-19,4.07
2021-02-22,4.08
2021-02-23,4.06
2021-02-24,4.1
2021-02-25,4.11
2021-02-26,4.11
2021-03-01,4.09
2021-03-02,4.07
2021-03-03,4.15
2021-03-04,4.18
2021-03-05,4.18
2021-03-08,4.21
2021-03-09,4.15
2021-03-10,4.1
2021-03-11,4.19
2021-03-12,4.21
2021-03-15,4.22
2021-03-16,4.22
2021-03-17,4.17
2021-03-18,4.17
2021-03-19,4.14
2021-03-22,4.16
2021-03-23,4.15
2021-03-24,4.1
2021-03-25,4.08
2021-03-26,4.09
2021-03-29,4.1
2021-03-30,4.11
2021-03-31,4.07
2021-04-01,4.04
2021-04-02,4.03
2021-04-06,4.03
2021-04-07,4.04
2021-04-08,4.02
2021-04-09,4.0
2021-04-12,4.0
2021-04-13,3.98
2021-04-14,3.97
2021-04-15,3.96
2021-04-16,3.98
2021-04-19,4.01
2021-04-20,4.0
2021-04-21,4.0
2021-04-22,4.0
2021-04-23,3.98
2021-04-26,3.98
2021-04-27,3.97
2021-04-28,3.97
2021-04-29,3.99
2021-04-30,3.95
2021-05-06,3.96
2021-05-07,3.99
2021-05-10,3.98
2021-05-11,3.98
2021-05-12,3.97
2021-05-13,3.97
2021-05-14,4.0
2021-05-17,4.0
2021-05-18,3.99
2021-05-19,3.97
2021-05-20,3.98
2021-05-21,3.95
2021-05-24,3.97
2021-05-25,4.0
2021-05-26,4.0
2021-05-27,4.01
2021-05-28,4.04
2021-05-31,4.02
2021-06-01,4.02
2021-06-02,4.02
2021-06-03,4.0
2021-06-04,4.01
2021-06-07,4.0
2021-06-08,4.01
2021-06-09,4.01
2021-06-10,3.99
2021-06-11,4.0
2021-06-15,4.01
2021-06-16,4.02
2021-06-17,4.0
2021-06-18,4.0
2021-06-21,3.99
2021-06-22,4.0
2021-06-23,3.99
2021-06-24,3.99
2021-06-25,4.01
2021-06-28,3.98
2021-06-29,3.98
2021-06-30,3.97
2021-07-01,3.97
2021-07-02,3.96
2021-07-05,3.96
2021-07-06,3.97
2021-07-07,3.99
2021-07-08,3.95
2021-07-09,3.95
2021-07-12,3.95
2021-07-13,3.98
2021-07-14,3.97
2021-07-15,3.98
2021-07-16,3.98
2021-07-19,3.96
2021-07-20,3.88
2021-07-21,3.87
2021-07-22,3.87
2021-07-23,3.87
2021-07-26,3.85
2021-07-27,3.84
2021-07-28,3.84
2021-07-29,3.85
2021-07-30,3.62
2021-08-02,3.64
2021-08-03,3.61
2021-08-04,3.6
2021-08-05,3.65
2021-08-06,3.68
2021-08-09,3.69
2021-08-10,3.66
2021-08-11,3.66
2021-08-12,3.64
2021-08-13,3.6
2021-08-16,3.61
2021-08-17,3.59
2021-08-18,3.63
2021-08-19,3.61
2021-08-20,3.59
2021-08-23,3.59
2021-08-24,3.56
2021-08-25,3.56
2021-08-26,3.54
2021-08-27,3.54
2021-08-30,3.51
2021-08-31,3.55
2021-09-01,3.57
2021-09-02,3.55
2021-09-03,3.57
2021-09-06,3.58
2021-09-07,3.59
2021-09-08,3.61
2021-09-09,3.6
2021-09-10,3.62
2021-09-13,3.61
2021-09-14,3.57
2021-09-15,3.56
2021-09-16,3.55
2021-09-17,3.55
2021-09-22,3.53
2021-09-23,3.54
2021-09-24,3.53
2021-09-27,3.53
2021-09-28,3.55
2021-09-29,3.54
2021-09-30,3.55
2021-10-08,3.58
2021-10-11,3.6
2021-10-12,3.57
2021-10-13,3.56
2021-10-14,3.55
2021-10-15,3.55
2021-10-18,3.54
2021-10-19,3.54
2021-10-20,3.53
2021-10-21,3.55
2021-10-22,3.55
2021-10-25,3.54
2021-10-26,3.53
2021-10-27,3.48
2021-10-28,3.47
2021-10-29,3.44
2021-11-01,3.45
2021-11-02,3.43
2021-11-03,3.43
2021-11-04,3.43
2021-11-05,3.42
2021-11-08,3.41
2021-11-09,3.41
2021-11-10,3.41
2021-11-11,3.44
2021-11-12,3.43
2021-11-15,3.45
2021-11-16,3.43
2021-11-17,3.43
2021-11-18,3.42
2021-11-19,3.44
2021-11-22,3.44
2021-11-23,3.44
2021-11-24,3.46
2021-11-25,3.44
2021-11-26,3.44
2021-11-29,3.43
2021-11-30,3.43
2021-12-01,3.45
2021-12-02,3.44
2021-12-03,3.45
2021-12-06,3.45
2021-12-07,3.46
2021-12-08,3.45
2021-12-09,3.48
2021-12-10,3.5
2021-12-13,3.5
2021-12-14,3.48
2021-12-15,3.47
2021-12-16,3.49
2021-12-17,3.49
2021-12-20,3.49
2021-12-21,3.56
2021-12-22,3.51
2021-12-23,3.51
2021-12-24,3.5
2021-12-27,3.5
2021-12-28,3.5
2021-12-29,3.49
2021-12-30,3.49
2021-12-31,3.5
2022-01-04,3.51
2022-01-05,3.52
2022-01-06,3.5
2022-01-07,3.53
2022-01-10,3.55
2022-01-11,3.54
2022-01-12,3.56
2022-01-13,3.56
2022-01-14,3.52
2022-01-17,3.51
2022-01-18,3.53
2022-01-19,3.54
2022-01-20,3.55
2022-01-21,3.54
2022-01-24,3.51
2022-01-25,3.44
2022-01-26,3.46
2022-01-27,3.44
2022-01-28,3.43
2022-02-07,3.46
2022-02-08,3.55
2022-02-09,3.55
2022-02-10,3.56
2022-02-11,3.57
2022-02-14,3.51
2022-02-15,3.49
2022-02-16,3.51
2022-02-17,3.51
2022-02-18,3.52
2022-02-21,3.52
2022-02-22,3.51
2022-02-23,3.49
2022-02-24,3.44
2022-02-25,3.46
2022-02-28,3.43
2022-03-01,3.45
2022-03-02,3.45
2022-03-03,3.47
2022-03-04,3.47
2022-03-07,3.43
2022-03-08,3.38
2022-03-09,3.31
2022-03-10,3.33
2022-03-11,3.36
2022-03-14,3.31
2022-03-15,3.18
2022-03-16,3.26
2022-03-17,3.25
2022-03-18,3.28
2022-03-21,3.28
2022-03-22,3.3
2022-03-23,3.29
2022-03-24,3.28
2022-03-25,3.29
2022-03-28,3.31
2022-03-29,3.31
2022-03-30,3.32
2022-03-31,3.32
2022-04-01,3.4
2022-04-06,3.42
2022-04-07,3.36
2022-04-08,3.38
2022-04-11,3.3
2022-04-12,3.33
2022-04-13,3.34
2022-04-14,3.34
2022-04-15,3.35
2022-04-18,3.37
2022-04-19,3.29
2022-04-20,3.3
2022-04-21,3.23
2022-04-22,3.24
2022-04-25,3.22
2022-04-26,3.19
2022-04-27,3.29
2022-04-28,3.25
2022-04-29,3.31
2022-05-05,3.35
2022-05-06,3.31
2022-05-09,3.3
2022-05-10,3.31
2022-05-11,3.3
2022-05-12,3.26
2022-05-13,3.31
2022-05-16,3.31
2022-05-17,3.29
2022-05-18,3.28
2022-05-19,3.28
2022-05-20,3.3
2022-05-23,3.29
2022-05-24,3.24
2022-05-25,3.25
2022-05-26,3.26
2022-05-27,3.26
2022-05-30,3.25
2022-05-31,3.25
2022-06-01,3.26
2022-06-02,3.25
2022-06-06,3.26
2022-06-07,3.28
2022-06-08,3.27
2022-06-09,3.29
2022-06-10,3.33
2022-06-13,3.28
2022-06-14,3.36
2022-06-15,3.4
2022-06-16,3.34
2022-06-17,3.34
2022-06-20,3.33
2022-06-21,3.36
2022-06-22,3.31
2022-06-23,3.34
2022-06-24,3.32
2022-06-27,3.32
2022-06-28,3.33
2022-06-29,3.34
2022-06-30,3.32
2022-07-01,3.3
2022-07-04,3.29
2022-07-05,3.28
2022-07-06,3.25
2022-07-07,3.26
2022-07-08,3.26
2022-07-11,3.27
2022-07-12,3.29
2022-07-13,3.26
2022-07-14,3.25
2022-07-15,3.21
2022-07-18,3.25
2022-07-19,3.26
2022-07-20,3.27
2022-07-21,3.25
2022-07-22,3.26
2022-07-25,3.25
2022-07-26,3.26
2022-07-27,3.25
2022-07-28,3.26
2022-07-29,3.24
2022-08-01,3.22
2022-08-02,3.18
2022-08-03,3.17
2022-08-04,3.19
2022-08-05,3.23
2022-08-08,3.23
2022-08-09,3.21
2022-08-10,3.2
2022-08-11,3.27
2022-08-12,3.26
2022-08-15,3.25
2022-08-16,3.23
2022-08-17,3.25
2022-08-18,3.24
2022-08-19,3.24
2022-08-22,3.25
2022-08-23,3.23
2022-08-24,3.22
2022-08-25,3.23
2022-08-26,3.24
2022-08-29,3.25
2022-08-30,3.24
2022-08-31,3.25
2022-09-01,3.22
2022-09-02,3.22
2022-09-05,3.21
2022-09-06,3.22
2022-09-07,3.2
2022-09-08,3.19
2022-09-09,3.2
2022-09-13,3.2
2022-09-14,3.18
2022-09-15,3.17
2022-09-16,3.11
2022-09-19,3.04
2022-09-20,3.06
2022-09-21,3.07
2022-09-22,3.01
2022-09-23,3.01
2022-09-26,2.95
2022-09-27,3.0
2022-09-28,3.01
2022-09-29,2.98
2022-09-30,2.98
2022-10-10,2.97
2022-10-11,2.94
2022-10-12,2.96
2022-10-13,2.95
2022-10-14,2.97
2022-10-17,2.96
2022-10-18,2.96
2022-10-19,2.93
2022-10-20,2.94
2022-10-21,2.92
2022-10-24,2.86
2022-10-25,2.82
2022-10-26,2.81
2022-10-27,2.8
2022-10-28,2.75
2022-10-31,2.76
2022-11-01,2.85
2022-11-02,2.83
2022-11-03,2.82
2022-11-04,2.87
2022-11-07,2.86
2022-11-08,2.86
2022-11-09,2.85
2022-11-10,2.86
2022-11-11,2.91
2022-11-14,2.92
2022-11-15,2.93
2022-11-16,2.92
2022-11-17,2.92
2022-11-18,2.88
2022-11-21,2.86
2022-11-22,2.89
2022-11-23,2.9
2022-11-24,2.92
2022-11-25,3.08
2022-11-28,2.96
2022-11-29,3.05
2022-11-30,2.95
2022-12-01,2.96
2022-12-02,2.94
2022-12-05,3.0
2022-12-06,2.99
2022-12-07,2.97
2022-12-08,3.03
2022-12-09,3.08
2022-12-12,3.02
2022-12-13,3.02
2022-12-14,3.01
2022-12-15,2.98
2022-12-16,3.0
2022-12-19,2.96
2022-12-20,2.92
2022-12-21,2.92
2022-12-22,2.9
2022-12-23,2.87
2022-12-26,2.91
2022-12-27,2.94
2022-12-28,2.95
2022-12-29,2.91
2022-12-30,2.94
2023-01-03,2.93
2023-01-04,2.97
2023-01-05,2.96
2023-01-06,2.92
2023-01-09,2.93
2023-01-10,2.92
2023-01-11,2.9
2023-01-12,2.89
2023-01-13,2.92
2023-01-16,2.94
2023-01-17,2.94
2023-01-18,2.96
2023-01-19,2.99
2023-01-20,3.01
2023-01-30,2.98
2023-01-31,2.96
2023-02-01,2.98
2023-02-02,2.97
2023-02-03,2.95
2023-02-06,2.93
2023-02-07,2.94
2023-02-08,2.92
2023-02-09,2.93
2023-02-10,2.93
2023-02-13,2.93
2023-02-14,2.95
2023-02-15,2.92
2023-02-16,2.91
2023-02-17,2.9
2023-02-20,2.94
2023-02-21,2.96
2023-02-22,2.93
2023-02-23,2.94
2023-02-24,2.93
2023-02-27,2.91
2023-02-28,2.92
2023-03-01,2.94
2023-03-02,2.94
2023-03-03,2.96
2023-03-06,2.94
2023-03-07,2.94
2023-03-08,2.94
2023-03-09,2.93
2023-03-10,2.89
2023-03-13,2.87
2023-03-14,2.85
2023-03-15,2.86
2023-03-16,2.86
2023-03-17,2.88
2023-03-20,2.88
2023-03-21,2.87
2023-03-22,2.88
2023-03-23,2.89
2023-03-24,2.87
2023-03-27,2.85
2023-03-28,2.86
2023-03-29,2.86
2023-03-30,2.87
2023-03-31,2.86
2023-04-03,2.87
2023-04-04,2.88
2023-04-06,2.89
2023-04-07,2.89
2023-04-10,2.89
2023-04-11,2.9
2023-04-12,2.94
2023-04-13,2.95
2023-04-14,2.96
2023-04-17,2.98
2023-04-18,2.99
2023-04-19,3.0
2023-04-20,3.0
2023-04-21,2.97
2023-04-24,2.95
2023-04-25,2.99
2023-04-26,3.08
2023-04-27,3.07
2023-04-28,3.08
2023-05-04,3.18
2023-05-05,3.22
2023-05-08,3.42
2023-05-09,3.4
2023-05-10,3.27
2023-05-11,3.25
2023-05-12,3.26
2023-05-15,3.28
2023-05-16,3.27
2023-05-17,3.23
2023-05-18,3.24
2023-05-19,2.99
2023-05-22,2.96
2023-05-23,2.93
2023-05-24,2.89
2023-05-25,2.88
2023-05-26,2.88
2023-05-29,2.85
2023-05-30,2.87
2023-05-31,2.87
2023-06-01,2.84
2023-06-02,2.86
2023-06-05,2.88
2023-06-06,2.84
2023-06-07,2.83
2023-06-08,2.88
2023-06-09,2.88
2023-06-12,2.74
2023-06-13,2.74
2023-06-14,2.74
2023-06-27,2.54
2023-06-28,2.58
2023-06-29,2.57
2023-06-30,2.64
2023-07-03,2.73
2023-07-04,2.68
2023-07-05,2.66
2023-07-06,2.61
2023-07-07,2.63
2023-07-10,2.61
2023-07-11,2.6
2023-07-12,2.58
2023-07-13,2.6
2023-07-14,2.6
2023-07-17,2.59
2023-07-18,2.57
2023-07-19,2.58
2023-07-20,2.57
2023-07-21,2.57
2023-07-24,2.58
2023-07-25,2.68
2023-07-26,2.65
2023-07-27,2.66
2023-07-28,2.73
2023-07-31,2.78
2023-08-01,2.76
2023-08-02,2.72
2023-08-03,2.75
2023-08-04,2.78
2023-08-07,2.73
2023-08-08,2.72
2023-08-09,2.72
2023-08-10,2.7
2023-08-11,2.67
2023-08-14,2.63
2023-08-15,2.67
2023-08-16,2.66
2023-08-17,2.63
2023-08-18,2.65
2023-08-21,2.62
2023-08-22,2.64
2023-08-23,2.62
2023-08-24,2.58
2023-08-25,2.59
2023-08-28,2.63
2023-08-29,2.61
2023-08-30,2.58
2023-08-31,2.57
2023-09-01,2.58
2023-09-04,2.61
2023-09-05,2.58
2023-09-06,2.58
2023-09-07,2.57
2023-09-08,2.56
2023-09-11,2.57
2023-09-12,2.56
2023-09-13,2.55
2023-09-14,2.57
2023-09-15,2.57
2023-09-18,2.57
2023-09-19,2.56
2023-09-20,2.58
2023-09-21,2.56
2023-09-22,2.58
2023-09-25,2.59
2023-09-26,2.57
2023-09-27,2.56
2023-09-28,2.56
2023-10-09,2.53
2023-10-10,2.51
2023-10-11,2.49
2023-10-12,2.52
2023-10-13,2.51
2023-10-16,2.52
2023-10-17,2.53
2023-10-18,2.52
2023-10-19,2.49
2023-10-20,2.49
2023-10-23,2.47
2023-10-24,2.47
2023-10-25,2.49
2023-10-26,2.51
2023-10-27,2.51
2023-10-30,2.52
2023-10-31,2.55
2023-11-01,2.53
2023-11-02,2.54
2023-11-03,2.52
2023-11-06,2.53
2023-11-07,2.53
2023-11-08,2.53
2023-11-09,2.53
2023-11-10,2.51
2023-11-13,2.52
2023-11-14,2.52
2023-11-15,2.5
2023-11-16,2.5
2023-11-17,2.5
2023-11-20,2.51
2023-11-21,2.52
2023-11-22,2.51
2023-11-23,2.52
2023-11-24,2.53
2023-11-27,2.54
2023-11-28,2.54
2023-11-29,2.52
2023-11-30,2.53
2023-12-01,2.52
2023-12-04,2.55
2023-12-05,2.53
2023-12-06,2.53
2023-12-07,2.53
2023-12-08,2.58
2023-12-11,2.54
2023-12-12,2.54
2023-12-13,2.52
2023-12-14,2.52
2023-12-15,2.51
2023-12-18,2.5
2023-12-19,2.5
2023-12-20,2.51
2023-12-21,2.51
2023-12-22,2.51
2023-12-25,2.51
2023-12-26,2.5
2023-12-27,2.5
2023-12-28,2.52
2023-12-29,2.52
2024-01-02,2.53
2024-01-03,2.55
2024-01-04,2.56
2024-01-05,2.58
2024-01-08,2.57
2024-01-09,2.57
2024-01-10,2.55
2024-01-11,2.55
2024-01-12,2.57
2024-01-15,2.6
2024-01-16,2.65
2024-01-17,2.63
2024-01-18,2.63
2024-01-19,2.61
2024-01-22,2.59
2024-01-23,2.59
2024-01-24,2.64
2024-01-25,2.67
2024-01-26,2.7
2024-01-29,2.73
2024-01-30,2.69
2024-01-31,2.69
2024-02-01,2.66
2024-02-02,2.68
2024-02-05,2.69
2024-02-06,2.72
2024-02-07,2.69
2024-02-08,2.69
2024-02-19,2.71
2024-02-20,2.75
2024-02-21,2.82
2024-02-22,2.81
2024-02-23,2.82
2024-02-26,2.76
2024-02-27,2.77
2024-02-28,2.76
2024-02-29,2.78
2024-03-01,2.79
2024-03-04,2.77
2024-03-05,2.79
2024-03-06,2.77
2024-03-07,2.78
2024-03-08,2.8
2024-03-11,2.82
2024-03-12,2.83
2024-03-13,2.81
2024-03-14,2.83
2024-03-15,2.84
2024-03-18,2.86
2024-03-19,2.88
2024-03-20,2.93
2024-03-21,2.94
2024-03-22,2.95
2024-03-25,2.97
2024-03-26,3.0
2024-03-27,2.98
2024-03-28,2.94
2024-03-29,2.99
2024-04-01,2.98
2024-04-02,3.01
2024-04-03,3.0
2024-04-08,2.98
2024-04-09,2.98
2024-04-10,2.99
2024-04-11,3.01
2024-04-12,2.95
2024-04-15,2.98
2024-04-16,2.94
2024-04-17,2.99
2024-04-18,3.01
2024-04-19,2.99
2024-04-22,2.96
2024-04-23,2.93
2024-04-24,2.94
2024-04-25,2.96
2024-04-26,2.91
2024-04-29,2.94
2024-04-30,3.0
2024-05-06,3.0
2024-05-07,2.98
2024-05-08,2.97
2024-05-09,2.95
2024-05-10,2.97
2024-05-13,2.98
2024-05-14,2.98
2024-05-15,2.96
2024-05-16,2.99
2024-05-17,3.01
2024-05-20,3.04
2024-05-21,3.06
2024-05-22,3.09
2024-05-23,3.06
2024-05-24,3.05
2024-05-27,3.07
2024-05-28,3.04
2024-05-29,3.0
2024-05-30,2.98
2024-05-31,2.98
2024-06-03,2.96
2024-06-04,2.97
2024-06-05,2.92
2024-06-06,2.9
2024-06-07,2.93
2024-06-11,2.89
2024-06-12,2.89
2024-06-13,2.85
2024-06-14,2.86
2024-06-17,2.83
2024-06-18,2.83
2024-06-19,2.82
2024-06-20,2.79
2024-06-21,2.81
2024-06-24,2.79
2024-06-25,2.82
2024-06-26,2.69
2024-06-27,2.73
2024-06-28,2.76
2024-07-01,2.8
2024-07-02,2.85
2024-07-03,2.83
2024-07-04,2.82
2024-07-05,2.78
2024-07-08,2.77
2024-07-09,2.81
2024-07-10,2.81
2024-07-11,2.8
2024-07-12,2.83
2024-07-15,2.85
2024-07-16,2.85
2024-07-17,2.86
2024-07-18,2.85
2024-07-19,2.87
2024-07-22,2.83
2024-07-23,2.85
2024-07-24,2.82
2024-07-25,2.81
2024-07-26,2.79
2024-07-29,2.82
2024-07-30,2.81
2024-07-31,2.82
2024-08-01,2.84
2024-08-02,2.81
2024-08-05,2.78
2024-08-06,2.75
2024-08-07,2.77
2024-08-08,2.76
2024-08-09,2.77
2024-08-12,2.76
2024-08-13,2.78
2024-08-14,2.81
2024-08-15,2.79
2024-08-16,2.82
2024-08-19,2.78
2024-08-20,2.74
2024-08-21,2.74
2024-08-22,2.73
2024-08-23,2.75
2024-08-26,2.76
2024-08-27,2.74
2024-08-28,2.71
2024-08-29,2.64
2024-08-30,2.62
2024-09-02,2.56
2024-09-03,2.54
2024-09-04,2.53
2024-09-05,2.55
2024-09-06,2.54
2024-09-09,2.49
2024-09-10,2.51
2024-09-11,2.46
2024-09-12,2.48
2024-09-13,2.48
2024-09-18,2.48
2024-09-19,2.5
2024-09-20,2.53
2024-09-23,2.55
2024-09-24,2.61
2024-09-25,2.67
2024-09-26,2.78
2024-09-27,2.78
2024-09-30,2.94
2024-10-08,3.02
2024-10-09,2.81
2024-10-10,2.9
2024-10-11,2.85
2024-10-14,2.92
2024-10-15,2.89
2024-10-16,2.94
2024-10-17,2.91
2024-10-18,2.96
2024-10-21,2.91
2024-10-22,2.91
2024-10-23,2.91
2024-10-24,2.89
2024-10-25,2.87
2024-10-28,2.9
2024-10-29,2.86
2024-10-30,2.84
2024-10-31,2.84
2024-11-01,2.84
2024-11-04,2.86
2024-11-05,2.9
2024-11-06,2.88
2024-11-07,2.94
2024-11-08,2.91
2024-11-11,2.88
2024-11-12,2.86
2024-11-13,2.88
2024-11-14,2.86
2024-11-15,2.85
2024-11-18,2.95
2024-11-19,2.95
2024-11-20,2.94
2024-11-21,2.92
2024-11-22,2.85
2024-11-25,2.84
2024-11-26,2.85
2024-11-27,2.88
2024-11-28,2.88
2024-11-29,2.9
2024-12-02,2.91
2024-12-03,2.94
2024-12-04,2.93
2024-12-05,2.92
2024-12-06,2.95
2024-12-09,2.97
2024-12-10,2.99
2024-12-11,2.97
2024-12-12,3.0
2024-12-13,2.95
2024-12-16,2.95
2024-12-17,2.91
2024-12-18,2.94
2024-12-19,2.92
2024-12-20,2.91
2024-12-23,2.93
2024-12-24,2.95
2024-12-25,2.97
2024-12-26,2.96
2024-12-27,2.95
2024-12-30,2.97
2024-12-31,2.91
2025-01-02,2.85
2025-01-03,2.84
2025-01-06,2.84
2025-01-07,2.86
2025-01-08,2.88
2025-01-09,2.85
2025-01-10,2.81
2025-01-13,2.78
2025-01-14,2.84
2025-01-15,2.85
2025-01-16,2.88
2025-01-17,2.87
2025-01-20,2.87
2025-01-21,2.87
2025-01-22,2.82
2025-01-23,2.89
2025-01-24,2.87
2025-01-27,2.9
2025-02-05,2.88
2025-02-06,2.88
2025-02-07,2.89
2025-02-10,2.9
2025-02-11,2.91
2025-02-12,2.9
2025-02-13,2.89
2025-02-14,2.89
2025-02-17,2.9
2025-02-18,2.91
2025-02-19,2.9
2025-02-20,2.89
2025-02-21,2.87
2025-02-24,2.86
2025-02-25,2.86
2025-02-26,2.87
2025-02-27,2.87
2025-02-28,2.86
2025-03-03,2.85
2025-03-04,2.85
2025-03-05,2.87
