date,close_raw
2016-02-01,16.46
2016-02-02,17.02
2016-02-03,16.98
2016-02-04,18.68
2016-02-05,18.05
2016-02-15,17.59
2016-02-16,18.36
2016-02-17,18.96
2016-02-18,18.51
2016-02-19,18.98
2016-02-22,19.31
2016-02-23,19.72
2016-02-24,19.34
2016-03-03,19.26
2016-03-04,17.62
2016-03-07,17.82
2016-03-08,17.48
2016-03-09,16.99
2016-03-10,16.76
2016-03-11,16.85
2016-03-14,17.76
2016-03-15,17.41
2016-03-16,17.15
2016-03-17,17.75
2016-03-18,18.74
2016-03-21,19.59
2016-03-22,18.75
2016-03-23,19.16
2016-03-24,18.72
2016-03-25,18.75
2016-03-28,18.43
2016-03-29,17.84
2016-03-30,18.45
2016-03-31,18.64
2016-04-01,19.39
2016-04-05,19.76
2016-04-06,21.29
2016-04-07,20.22
2016-04-08,20.43
2016-04-11,20.82
2016-04-12,20.63
2016-04-13,20.81
2016-04-14,20.81
2016-04-15,20.59
2016-04-18,19.98
2016-04-19,20.46
2016-04-20,18.94
2016-04-21,18.28
2016-04-22,18.14
2016-04-25,18.0
2016-04-26,18.33
2016-04-27,18.24
2016-04-28,18.03
2016-04-29,18.06
2016-05-03,18.58
2016-05-04,18.9
2016-05-05,18.89
2016-05-06,17.97
2016-05-09,18.4
2016-05-10,18.34
2016-05-11,17.99
2016-05-12,19.3
2016-05-13,19.84
2016-05-16,19.91
2016-05-17,19.08
2016-05-18,17.75
2016-05-19,17.56
2016-05-20,17.59
2016-05-23,17.96
2016-05-24,17.58
2016-05-25,17.78
2016-05-26,17.65
2016-05-27,17.56
2016-05-30,17.42
2016-05-31,17.94
2016-06-01,17.88
2016-06-02,18.19
2016-06-03,18.9
2016-06-06,18.9
2016-06-07,19.3
2016-06-08,18.87
2016-06-13,17.47
2016-06-14,17.63
2016-06-15,18.32
2016-06-16,18.02
2016-06-17,18.19
2016-06-20,18.38
2016-06-21,18.6
2016-06-22,18.82
2016-06-23,18.38
2016-06-24,17.94
2016-06-27,18.74
2016-06-28,18.72
2016-06-29,19.14
2016-06-30,18.7
2016-07-01,18.5
2016-07-04,18.78
2016-07-05,18.99
2016-07-06,19.09
2016-07-07,19.37
2016-07-08,19.47
2016-07-11,18.99
2016-07-12,18.99
2016-07-13,19.27
2016-07-14,19.62
2016-07-15,19.46
2016-07-18,19.01
2016-07-19,19.19
2016-07-20,18.91
2016-07-21,18.76
2016-07-22,18.03
2016-07-25,18.18
2016-07-26,18.26
2016-07-27,16.95
2016-07-28,17.07
2016-07-29,17.05
2016-08-01,17.13
2016-08-02,17.3
2016-08-03,17.35
2016-08-04,17.29
2016-08-05,17.09
2016-08-08,17.21
2016-08-09,17.26
2016-08-10,17.22
2016-08-11,16.98
2016-08-12,17.05
2016-08-15,17.35
2016-08-16,17.66
2016-08-17,18.2
2016-08-18,18.04
2016-08-19,18.97
2016-08-22,18.48
2016-08-23,19.11
2016-08-24,19.42
2016-08-25,18.83
2016-08-26,18.91
2016-08-29,17.39
2016-08-30,17.35
2016-08-31,17.35
2016-09-01,17.36
2016-09-02,17.37
2016-09-05,17.33
2016-09-06,17.45
2016-09-07,17.69
2016-09-08,17.79
2016-09-09,17.61
2016-09-12,17.21
2016-09-13,17.0
2016-09-14,16.82
2016-09-19,17.03
2016-09-20,16.96
2016-09-21,17.12
2016-09-22,17.06
2016-09-23,16.96
2016-09-26,16.6
2016-09-27,16.71
2016-09-28,16.63
2016-09-29,16.57
2016-09-30,16.74
2016-10-10,16.96
2016-10-11,17.08
2016-10-12,16.95
2016-10-13,16.76
2016-10-14,16.81
2016-10-17,16.85
2016-10-18,16.95
2016-10-19,17.0
2016-10-20,16.93
2016-10-21,16.98
2016-10-24,17.0
2016-10-25,17.03
2016-10-26,16.83
2016-10-27,16.84
2016-10-28,16.55
2016-10-31,16.75
2016-11-01,16.82
2016-11-02,16.97
2016-11-03,17.01
2016-11-04,17.07
2016-11-07,16.87
2016-11-08,17.14
2016-11-09,16.99
2016-11-10,17.38
2016-11-11,17.29
2016-11-14,17.28
2016-11-15,17.21
2016-11-16,17.31
2016-11-17,17.16
2016-11-18,17.08
2016-11-21,17.24
2016-11-22,18.96
2016-11-23,18.34
2016-11-24,18.43
2016-11-25,17.89
2016-11-28,17.89
2016-11-29,17.49
2016-11-30,17.59
2016-12-01,17.58
2016-12-02,17.21
2016-12-05,17.23
2016-12-06,17.11
2016-12-07,17.47
2016-12-08,17.49
2016-12-09,17.43
2016-12-12,16.52
2016-12-13,16.46
2016-12-14,16.28
2016-12-15,16.49
2016-12-16,16.71
2016-12-19,16.61
2016-12-20,16.79
2016-12-21,16.89
2016-12-22,16.72
2016-12-23,16.49
2016-12-26,16.51
2016-12-27,16.64
2016-12-28,16.67
2016-12-29,16.87
2016-12-30,16.69
2017-01-03,16.83
2017-01-04,16.95
2017-01-05,16.92
2017-01-06,16.73
2017-01-09,16.7
2017-01-10,16.7
2017-01-11,16.27
2017-01-12,16.21
2017-01-13,15.99
2017-01-16,14.82
2017-01-17,14.9
2017-01-18,14.9
2017-01-19,15.41
2017-01-20,15.48
2017-01-23,15.47
2017-01-24,15.47
2017-01-25,15.45
2017-01-26,15.57
2017-02-03,15.61
2017-02-06,15.98
2017-02-07,15.96
2017-02-08,16.0
2017-02-09,16.18
2017-02-10,16.18
2017-02-13,16.11
2017-02-14,16.14
2017-02-15,15.95
2017-02-16,16.05
2017-03-02,16.07
2017-03-03,15.9
2017-03-06,15.92
2017-03-07,16.33
2017-03-08,16.2
2017-03-09,16.0
2017-03-10,16.18
2017-03-13,16.3
2017-03-14,16.18
2017-03-15,16.28
2017-03-16,16.36
2017-03-17,16.31
2017-03-20,16.48
2017-03-21,16.5
2017-03-22,16.47
2017-03-23,16.28
2017-03-24,15.75
2017-03-27,15.8
2017-03-28,15.87
2017-03-29,15.68
2017-03-30,15.03
2017-03-31,15.05
2017-04-05,15.45
2017-04-06,15.88
2017-04-07,15.54
2017-04-10,15.41
2017-04-11,15.38
2017-04-12,15.19
2017-04-13,15.3
2017-04-14,15.08
2017-04-17,14.67
2017-04-18,14.43
2017-04-19,14.23
2017-04-20,14.12
2017-04-21,14.02
2017-04-24,13.23
2017-04-25,13.37
2017-04-26,13.24
2017-04-27,13.01
2017-04-28,13.06
2017-05-02,13.05
2017-05-03,13.34
2017-05-04,13.19
2017-05-05,13.08
2017-05-08,12.56
2017-05-09,12.68
2017-05-10,12.59
2017-05-11,12.31
2017-05-12,12.1
2017-05-15,12.12
2017-05-16,12.35
2017-05-17,12.35
2017-05-18,12.31
2017-05-19,12.33
2017-05-22,12.32
2017-05-23,11.77
2017-05-24,11.46
2017-05-25,11.53
2017-05-26,11.5
2017-05-31,11.6
2017-06-01,11.17
2017-06-02,11.2
2017-06-05,11.34
2017-06-06,11.27
2017-06-07,11.51
2017-06-08,11.42
2017-06-09,11.47
2017-06-12,11.33
2017-06-13,12.41
2017-06-14,12.45
2017-06-15,12.36
2017-06-16,12.17
2017-06-19,12.42
2017-06-20,12.2
2017-06-21,12.25
2017-06-22,11.93
2017-06-23,11.68
2017-06-26,12.34
2017-06-27,12.3
2017-06-28,12.15
2017-06-29,12.14
2017-06-30,12.11
2017-07-03,12.26
2017-07-04,12.14
2017-07-05,12.21
2017-07-06,12.33
2017-07-07,12.36
2017-07-10,12.14
2017-07-11,11.93
2017-07-12,11.75
2017-07-13,11.76
2017-07-14,11.67
2017-07-17,10.91
2017-07-18,10.85
2017-07-19,10.91
2017-07-20,10.88
2017-07-21,10.86
2017-07-24,10.9
2017-07-25,10.87
2017-07-26,10.85
2017-07-27,11.13
2017-07-28,11.1
2017-07-31,11.12
2017-08-01,11.15
2017-08-02,11.05
2017-08-03,11.1
2017-08-04,11.01
2017-08-07,11.0
2017-08-08,11.02
2017-08-09,11.21
2017-08-10,10.98
2017-08-11,10.89
2017-08-14,11.05
2017-08-15,11.67
2017-08-16,11.5
2017-08-17,11.44
2017-08-18,11.38
2017-08-21,11.48
2017-08-22,11.21
2017-08-23,11.27
2017-08-24,11.15
2017-08-25,11.24
2017-08-28,11.38
2017-08-29,11.29
2017-08-30,11.2
2017-08-31,11.3
2017-09-01,11.28
2017-09-04,11.37
2017-09-05,11.49
2017-09-06,11.7
2017-09-07,12.47
2017-09-08,12.2
2017-09-11,12.3
2017-09-12,12.29
2017-09-13,12.17
2017-09-14,12.01
2017-09-15,12.11
2017-09-18,12.16
2017-09-19,12.2
2017-09-20,12.1
2017-09-21,11.86
2017-09-22,11.88
2017-09-25,12.05
2017-09-26,12.23
2017-09-27,12.19
2017-09-28,12.38
2017-09-29,12.45
2017-10-09,12.67
2017-10-10,12.5
2017-10-11,12.53
2017-10-12,12.27
2017-10-13,12.9
2017-10-16,12.31
2017-10-17,12.51
2017-10-18,12.14
2017-10-19,12.08
2017-10-20,12.69
2017-10-23,12.74
2017-10-24,12.52
2017-10-25,12.47
2017-10-26,12.38
2017-10-27,12.18
2017-10-30,11.62
2017-10-31,11.65
2017-11-01,11.64
2017-11-02,11.27
2017-11-03,11.39
2017-11-06,11.47
2017-11-07,11.58
2017-11-08,11.6
2017-11-09,11.39
2017-11-10,11.41
2017-11-13,11.18
2017-11-14,11.03
2017-11-15,10.92
2017-11-16,10.99
2017-11-17,10.51
2017-11-20,10.25
2017-11-21,10.16
2017-11-22,10.16
2017-11-23,10.08
2017-11-24,10.14
2017-11-27,9.93
2017-11-28,10.05
2017-11-29,9.93
2017-11-30,10.35
2017-12-01,10.33
2017-12-04,10.11
2017-12-05,9.91
2017-12-06,10.0
2017-12-07,9.91
2017-12-08,10.19
2017-12-11,10.22
2017-12-12,10.06
2017-12-13,10.12
2017-12-14,10.07
2017-12-15,10.11
2017-12-18,10.18
2017-12-19,10.23
2017-12-20,10.05
2017-12-21,10.0
2017-12-22,10.01
2017-12-25,9.76
2017-12-26,9.83
2017-12-27,9.68
2017-12-28,9.68
2017-12-29,9.77
2018-01-02,9.81
2018-01-03,9.9
2018-01-04,9.89
2018-01-05,9.93
2018-01-08,9.99
2018-01-09,9.89
2018-01-10,9.77
2018-01-11,9.83
2018-01-12,9.63
2018-01-15,9.25
2018-01-16,9.26
2018-01-17,9.12
2018-01-18,9.04
2018-01-19,9.07
2018-01-22,9.12
2018-01-23,9.04
2018-01-24,9.07
2018-01-25,9.12
2018-01-26,9.06
2018-01-29,8.79
2018-01-30,8.77
2018-01-31,8.34
2018-02-01,7.76
2018-02-02,8.54
2018-02-05,8.15
2018-02-06,7.72
2018-02-07,7.85
2018-02-08,8.64
2018-02-09,8.31
2018-02-12,8.59
2018-02-13,8.37
2018-02-14,8.5
2018-02-22,8.57
2018-02-23,8.44
2018-02-26,8.68
2018-02-27,8.8
2018-02-28,8.76
2018-03-01,8.84
2018-03-02,8.99
2018-03-05,8.96
2018-03-06,8.92
2018-03-07,8.63
2018-03-08,8.93
2018-03-09,9.06
2018-03-12,9.17
2018-03-13,8.95
2018-03-14,8.99
2018-03-15,8.78
2018-03-16,8.76
2018-03-19,8.79
2018-03-20,8.71
2018-03-21,8.73
2018-03-22,8.88
2018-03-23,8.11
2018-03-26,8.16
2018-03-27,8.27
2018-03-28,8.28
2018-03-29,8.42
2018-03-30,8.63
2018-04-02,8.61
2018-04-03,8.55
2018-04-04,8.46
2018-04-09,8.48
2018-04-10,8.42
2018-04-11,8.69
2018-04-12,8.67
2018-04-13,8.72
2018-04-16,8.65
2018-04-17,8.21
2018-04-18,8.23
2018-04-19,8.17
2018-04-20,7.8
2018-04-23,7.72
2018-04-24,7.91
2018-04-25,8.07
2018-04-26,7.9
2018-04-27,8.01
2018-05-02,8.33
2018-05-03,8.34
2018-05-04,8.46
2018-05-07,8.44
2018-05-08,8.47
2018-05-09,8.49
2018-05-10,8.78
2018-05-11,8.82
2018-05-14,8.85
2018-05-15,8.8
2018-05-16,8.68
2018-05-17,8.74
2018-05-18,8.67
2018-05-21,8.77
2018-05-22,8.83
2018-05-23,8.75
2018-05-24,8.91
2018-05-25,8.72
2018-05-28,8.38
2018-05-29,8.39
2018-05-30,8.05
2018-05-31,8.2
2018-06-01,8.13
2018-06-04,8.08
2018-06-05,8.28
2018-06-06,8.77
2018-06-07,8.82
2018-06-08,8.47
2018-06-11,8.36
2018-06-12,8.54
2018-06-13,8.22
2018-06-14,8.24
2018-06-15,7.83
2018-06-19,7.09
2018-06-20,7.13
2018-06-21,6.88
2018-06-22,7.01
2018-06-25,6.87
2018-06-26,6.98
2018-06-27,6.95
2018-06-28,6.89
2018-06-29,7.08
2018-07-02,7.01
2018-07-03,7.07
2018-07-04,6.72
2018-07-05,6.54
2018-07-06,6.56
2018-07-09,6.72
2018-07-10,6.82
2018-07-11,6.83
2018-07-12,7.1
2018-07-13,5.0
2018-07-16,4.92
2018-07-17,4.91
2018-07-18,4.92
2018-07-19,4.75
2018-07-20,4.77
2018-07-23,4.82
2018-07-24,4.94
2018-07-25,4.96
2018-07-26,4.98
2018-07-27,4.92
2018-07-30,4.84
2018-07-31,4.87
2018-08-01,4.94
2018-08-02,4.63
2018-08-03,4.52
2018-08-06,4.47
2018-08-07,4.56
2018-08-08,4.47
2018-08-09,4.55
2018-08-10,4.54
2018-08-13,4.49
2018-08-14,4.51
2018-08-15,4.4
2018-08-16,4.34
2018-08-17,4.2
2018-08-20,4.19
2018-08-21,4.24
2018-08-22,4.18
2018-08-23,4.21
2018-08-24,4.19
2018-08-27,4.29
2018-08-28,4.35
2018-08-29,4.29
2018-08-30,4.25
2018-08-31,4.21
2018-09-03,4.19
2018-09-04,4.25
2018-09-05,4.21
2018-09-06,4.12
2018-09-07,4.2
2018-09-10,4.05
2018-09-11,4.06
2018-09-12,4.04
2018-09-13,4.14
2018-09-14,4.14
2018-09-17,4.1
2018-09-18,4.23
2018-09-19,4.19
2018-09-20,4.2
2018-09-21,4.22
2018-09-25,4.22
2018-09-26,4.64
2018-09-27,4.41
2018-09-28,4.42
2018-10-08,4.22
2018-10-09,4.14
2018-10-10,4.11
2018-10-11,3.71
2018-10-12,3.59
2018-10-15,3.5
2018-10-16,3.5
2018-10-17,3.55
2018-10-18,3.55
2018-10-19,3.58
2018-10-22,3.75
2018-10-23,3.68
2018-10-24,3.71
2018-10-25,3.69
2018-10-26,3.68
2018-10-29,3.67
2018-10-30,3.69
2018-10-31,3.72
2018-11-01,3.71
2018-11-02,3.79
2018-11-05,3.85
2018-11-06,3.8
2018-11-07,3.8
2018-11-08,3.81
2018-11-09,3.79
2018-11-12,3.9
2018-11-13,3.99
2018-11-14,4.02
2018-11-15,4.07
2018-11-16,4.07
2018-11-19,4.11
2018-11-20,3.98
2018-11-21,4.16
2018-11-22,4.08
2018-11-23,3.84
2018-11-26,3.85
2018-11-27,3.88
2018-11-28,3.93
2018-11-29,3.83
2018-11-30,3.85
2018-12-03,3.98
2018-12-04,4.01
2018-12-05,3.97
2018-12-06,3.9
2018-12-07,3.89
2018-12-10,3.82
2018-12-11,3.83
2018-12-12,3.84
2018-12-13,3.87
2018-12-14,3.75
2018-12-17,3.81
2018-12-18,3.74
2018-12-19,3.71
2018-12-20,3.7
2018-12-21,3.67
2018-12-24,3.69
2018-12-25,3.62
2018-12-26,3.61
2018-12-27,3.54
2018-12-28,3.54
2019-01-02,3.52
2019-01-03,3.54
2019-01-04,3.66
2019-01-07,3.73
2019-01-08,3.76
2019-01-09,3.79
2019-01-10,3.79
2019-01-11,3.86
2019-01-14,3.81
2019-01-15,3.88
2019-01-16,3.82
2019-01-17,3.78
2019-01-18,3.79
2019-01-21,3.88
2019-01-22,3.77
2019-01-23,3.78
2019-01-24,3.8
2019-01-25,3.75
2019-01-28,3.67
2019-01-29,3.57
2019-01-30,3.53
2019-01-31,3.42
2019-02-01,3.56
2019-02-11,3.66
2019-02-12,3.7
2019-02-13,3.76
2019-02-14,3.77
2019-02-15,3.78
2019-02-18,3.89
2019-02-19,3.88
2019-02-20,3.96
2019-02-21,3.89
2019-02-22,3.99
2019-02-25,4.15
2019-02-26,4.14
2019-02-27,4.14
2019-02-28,4.18
2019-03-01,4.16
2019-03-04,4.26
2019-03-05,4.3
2019-03-06,4.4
2019-03-07,4.54
2019-03-08,4.27
2019-03-11,4.45
2019-03-12,4.61
2019-03-13,4.47
2019-03-14,4.31
2019-03-15,4.38
2019-03-18,4.49
2019-03-19,4.46
2019-03-20,4.43
2019-03-21,4.51
2019-03-22,4.63
2019-03-25,4.73
2019-03-26,4.48
2019-03-27,4.4
2019-03-28,4.34
2019-03-29,4.5
2019-04-01,4.65
2019-04-02,4.72
2019-04-03,4.99
2019-04-04,4.87
2019-04-08,5.05
2019-04-09,4.94
2019-04-10,5.43
2019-04-11,5.97
2019-04-12,6.0
2019-04-15,5.8
2019-04-16,5.69
2019-04-17,6.21
2019-04-18,5.86
2019-04-19,5.73
2019-04-22,5.51
2019-04-23,5.41
2019-04-24,5.36
2019-04-25,5.38
2019-04-26,5.46
2019-04-29,4.91
2019-04-30,4.9
2019-05-06,4.41
2019-05-07,4.39
2019-05-08,4.41
2019-05-09,4.33
2019-05-10,4.49
2019-05-13,4.65
2019-05-14,4.51
2019-05-15,4.68
2019-05-16,4.63
2019-05-17,4.38
2019-05-20,4.42
2019-05-21,4.51
2019-05-22,4.42
2019-05-23,4.33
2019-05-24,4.27
2019-05-27,4.37
2019-05-28,4.37
2019-05-29,4.38
2019-05-30,4.29
2019-05-31,4.3
2019-06-03,4.41
2019-06-04,4.02
2019-06-05,3.99
2019-06-06,3.9
2019-06-10,3.93
2019-06-11,4.08
2019-06-12,4.05
2019-06-13,4.1
2019-06-14,4.0
2019-06-17,4.03
2019-06-18,4.01
2019-06-19,4.06
2019-06-20,4.12
2019-06-21,4.18
2019-06-24,4.2
2019-06-25,4.12
2019-06-26,4.13
2019-06-27,4.16
2019-06-28,4.11
2019-07-01,4.21
2019-07-02,4.24
2019-07-03,4.17
2019-07-04,4.15
2019-07-05,4.16
2019-07-08,3.98
2019-07-09,4.03
2019-07-10,3.99
2019-07-11,4.03
2019-07-12,4.01
2019-07-15,4.04
2019-07-16,3.99
2019-07-17,4.04
2019-07-18,3.97
2019-07-19,3.97
2019-07-22,3.81
2019-07-23,3.85
2019-07-24,3.92
2019-07-25,4.03
2019-07-26,4.08
2019-07-29,4.08
2019-07-30,4.05
2019-07-31,3.99
2019-08-01,3.99
2019-08-02,3.86
2019-08-05,3.81
2019-08-06,3.61
2019-08-07,3.56
2019-08-08,3.61
2019-08-09,3.55
2019-08-12,3.62
2019-08-13,3.58
2019-08-14,3.6
2019-08-15,3.6
2019-08-16,3.59
2019-08-19,3.7
2019-08-20,3.73
2019-08-21,3.73
2019-08-22,3.87
2019-08-23,3.9
2019-08-26,3.84
2019-08-27,4.02
2019-08-28,3.92
2019-08-29,3.87
2019-08-30,3.78
2019-09-02,3.86
2019-09-03,3.84
2019-09-04,3.86
2019-09-05,3.92
2019-09-06,3.96
2019-09-09,4.03
2019-09-10,4.0
2019-09-11,3.99
2019-09-12,4.02
2019-09-16,4.02
2019-09-17,3.89
2019-09-18,3.91
2019-09-19,3.92
2019-09-20,3.94
2019-09-23,3.86
2019-09-24,3.88
2019-09-25,3.76
2019-09-26,3.69
2019-09-27,3.75
2019-09-30,3.72
2019-10-08,3.72
2019-10-09,3.75
2019-10-10,3.83
2019-10-11,3.93
2019-10-14,3.95
2019-10-15,3.94
2019-10-16,3.94
2019-10-17,3.94
2019-10-18,3.86
2019-10-21,3.9
2019-10-22,3.89
2019-10-23,3.89
2019-10-24,3.89
2019-10-25,3.97
2019-10-28,4.06
2019-10-29,3.96
2019-10-30,3.86
2019-10-31,3.84
2019-11-01,3.87
2019-11-04,3.9
2019-11-05,3.86
2019-11-06,3.79
2019-11-07,3.8
2019-11-08,3.77
2019-11-11,3.62
2019-11-12,3.64
2019-11-13,3.61
2019-11-14,3.63
2019-11-15,3.57
2019-11-18,3.59
2019-11-19,3.64
2019-11-20,3.63
2019-11-21,3.64
2019-11-22,3.6
2019-11-25,3.62
2019-11-26,3.63
2019-11-27,3.6
2019-11-28,3.58
2019-11-29,3.61
2019-12-02,3.64
2019-12-03,3.68
2019-12-04,3.67
2019-12-05,3.68
2019-12-06,3.69
2019-12-09,3.69
2019-12-10,3.68
2019-12-11,3.69
2019-12-12,3.66
2019-12-13,3.72
2019-12-16,3.75
2019-12-17,3.8
2019-12-18,3.78
2019-12-19,3.83
2019-12-20,3.81
2019-12-23,3.71
2019-12-24,3.75
2019-12-25,3.73
2019-12-26,3.76
2019-12-27,3.74
2019-12-30,3.75
2019-12-31,3.8
2020-01-02,3.83
2020-01-03,3.84
2020-01-06,3.85
2020-01-07,3.9
2020-01-08,3.82
2020-01-09,3.87
2020-01-10,3.86
2020-01-13,3.88
2020-01-14,3.87
2020-01-15,3.84
2020-01-16,4.09
2020-01-17,4.17
2020-01-20,4.02
2020-01-21,3.95
2020-01-22,4.06
2020-01-23,3.87
2020-02-03,3.48
2020-02-04,3.33
2020-02-05,3.44
2020-02-06,3.51
2020-02-07,3.5
2020-02-10,3.63
2020-02-11,3.55
2020-02-12,3.6
2020-02-13,3.48
2020-02-14,3.5
2020-02-17,3.65
2020-02-18,3.67
2020-02-19,3.68
2020-02-20,3.76
2020-02-21,3.79
2020-02-24,3.77
2020-02-25,3.72
2020-02-26,3.72
2020-02-27,3.75
2020-02-28,3.55
2020-03-02,3.77
2020-03-03,3.76
2020-03-04,3.87
2020-03-05,3.9
2020-03-06,3.89
2020-03-09,3.81
2020-03-10,3.88
2020-03-11,3.88
2020-03-12,3.96
2020-03-13,3.84
2020-03-16,3.74
2020-03-17,3.69
2020-03-18,3.56
2020-03-19,3.59
2020-03-20,3.61
2020-03-23,3.49
2020-03-24,3.57
2020-03-25,3.65
2020-03-26,3.6
2020-03-27,3.6
2020-03-30,3.51
2020-03-31,3.53
2020-04-01,3.51
2020-04-02,3.56
2020-04-03,3.51
2020-04-07,3.59
2020-04-08,3.61
2020-04-09,3.64
2020-04-10,3.55
2020-04-13,3.53
2020-04-14,3.55
2020-04-15,3.52
2020-04-16,3.53
2020-04-17,3.53
2020-04-20,3.58
2020-04-21,3.62
2020-04-22,3.62
2020-04-23,3.62
2020-04-24,3.52
2020-04-27,3.49
2020-04-28,3.41
2020-04-29,3.39
2020-04-30,3.48
2020-05-06,3.52
2020-05-07,3.49
2020-05-08,3.53
2020-05-11,3.49
2020-05-12,3.47
2020-05-13,3.49
2020-05-14,3.44
2020-05-15,3.46
2020-05-18,3.45
2020-05-19,3.49
2020-05-20,3.45
2020-05-21,3.43
2020-05-22,3.39
2020-05-25,3.4
2020-05-26,3.46
2020-05-27,3.47
2020-05-28,3.46
2020-05-29,3.48
2020-06-01,3.54
2020-06-02,3.54
2020-06-03,3.54
2020-06-04,3.58
2020-06-05,3.59
2020-06-08,3.55
2020-06-09,3.6
2020-06-10,3.54
2020-06-11,3.55
2020-06-12,3.59
2020-06-15,3.56
2020-06-16,3.61
2020-06-17,3.64
2020-06-18,3.58
2020-06-19,3.63
2020-06-22,3.6
2020-06-23,3.61
2020-06-24,3.58
2020-06-29,3.54
2020-06-30,3.56
2020-07-01,3.61
2020-07-02,3.73
2020-07-03,3.75
2020-07-06,3.9
2020-07-07,3.92
2020-07-08,3.97
2020-07-09,4.05
2020-07-10,4.0
2020-07-13,4.18
2020-07-14,4.22
2020-07-15,4.1
2020-07-16,3.96
2020-07-17,3.98
2020-07-20,4.16
2020-07-21,4.13
2020-07-22,4.08
2020-07-23,4.04
2020-07-24,3.87
2020-07-27,3.94
2020-07-28,3.92
2020-07-29,3.97
2020-07-30,4.01
2020-07-31,4.08
2020-08-03,4.15
2020-08-04,4.1
2020-08-05,4.11
2020-08-06,4.14
2020-08-07,4.06
2020-08-10,4.13
2020-08-11,4.07
2020-08-12,4.01
2020-08-13,4.1
2020-08-14,4.08
2020-08-17,4.2
2020-08-18,4.35
2020-08-19,4.29
2020-08-20,4.24
2020-08-21,4.23
2020-08-24,4.23
2020-08-25,4.15
2020-08-26,4.09
2020-08-27,4.11
2020-08-28,4.15
2020-08-31,4.12
2020-09-01,4.1
2020-09-02,4.22
2020-09-03,4.17
2020-09-04,4.15
2020-09-07,4.08
2020-09-08,4.13
2020-09-09,4.08
2020-09-10,4.05
2020-09-11,3.88
2020-09-14,3.88
2020-09-15,3.89
2020-09-16,3.87
2020-09-17,3.86
2020-09-18,3.91
2020-09-21,3.92
2020-09-22,3.86
2020-09-23,3.86
2020-09-24,3.74
2020-09-25,3.71
2020-09-28,3.66
2020-09-29,3.65
2020-09-30,3.67
