date,close_raw
2015-05-05,24.26
2015-05-06,22.97
2015-05-07,21.87
2015-05-08,22.34
2015-05-11,23.29
2015-05-12,23.51
2015-05-13,23.45
2015-05-14,24.88
2015-05-15,26.45
2015-05-18,28.13
2015-05-20,27.13
2015-05-21,29.84
2015-05-22,29.91
2015-05-25,30.47
2015-05-26,32.26
2015-05-27,34.15
2015-05-28,32.95
2015-05-29,31.27
2015-06-01,32.51
2015-06-02,31.91
2015-06-03,33.79
2015-06-04,31.87
2015-06-05,31.41
2015-06-08,32.34
2015-06-09,32.84
2015-06-10,33.82
2015-06-11,23.86
2015-06-12,24.12
2015-06-15,22.9
2015-06-16,20.61
2015-06-17,20.52
2015-06-18,19.27
2015-06-19,17.46
2015-06-23,17.55
2015-06-24,18.2
2015-06-25,18.26
2015-06-26,16.43
2015-06-29,14.92
2015-06-30,15.91
2015-07-01,14.52
2015-07-02,14.88
2015-07-03,14.03
2015-07-06,14.38
2015-07-07,12.94
2015-07-08,12.44
2015-07-09,13.68
2015-07-10,15.05
2015-07-13,16.56
2015-07-14,15.7
2015-07-15,14.13
2015-07-16,14.16
2015-07-17,15.06
2015-07-20,15.19
2015-07-21,15.55
2015-07-22,15.83
2015-07-23,16.33
2015-07-24,15.84
2015-07-27,14.26
2015-07-28,14.89
2015-07-29,15.76
2015-07-30,15.13
2015-07-31,15.3
2015-08-03,15.88
2015-08-04,16.73
2015-08-05,16.01
2015-08-06,15.33
2015-08-07,15.64
2015-08-10,16.7
2015-08-11,16.74
2015-08-12,16.13
2015-08-13,17.0
2015-08-14,17.28
2015-08-17,17.94
2015-08-18,16.15
2015-08-19,16.03
2015-08-20,14.7
2015-08-21,13.83
2015-08-24,12.45
2015-08-25,11.21
2015-08-26,10.85
2015-08-27,11.58
2015-08-28,12.49
2015-08-31,12.62
2015-09-01,12.13
2015-09-02,12.5
2015-09-07,12.64
2015-09-08,12.91
2015-09-09,13.1
2015-09-10,12.23
2015-09-11,12.15
2015-09-14,10.94
2015-09-15,9.86
2015-09-16,10.79
2015-09-17,10.24
2015-09-18,10.3
2015-09-21,10.67
2015-09-22,10.78
2015-09-23,10.47
2015-09-24,10.69
2015-09-25,10.38
2015-09-28,10.63
2015-09-29,10.77
2015-09-30,10.78
2015-10-08,11.11
2015-10-09,11.16
2015-10-12,11.84
2015-10-13,11.97
2015-10-14,11.6
2015-10-15,11.91
2015-10-16,12.03
2015-10-19,12.19
2015-10-20,12.38
2015-10-21,11.81
2015-10-22,12.13
2015-10-23,12.2
2015-10-26,12.06
2015-10-27,11.84
2015-10-28,11.66
2015-10-29,11.95
2015-10-30,12.17
2015-11-02,11.93
2015-11-03,12.35
2015-11-04,12.97
2015-11-05,13.1
2015-11-06,13.45
2015-11-09,13.61
2015-11-10,13.36
2015-11-11,13.72
2015-11-12,14.33
2015-11-13,13.46
2015-11-16,13.57
2015-11-17,13.8
2015-11-18,13.24
2015-11-19,13.47
2015-11-20,13.6
2015-11-23,13.37
2015-11-24,13.59
2015-11-25,13.83
2015-11-26,13.65
2015-11-27,12.43
2015-11-30,12.33
2015-12-01,12.47
2015-12-02,12.34
2015-12-03,12.53
2015-12-04,12.3
2015-12-07,12.44
2015-12-08,12.1
2015-12-09,12.03
2015-12-10,11.87
2015-12-11,11.89
2015-12-14,12.03
2015-12-15,11.93
2015-12-16,12.34
2015-12-17,12.52
2015-12-18,12.31
2015-12-21,12.44
2015-12-22,12.56
2015-12-23,12.4
2015-12-24,12.48
2015-12-25,12.78
2015-12-28,12.42
2015-12-29,12.64
2015-12-30,12.7
2015-12-31,12.65
2016-01-04,11.48
2016-01-05,11.84
2016-01-06,12.11
2016-01-07,10.92
2016-01-08,11.2
2016-01-11,10.28
2016-01-12,10.35
2016-01-13,10.11
2016-01-14,10.48
2016-01-15,10.11
2016-01-18,10.36
2016-01-19,10.61
2016-01-20,10.46
2016-01-21,10.21
2016-01-22,10.32
2016-01-25,10.38
2016-01-26,9.58
2016-01-27,9.55
2016-01-28,8.98
2016-01-29,9.26
2016-02-01,9.1
2016-02-02,9.34
2016-02-03,9.26
2016-02-04,9.38
2016-02-05,9.32
2016-02-15,9.15
2016-02-16,9.5
2016-02-17,9.55
2016-02-18,9.62
2016-02-19,9.59
2016-02-22,9.8
2016-02-23,9.67
2016-02-24,9.81
2016-02-25,9.0
2016-02-26,9.35
2016-02-29,9.08
2016-03-01,9.15
2016-03-02,9.59
2016-03-03,9.53
2016-03-04,9.48
2016-03-07,9.65
2016-03-08,9.58
2016-03-09,9.33
2016-03-10,9.35
2016-03-11,9.37
2016-03-14,9.79
2016-03-15,9.8
2016-03-16,9.98
2016-03-17,10.05
2016-03-18,10.26
2016-03-21,10.35
2016-03-22,10.1
2016-03-23,10.15
2016-03-24,9.91
2016-03-25,10.0
2016-03-28,9.89
2016-03-29,9.74
2016-03-30,10.0
2016-03-31,10.08
2016-04-01,9.97
2016-04-05,10.22
2016-04-06,10.17
2016-04-07,10.05
2016-04-08,10.56
2016-04-11,10.57
2016-04-12,10.36
2016-04-13,10.44
2016-04-14,10.47
2016-04-15,10.32
2016-04-18,10.08
2016-04-19,10.19
2016-04-20,9.7
2016-04-21,9.51
2016-04-22,9.54
2016-04-25,9.49
2016-04-26,9.57
2016-04-27,9.55
2016-04-28,9.45
2016-04-29,9.48
2016-05-03,9.66
2016-05-04,9.73
2016-05-05,9.79
2016-05-06,9.48
2016-05-09,9.22
2016-05-10,9.38
2016-05-11,9.32
2016-05-12,9.2
2016-05-13,9.26
2016-05-16,9.32
2016-05-17,9.26
2016-05-18,9.02
2016-05-19,9.02
2016-05-20,9.03
2016-05-23,9.06
2016-05-24,8.97
2016-05-25,8.98
2016-05-26,8.95
2016-05-27,8.97
2016-05-30,8.95
2016-05-31,9.23
2016-06-01,9.2
2016-06-02,9.25
2016-06-03,9.57
2016-06-06,9.46
2016-06-07,9.51
2016-06-08,9.5
2016-06-13,9.02
2016-06-14,9.03
2016-06-15,9.17
2016-06-16,9.16
2016-06-17,9.22
2016-06-20,9.32
2016-06-21,9.2
2016-06-22,9.29
2016-06-23,9.29
2016-06-24,9.11
2016-06-27,9.21
2016-06-28,9.21
2016-06-29,9.26
2016-06-30,9.17
2016-07-01,9.15
2016-07-04,9.31
2016-07-05,9.38
2016-07-06,9.4
2016-07-07,9.4
2016-07-08,9.37
2016-07-11,9.37
2016-07-12,9.46
2016-07-13,9.71
2016-07-14,9.6
2016-07-15,9.53
2016-07-18,9.5
2016-07-19,9.51
2016-07-20,9.43
2016-07-21,9.47
2016-07-22,9.41
2016-07-25,9.41
2016-07-26,9.5
2016-07-27,8.97
2016-07-28,8.9
2016-07-29,8.87
2016-08-01,8.73
2016-08-02,8.78
2016-08-03,8.83
2016-08-04,8.86
2016-08-05,8.77
2016-08-08,8.84
2016-08-09,8.88
2016-08-10,8.91
2016-08-11,8.97
2016-08-12,8.94
2016-08-15,9.06
2016-08-16,9.07
2016-08-17,9.06
2016-08-18,9.06
2016-08-19,9.09
2016-08-22,9.0
2016-08-23,9.03
2016-08-24,9.03
2016-08-25,8.96
2016-08-26,9.02
2016-08-29,8.97
2016-08-30,8.97
2016-08-31,8.96
2016-09-01,8.98
2016-09-02,8.98
2016-09-05,8.99
2016-09-06,9.06
2016-09-07,9.09
2016-09-08,9.05
2016-09-09,8.99
2016-09-12,8.71
2016-09-13,8.74
2016-09-14,8.73
2016-09-19,8.79
2016-09-20,8.81
2016-09-21,8.79
2016-09-22,9.18
2016-09-23,9.06
2016-09-26,8.8
2016-09-27,8.86
2016-09-28,8.77
2016-09-29,8.77
2016-09-30,8.8
2016-10-10,8.93
2016-10-11,8.96
2016-10-12,8.97
2016-10-13,9.03
2016-10-14,8.97
2016-10-17,8.91
2016-10-18,9.0
2016-10-19,9.04
2016-10-20,9.05
2016-10-21,9.02
2016-10-24,9.12
2016-10-25,9.09
2016-10-26,9.03
2016-10-27,9.01
2016-10-28,8.95
2016-10-31,8.87
2016-11-01,8.92
2016-11-02,8.84
2016-11-03,8.91
2016-11-04,8.89
2016-11-07,8.93
2016-11-08,8.98
2016-11-09,8.86
2016-11-10,9.03
2016-11-11,9.15
2016-11-14,9.2
2016-11-15,9.18
2016-11-16,9.14
2016-11-17,9.31
2016-11-18,9.16
2016-11-21,9.18
2016-11-22,9.29
2016-11-23,9.22
2016-11-24,9.13
2016-11-25,9.17
2016-11-28,9.18
2016-11-29,9.28
2016-11-30,9.15
2016-12-01,9.19
2016-12-02,8.96
2016-12-05,8.93
2016-12-06,8.9
2016-12-07,8.97
2016-12-08,8.91
2016-12-09,8.94
2016-12-12,8.6
2016-12-13,8.62
2016-12-14,8.6
2016-12-15,8.64
2016-12-16,8.7
2016-12-19,8.69
2016-12-20,8.72
2016-12-21,8.74
2016-12-22,8.8
2016-12-23,8.66
2016-12-26,8.7
2016-12-27,8.71
2016-12-28,8.29
2016-12-29,8.18
2016-12-30,8.21
2017-01-03,8.25
2017-01-04,8.27
2017-01-05,8.33
2017-01-06,8.33
2017-01-09,8.35
2017-01-10,8.28
2017-01-11,8.22
2017-01-12,8.22
2017-01-13,8.05
2017-01-16,7.6
2017-01-17,7.68
2017-01-18,7.66
2017-01-19,7.54
2017-01-20,7.6
2017-01-23,7.65
2017-01-24,7.65
2017-01-25,7.67
2017-01-26,7.7
2017-02-03,7.69
2017-02-06,7.74
2017-02-07,7.74
2017-02-08,7.77
2017-02-09,7.85
2017-02-10,7.91
2017-02-13,7.89
2017-02-14,7.93
2017-02-15,7.86
2017-02-16,7.92
2017-02-17,7.81
2017-02-20,8.12
2017-02-21,8.12
2017-02-22,8.16
2017-02-23,8.09
2017-02-24,7.97
2017-02-27,7.9
2017-02-28,7.95
2017-03-01,7.96
2017-03-02,7.89
2017-03-03,7.86
2017-03-06,7.94
2017-03-07,7.95
2017-03-08,7.98
2017-03-09,7.88
2017-03-10,7.83
2017-03-13,7.93
2017-03-14,7.91
2017-03-15,7.92
2017-03-16,7.98
2017-03-17,7.91
2017-03-20,7.95
2017-03-21,7.97
2017-03-22,7.91
2017-03-23,7.88
2017-03-24,8.01
2017-03-27,8.07
2017-03-28,8.05
2017-03-29,8.07
2017-03-30,7.81
2017-03-31,7.82
2017-04-05,8.12
2017-04-06,8.18
2017-04-07,8.35
2017-04-10,8.4
2017-04-11,8.5
2017-04-12,8.23
2017-04-13,8.55
2017-04-14,8.28
2017-04-17,8.2
2017-04-18,7.96
2017-04-19,7.88
2017-04-20,8.02
2017-04-21,7.93
2017-04-24,7.39
2017-04-25,7.34
2017-04-26,7.04
2017-04-27,7.06
2017-04-28,7.1
2017-05-02,7.03
2017-05-03,7.01
2017-05-04,7.13
2017-05-05,6.99
2017-05-08,6.92
2017-05-09,6.93
2017-05-10,6.85
2017-05-11,6.66
2017-05-12,6.68
2017-05-15,6.68
2017-05-16,6.8
2017-05-17,6.83
2017-05-18,6.73
2017-05-19,6.94
2017-05-22,6.84
2017-05-23,6.61
2017-05-24,6.69
2017-05-25,6.8
2017-05-26,6.87
2017-05-31,6.8
2017-06-01,6.68
2017-06-02,6.74
2017-06-05,6.84
2017-06-06,6.86
2017-06-07,6.96
2017-06-08,6.9
2017-06-09,6.94
2017-06-12,6.82
2017-06-13,6.88
2017-06-14,6.89
2017-06-15,7.06
2017-06-16,6.97
2017-06-19,7.01
2017-06-20,6.97
2017-06-21,6.95
2017-06-22,6.77
2017-06-23,6.78
2017-06-26,6.84
2017-06-27,6.81
2017-06-28,6.78
2017-06-29,6.81
2017-06-30,6.82
2017-07-03,6.85
2017-07-04,6.83
2017-07-05,6.88
2017-07-06,6.82
2017-07-07,6.86
2017-07-10,6.83
2017-07-11,6.75
2017-07-12,6.66
2017-07-13,6.65
2017-07-14,6.55
2017-07-17,5.93
2017-07-18,5.97
2017-07-19,6.06
2017-07-20,6.08
2017-07-21,6.06
2017-07-24,6.07
2017-07-25,6.06
2017-07-26,6.07
2017-07-27,6.15
2017-07-28,6.15
2017-07-31,6.15
2017-08-01,6.19
2017-08-02,6.13
2017-08-03,6.14
2017-08-04,6.15
2017-08-07,6.2
2017-08-08,6.19
2017-08-09,6.18
2017-08-10,6.12
2017-08-11,6.01
2017-08-14,6.12
2017-08-15,6.18
2017-08-16,6.27
2017-08-17,6.28
2017-08-18,6.35
2017-08-21,6.34
2017-08-22,6.27
2017-08-23,6.34
2017-08-24,6.23
2017-08-25,6.3
2017-08-28,6.36
2017-08-29,6.36
2017-08-30,6.31
2017-08-31,6.37
2017-09-01,6.38
2017-09-04,6.35
2017-09-05,6.4
2017-09-06,6.37
2017-09-07,6.36
2017-09-08,6.37
2017-09-11,6.37
2017-09-12,6.57
2017-09-13,6.57
2017-09-14,6.53
2017-09-15,6.5
2017-09-18,6.64
2017-09-19,6.56
2017-09-20,6.57
2017-09-21,6.53
2017-09-22,6.43
2017-09-25,6.35
2017-09-26,6.33
2017-09-27,6.37
2017-09-28,6.47
2017-09-29,6.47
2017-10-09,6.5
2017-10-10,6.54
2017-10-11,6.52
2017-10-12,6.45
2017-10-13,6.52
2017-10-16,6.39
2017-10-17,6.39
2017-10-18,6.27
2017-10-19,6.14
2017-10-20,6.18
2017-10-23,6.21
2017-10-24,6.17
2017-10-25,6.22
2017-10-26,6.29
2017-10-27,6.33
2017-10-30,6.09
2017-10-31,6.15
2017-11-01,6.14
2017-11-02,6.03
2017-11-03,6.04
2017-11-06,6.11
2017-11-07,6.27
2017-11-08,6.42
2017-11-09,6.39
2017-11-10,6.36
2017-11-13,6.5
2017-11-14,6.45
2017-11-15,6.43
2017-11-16,6.36
2017-11-17,6.15
2017-11-20,6.2
2017-11-21,6.22
2017-11-22,6.22
2017-11-23,6.19
2017-11-24,6.29
2017-11-27,6.27
2017-11-28,6.36
2017-11-29,6.42
2017-11-30,6.32
2017-12-01,6.17
2017-12-04,6.0
2017-12-05,5.88
2017-12-06,5.92
2017-12-07,5.88
2017-12-08,5.91
2017-12-11,5.95
2017-12-12,5.88
2017-12-13,5.92
2017-12-14,5.92
2017-12-15,5.88
2017-12-18,5.85
2017-12-19,5.88
2017-12-20,5.84
2017-12-21,5.69
2017-12-22,5.56
2017-12-25,5.34
2017-12-26,5.43
2017-12-27,5.37
2017-12-28,5.37
2017-12-29,5.45
2018-01-02,5.47
2018-01-03,5.53
2018-01-04,5.55
2018-01-05,5.53
2018-01-08,5.54
2018-01-09,5.51
2018-01-10,5.42
2018-01-11,5.46
2018-01-12,5.43
2018-01-15,5.28
2018-01-16,5.28
2018-01-17,5.28
2018-01-18,5.3
2018-01-19,5.26
2018-01-22,5.31
2018-01-23,5.29
2018-01-24,5.29
2018-01-25,5.32
2018-01-26,5.36
2018-01-29,5.4
2018-01-30,5.4
2018-01-31,5.26
2018-02-01,4.76
2018-02-02,4.86
2018-02-05,4.86
2018-02-06,4.54
2018-02-07,4.6
2018-02-08,4.78
2018-02-09,4.62
2018-02-12,4.7
2018-02-13,4.67
2018-02-14,4.67
2018-02-22,4.73
2018-02-23,4.74
2018-02-26,4.83
2018-02-27,4.83
2018-02-28,4.82
2018-03-01,4.9
2018-03-02,4.95
2018-03-05,4.91
2018-03-06,4.96
2018-03-07,4.89
2018-03-08,4.92
2018-03-09,4.99
2018-03-12,5.12
2018-03-13,5.1
2018-03-14,5.23
2018-03-15,5.24
2018-03-16,5.17
2018-03-19,5.17
2018-03-20,5.22
2018-03-21,5.15
2018-03-22,5.11
2018-03-23,4.74
2018-03-26,4.76
2018-03-27,4.84
2018-03-28,4.81
2018-03-29,4.87
2018-03-30,5.0
2018-04-02,4.97
2018-04-03,4.86
2018-04-04,4.82
2018-04-09,4.88
2018-04-10,4.9
2018-04-11,4.92
2018-04-12,4.88
2018-04-13,4.86
2018-04-16,4.75
2018-04-17,4.72
2018-04-18,4.78
2018-04-19,5.04
2018-04-20,5.11
2018-04-23,4.93
2018-04-24,5.04
2018-04-25,4.85
2018-04-26,4.72
2018-04-27,4.77
2018-05-02,4.75
2018-05-03,4.77
2018-05-04,4.72
2018-05-07,4.79
2018-05-08,4.82
2018-05-09,4.87
2018-05-10,4.88
2018-05-11,4.9
2018-05-14,4.84
2018-05-15,4.88
2018-05-16,4.8
2018-05-17,4.8
2018-05-18,4.93
2018-05-21,4.96
2018-05-22,4.98
2018-05-23,4.94
2018-05-24,4.92
2018-05-25,4.82
2018-05-28,4.76
2018-05-29,4.83
2018-05-30,4.56
2018-05-31,4.66
2018-06-01,4.62
2018-06-04,4.67
2018-06-05,4.7
2018-06-06,4.7
2018-06-07,4.62
2018-06-08,4.55
2018-06-11,4.52
2018-06-12,4.58
2018-06-13,4.5
2018-06-14,4.4
2018-06-15,4.24
2018-06-19,3.82
2018-06-20,3.86
2018-06-21,3.65
2018-06-22,3.74
2018-06-25,3.72
2018-06-26,3.78
2018-06-27,3.78
2018-06-28,3.68
2018-06-29,3.78
2018-07-02,3.79
2018-07-03,3.86
2018-07-04,3.81
2018-07-05,3.72
2018-07-06,3.75
2018-07-09,3.81
2018-07-10,3.82
2018-07-11,3.68
2018-07-12,3.79
2018-07-13,3.8
2018-07-16,3.77
2018-07-17,3.8
2018-07-18,3.82
2018-07-19,3.73
2018-07-20,3.82
2018-07-23,3.83
2018-07-24,3.98
2018-07-25,3.96
2018-07-26,3.99
2018-07-27,4.09
2018-07-30,4.03
2018-07-31,4.01
2018-08-01,3.95
2018-08-02,3.87
2018-08-03,3.85
2018-08-06,3.79
2018-08-07,3.89
2018-08-08,3.89
2018-08-09,4.04
2018-08-10,4.04
2018-08-13,4.07
2018-08-14,4.01
2018-08-15,4.41
2018-08-16,4.25
2018-08-17,3.99
2018-08-20,4.06
2018-08-21,4.11
2018-08-22,4.07
2018-08-23,4.04
2018-08-24,4.02
2018-08-27,4.03
2018-08-28,4.09
2018-08-29,3.99
2018-08-30,3.95
2018-08-31,3.89
2018-09-03,3.87
2018-09-04,3.92
2018-09-05,3.92
2018-09-06,3.9
2018-09-07,3.95
2018-09-10,3.91
2018-09-11,3.94
2018-09-12,3.93
2018-09-13,3.97
2018-09-14,3.98
2018-09-17,3.95
2018-09-18,4.05
2018-09-19,4.06
2018-09-20,4.01
2018-09-21,4.05
2018-09-25,4.03
2018-09-26,4.03
2018-09-27,3.98
2018-09-28,4.02
2018-10-08,3.86
2018-10-09,4.06
2018-10-10,4.02
2018-10-11,3.75
2018-10-12,3.73
2018-10-15,3.68
2018-10-16,3.63
2018-10-17,3.66
2018-10-18,3.6
2018-10-19,3.66
2018-10-22,3.83
2018-10-23,3.78
2018-10-24,3.77
2018-10-25,3.79
2018-10-26,3.85
2018-10-29,3.86
2018-10-30,3.89
2018-10-31,3.93
2018-11-01,3.86
2018-11-02,3.96
2018-11-05,4.0
2018-11-06,4.02
2018-11-07,3.98
2018-11-08,3.97
2018-11-09,3.98
2018-11-12,4.03
2018-11-13,4.11
2018-11-14,4.07
2018-11-15,4.14
2018-11-16,4.14
2018-11-19,4.15
2018-11-20,4.08
2018-11-21,4.15
2018-11-22,4.15
2018-11-23,3.96
2018-11-26,3.94
2018-11-27,3.95
2018-11-28,4.0
2018-11-29,3.93
2018-11-30,3.92
2018-12-03,4.04
2018-12-04,4.07
2018-12-05,4.05
2018-12-06,4.01
2018-12-07,3.98
2018-12-10,3.94
2018-12-11,3.96
2018-12-12,3.96
2018-12-13,3.99
2018-12-14,3.89
2018-12-17,3.86
2018-12-18,3.89
2018-12-19,3.85
2018-12-20,3.85
2018-12-21,3.83
2018-12-24,3.83
2018-12-25,3.75
2018-12-26,3.75
2018-12-27,3.68
2018-12-28,3.69
2019-01-02,3.73
2019-01-03,3.75
2019-01-04,3.85
2019-01-07,3.94
2019-01-08,3.95
2019-01-09,3.97
2019-01-10,3.96
2019-01-11,4.0
2019-01-14,4.05
2019-01-15,3.99
2019-01-16,3.95
2019-01-17,3.9
2019-01-18,3.89
2019-01-21,3.92
2019-01-22,3.82
2019-01-23,3.8
2019-01-24,3.81
2019-01-25,3.78
2019-01-28,3.8
2019-01-29,3.77
2019-01-30,3.76
2019-01-31,3.77
2019-02-01,3.86
2019-02-11,3.98
2019-02-12,3.98
2019-02-13,4.02
2019-02-14,4.02
2019-02-15,3.99
2019-02-18,4.08
2019-02-19,4.09
2019-02-20,4.08
2019-02-21,4.04
2019-02-22,4.15
2019-02-25,4.39
2019-02-26,4.37
2019-02-27,4.42
2019-02-28,4.52
2019-03-01,4.68
2019-03-04,4.66
2019-03-05,4.7
2019-03-06,4.74
2019-03-07,4.93
2019-03-08,4.55
2019-03-11,4.75
2019-03-12,4.81
2019-03-13,4.67
2019-03-14,4.58
2019-03-15,4.58
2019-03-18,4.76
2019-03-19,4.79
2019-03-20,4.83
2019-03-21,5.31
2019-03-22,5.84
2019-03-25,6.42
2019-03-26,6.25
2019-03-27,5.8
2019-03-28,5.47
2019-03-29,5.6
2019-04-01,5.75
2019-04-02,5.63
2019-04-03,5.66
2019-04-04,5.62
2019-04-08,5.54
2019-04-09,5.58
2019-04-10,5.59
2019-04-11,5.71
2019-04-12,5.9
2019-04-15,5.66
2019-04-16,5.68
2019-04-17,5.78
2019-04-18,5.72
2019-04-19,5.67
2019-04-22,5.59
2019-04-23,5.5
2019-04-24,5.46
2019-04-25,5.21
2019-04-26,4.93
2019-04-29,4.82
2019-04-30,4.86
2019-05-06,4.46
2019-05-07,4.52
2019-05-08,4.52
2019-05-09,4.56
2019-05-10,4.69
2019-05-13,4.67
2019-05-14,4.64
2019-05-15,4.71
2019-05-16,4.82
2019-05-17,4.54
2019-05-20,4.6
2019-05-21,4.66
2019-05-22,4.57
2019-05-23,4.51
2019-05-24,4.42
2019-05-27,4.55
2019-05-28,4.51
2019-05-29,4.51
2019-05-30,4.4
2019-05-31,4.38
2019-06-03,4.4
2019-06-04,4.17
2019-06-05,4.14
2019-06-06,4.12
2019-06-10,4.17
2019-06-11,4.33
2019-06-12,4.76
2019-06-13,4.65
2019-06-14,4.58
2019-06-17,4.54
2019-06-18,4.47
2019-06-19,4.52
2019-06-20,4.58
2019-06-21,4.67
2019-06-24,4.65
2019-06-25,4.53
2019-06-26,4.54
2019-06-27,4.61
2019-06-28,4.52
2019-07-01,4.63
2019-07-02,4.67
2019-07-03,4.61
2019-07-04,4.64
2019-07-05,4.64
2019-07-08,4.48
2019-07-09,4.46
2019-07-10,4.38
2019-07-11,4.42
2019-07-12,4.44
2019-07-15,4.48
2019-07-16,4.51
2019-07-17,4.53
2019-07-18,4.41
2019-07-19,4.45
2019-07-22,4.34
2019-07-23,4.35
2019-07-24,4.37
2019-07-25,4.35
2019-07-26,4.36
2019-07-29,4.34
2019-07-30,4.39
2019-07-31,4.32
2019-08-01,4.26
2019-08-02,4.19
2019-08-05,4.14
2019-08-06,3.97
2019-08-07,3.98
2019-08-08,4.0
2019-08-09,3.97
2019-08-12,4.01
2019-08-13,3.97
2019-08-14,3.98
2019-08-15,3.96
2019-08-16,3.98
2019-08-19,4.08
2019-08-20,4.07
2019-08-21,4.07
2019-08-22,4.16
2019-08-23,4.11
2019-08-26,4.05
2019-08-27,4.15
2019-08-28,4.17
2019-08-29,4.2
2019-08-30,4.18
2019-09-02,4.24
2019-09-03,4.26
2019-09-04,4.29
2019-09-05,4.3
2019-09-06,4.28
2019-09-09,4.35
2019-09-10,4.45
2019-09-11,4.38
2019-09-12,4.39
2019-09-16,4.41
2019-09-17,4.33
2019-09-18,4.33
2019-09-19,4.33
2019-09-20,4.33
2019-09-23,4.26
2019-09-24,4.24
2019-09-25,4.16
2019-09-26,4.1
2019-09-27,4.12
2019-09-30,4.09
2019-10-08,4.12
2019-10-09,4.17
2019-10-10,4.19
2019-10-11,4.2
2019-10-14,4.28
2019-10-15,4.23
2019-10-16,4.22
2019-10-17,4.23
2019-10-18,4.13
2019-10-21,4.11
2019-10-22,4.13
2019-10-23,4.08
2019-10-24,4.12
2019-10-25,4.16
2019-10-28,4.23
2019-10-29,4.21
2019-10-30,4.14
2019-10-31,4.05
2019-11-01,4.12
2019-11-04,4.08
2019-11-05,4.1
2019-11-06,4.06
2019-11-07,4.04
2019-11-08,4.08
2019-11-11,3.94
2019-11-12,3.97
2019-11-13,3.94
2019-11-14,4.03
2019-11-15,3.93
2019-11-18,3.96
2019-11-19,4.01
2019-11-20,4.01
2019-11-21,3.97
2019-11-22,3.99
2019-11-25,4.06
2019-11-26,4.02
2019-11-27,4.01
2019-11-28,4.0
2019-11-29,3.99
2019-12-02,4.0
2019-12-03,4.04
2019-12-04,4.03
2019-12-05,4.05
2019-12-06,4.05
2019-12-09,4.13
2019-12-10,4.09
2019-12-11,4.06
2019-12-12,4.04
2019-12-13,4.09
2019-12-16,4.15
2019-12-17,4.19
2019-12-18,4.16
2019-12-19,4.21
2019-12-20,4.21
2019-12-23,4.13
2019-12-24,4.19
2019-12-25,4.17
2019-12-26,4.2
2019-12-27,4.2
2019-12-30,4.24
2019-12-31,4.24
2020-01-02,4.27
2020-01-03,4.29
2020-01-06,4.31
2020-01-07,4.41
2020-01-08,4.35
2020-01-09,4.4
2020-01-10,4.36
2020-01-13,4.35
2020-01-14,4.35
2020-01-15,4.3
2020-01-16,4.27
2020-01-17,4.21
2020-01-20,4.26
2020-01-21,4.22
2020-01-22,4.23
2020-01-23,4.11
2020-02-03,3.7
2020-02-04,3.65
2020-02-05,3.69
2020-02-06,3.74
2020-02-07,3.71
2020-02-10,3.77
2020-02-11,3.8
2020-02-12,3.82
2020-02-13,3.76
2020-02-14,3.75
2020-02-17,3.86
2020-02-18,3.94
2020-02-19,3.9
2020-02-20,3.96
2020-02-21,3.99
2020-02-24,3.97
2020-02-25,3.88
2020-02-26,3.96
2020-02-27,3.97
2020-02-28,3.78
2020-03-02,4.0
2020-03-03,4.09
