date,close_raw
2025-03-20,36.1
2025-03-21,36.03
2025-03-24,33.39
2025-03-25,33.4
2025-03-26,33.57
2025-03-27,33.59
2025-03-28,33.11
2025-03-31,33.27
2025-04-01,34.85
2025-04-02,33.41
2025-04-03,33.06
2025-04-07,27.39
2025-04-08,29.0
2025-04-09,34.8
2025-04-10,36.88
2025-04-11,37.01
2025-04-14,37.62
2025-04-15,37.05
2025-04-16,35.77
2025-04-17,35.31
2025-04-18,33.54
2025-04-21,34.15
2025-04-22,33.92
2025-04-23,33.17
2025-04-24,32.05
2025-04-25,31.95
2025-04-28,31.4
2025-04-29,31.82
2025-04-30,33.21
2025-05-06,34.25
2025-05-07,37.06
2025-05-08,37.74
2025-05-09,37.48
2025-05-12,38.6
2025-05-13,37.47
2025-05-14,36.8
2025-05-15,36.36
2025-05-16,36.04
2025-05-19,36.54
2025-05-20,35.76
2025-05-21,35.5
2025-05-22,35.5
2025-05-23,36.72
2025-06-10,38.0
2025-06-11,37.11
2025-06-12,36.05
2025-06-13,43.26
2025-06-16,45.0
2025-06-17,45.86
2025-06-18,55.03
2025-06-19,66.04
2025-06-20,60.0
2025-06-23,62.2
2025-06-24,53.85
2025-06-25,64.62
2025-06-26,70.01
2025-06-27,80.5
2025-06-30,95.46
2025-07-01,88.06
2025-07-02,77.99
2025-07-03,80.19
2025-07-04,80.0
2025-07-07,84.0
2025-07-08,84.87
2025-07-09,82.88
2025-07-10,74.32
2025-07-11,76.91
2025-07-14,77.27
2025-07-15,75.73
2025-07-16,80.72
2025-07-17,85.47
2025-07-18,83.61
2025-07-21,83.02
2025-07-22,90.08
2025-07-23,81.12
2025-07-24,82.04
2025-07-25,78.6
2025-07-28,81.55
2025-07-29,87.36
2025-07-30,87.83
2025-07-31,102.95
2025-08-01,95.65
2025-08-04,114.78
2025-08-05,131.58
2025-08-06,157.9
2025-08-07,159.99
2025-08-08,142.0
2025-08-11,158.4
2025-08-12,154.56
2025-08-13,161.03
2025-08-14,147.1
2025-08-15,148.57
2025-08-18,170.88
2025-08-19,173.0
2025-08-20,168.7
2025-08-21,162.57
2025-08-22,165.95
2025-08-25,163.58
2025-08-26,167.46
2025-08-27,155.78
2025-08-28,151.8
2025-08-29,182.16
2025-09-01,180.11
2025-09-02,185.51
2025-09-03,148.41
2025-09-04,118.73
2025-09-05,119.93
2025-09-08,113.98
2025-09-09,116.05
2025-09-10,114.27
2025-09-11,120.74
2025-09-12,132.92
2025-09-15,131.14
2025-09-16,129.05
2025-09-17,126.98
2025-09-18,123.63
2025-09-19,125.1
2025-09-22,119.0
2025-09-23,116.35
2025-09-24,115.42
2025-09-25,113.96
2025-09-26,117.5
2025-09-29,111.61
2025-09-30,114.86
2025-10-09,117.0
2025-10-10,132.28
2025-10-13,158.18
2025-10-14,157.9
2025-10-15,145.32
2025-10-16,147.0
2025-10-17,143.8
2025-10-20,142.12
2025-10-21,142.21
2025-10-22,135.02
2025-10-23,140.0
2025-10-24,147.08
2025-10-27,144.51
2025-10-28,168.3
2025-10-29,162.58
2025-10-30,153.0
2025-10-31,151.0
2025-11-03,152.27
2025-11-04,156.86
2025-11-05,153.85
2025-11-06,159.6
2025-11-07,152.08
2025-11-10,144.0
2025-11-11,143.89
2025-11-12,137.85
2025-11-13,139.06
2025-11-14,147.0
2025-11-17,175.77
2025-11-18,155.39
2025-11-19,165.8
2025-11-20,156.98
2025-11-21,158.05
2025-11-24,177.68
2025-11-25,170.05
2025-11-26,161.55
2025-11-27,161.31
2025-11-28,163.2
2025-12-01,158.36
2025-12-02,162.92
2025-12-03,156.2
2025-12-04,150.81
2025-12-05,152.99
2025-12-08,156.35
2025-12-09,150.7
2025-12-10,152.33
2025-12-11,147.41
2025-12-12,148.3
2025-12-15,150.37
2025-12-16,138.06
2025-12-17,140.48
2025-12-18,147.01
2025-12-19,142.48
2025-12-22,141.24
2025-12-23,141.35
2025-12-24,143.86
2025-12-25,143.1
2025-12-26,141.2
2025-12-29,145.05
2025-12-30,149.76
2025-12-31,140.96
2026-01-05,148.91
2026-01-06,147.47
2026-01-07,144.03
2026-01-08,147.83
2026-01-09,153.8
2026-01-12,152.16
2026-01-13,146.68
2026-01-14,145.02
2026-01-15,146.58
2026-01-16,142.81
2026-01-19,142.14
2026-01-20,136.94
2026-01-21,137.97
2026-01-22,139.03
2026-01-23,139.17
2026-01-26,134.84
2026-01-27,138.04
2026-01-28,135.6
2026-01-29,132.31
2026-01-30,133.19
2026-02-02,126.71
2026-02-03,128.53
2026-02-04,131.13
2026-02-05,126.91
2026-02-06,127.79
2026-02-09,130.51
2026-02-10,133.0
2026-02-11,132.44
2026-02-12,129.67
2026-02-13,133.18
2026-02-24,136.87
2026-02-25,134.93
2026-02-26,134.96
2026-02-27,136.07
2026-03-02,148.14
2026-03-03,140.76
2026-03-04,140.7
2026-03-05,135.35
2026-03-06,132.05
2026-03-09,128.2
2026-03-10,128.6
2026-03-11,126.4
2026-03-12,123.33
2026-03-13,122.33
2026-03-16,121.6
2026-03-17,119.0
2026-03-18,118.61
2026-03-19,114.91
2026-03-20,111.09
2026-03-23,100.92
2026-03-24,117.51
2026-03-25,127.99
2026-03-26,119.2
2026-03-27,124.41
