date,close_raw
2018-03-23,28.21
2018-03-26,28.83
2018-03-27,30.42
2018-03-28,30.44
2018-03-29,30.25
2018-03-30,30.62
2018-04-02,32.11
2018-04-03,31.52
2018-04-04,30.41
2018-04-09,30.81
2018-04-10,30.0
2018-04-11,31.55
2018-04-12,32.9
2018-04-13,32.08
2018-04-16,31.74
2018-04-17,31.85
2018-04-18,30.2
2018-04-19,29.16
2018-04-20,28.44
2018-04-23,28.85
2018-04-24,29.8
2018-04-25,30.56
2018-04-26,29.02
2018-04-27,27.9
2018-05-02,27.27
2018-05-03,27.77
2018-05-04,27.33
2018-05-07,28.05
2018-05-08,28.28
2018-05-09,29.67
2018-05-10,30.99
2018-05-11,29.78
2018-05-14,29.2
2018-05-15,30.6
2018-05-16,29.94
2018-05-17,30.55
2018-05-18,30.97
2018-05-21,31.79
2018-05-22,32.23
2018-05-23,31.12
2018-05-24,31.0
2018-05-25,32.2
2018-05-28,31.29
2018-05-29,32.3
2018-05-30,29.07
2018-05-31,29.52
2018-06-01,28.91
2018-06-04,28.93
2018-06-05,30.42
2018-06-06,31.32
2018-06-07,31.5
2018-06-08,31.38
2018-06-11,31.5
2018-06-12,32.04
2018-06-13,31.3
2018-06-14,32.12
2018-06-15,29.59
2018-06-19,26.63
2018-06-20,26.81
2018-06-21,24.13
2018-06-22,23.55
2018-06-25,23.18
2018-06-26,24.07
2018-06-27,25.3
2018-06-28,24.47
2018-06-29,25.53
2018-07-02,24.44
2018-07-03,25.26
2018-07-04,24.08
2018-07-05,23.33
2018-07-06,23.88
2018-07-09,24.37
2018-07-10,24.94
2018-07-11,24.25
2018-07-12,25.0
2018-07-13,24.45
2018-07-16,24.71
2018-07-17,25.2
2018-07-18,24.69
2018-07-19,23.92
2018-07-20,24.26
2018-07-23,24.25
2018-07-24,25.18
2018-07-25,25.29
2018-07-26,24.62
2018-07-27,22.99
2018-07-30,22.4
2018-07-31,22.41
2018-08-01,22.2
2018-08-02,21.36
2018-08-03,20.81
2018-08-06,20.09
2018-08-07,20.6
2018-08-08,19.88
2018-08-09,20.28
2018-08-10,20.48
2018-08-13,22.18
2018-08-14,21.36
2018-08-15,21.13
2018-08-16,21.16
2018-08-17,21.68
2018-08-20,21.83
2018-08-21,21.83
2018-08-22,21.62
2018-08-23,21.15
2018-08-24,20.47
2018-08-27,20.83
2018-08-28,21.16
2018-08-29,20.82
2018-08-30,20.82
2018-08-31,21.18
2018-09-03,21.29
2018-09-04,21.01
2018-09-05,20.31
2018-09-06,19.94
2018-09-07,19.6
2018-09-10,18.66
2018-09-11,18.67
2018-09-12,18.6
2018-09-13,18.61
2018-09-14,18.6
2018-09-17,18.32
2018-09-18,18.8
2018-09-19,18.8
2018-09-20,18.49
2018-09-21,18.55
2018-09-25,18.4
2018-09-26,18.45
2018-09-27,17.31
2018-09-28,17.3
2018-10-08,16.27
2018-10-09,16.31
2018-10-10,16.43
2018-10-11,14.79
2018-10-12,14.55
2018-10-15,14.42
2018-10-16,14.33
2018-10-17,14.65
2018-10-18,14.31
2018-10-19,15.74
2018-10-22,17.31
2018-10-23,16.8
2018-10-24,16.57
2018-10-25,16.03
2018-10-26,15.6
2018-10-29,15.16
2018-10-30,16.68
2018-10-31,16.3
2018-11-01,16.25
2018-11-02,16.58
2018-11-05,16.86
2018-11-06,16.5
2018-11-07,16.68
2018-11-08,16.3
2018-11-09,16.37
2018-11-12,16.91
2018-11-13,17.1
2018-11-14,17.29
2018-11-15,17.77
2018-11-16,17.7
2018-11-19,17.8
2018-11-20,17.34
2018-11-21,17.39
2018-11-22,17.51
2018-11-23,16.29
2018-11-26,16.11
2018-11-27,16.35
2018-11-28,16.41
2018-11-29,16.27
2018-11-30,15.97
2018-12-03,16.55
2018-12-04,16.8
2018-12-05,16.63
2018-12-06,18.29
2018-12-07,17.7
2018-12-10,16.87
2018-12-11,16.86
2018-12-12,17.1
2018-12-13,16.91
2018-12-14,16.0
2018-12-17,16.05
2018-12-18,16.28
2018-12-19,15.89
2018-12-20,15.9
2018-12-21,15.66
2018-12-24,16.09
2018-12-25,16.01
2018-12-26,16.35
2018-12-27,15.82
2018-12-28,15.81
2019-01-02,17.39
2019-01-03,16.86
2019-01-04,17.32
2019-01-07,17.4
2019-01-08,16.99
2019-01-09,16.94
2019-01-10,17.33
2019-01-11,17.24
2019-01-14,16.86
2019-01-15,17.05
2019-01-16,17.0
2019-01-17,16.75
2019-01-18,16.84
2019-01-21,17.19
2019-01-22,16.83
2019-01-23,16.75
2019-01-24,17.18
2019-01-25,16.71
2019-01-28,16.18
2019-01-29,15.61
2019-01-30,15.42
2019-01-31,14.8
2019-02-01,15.25
2019-02-11,15.72
2019-02-12,16.09
2019-02-13,16.38
2019-02-14,16.24
2019-02-15,17.0
2019-02-18,18.0
2019-02-19,18.05
2019-02-20,17.48
2019-02-21,17.31
2019-02-22,17.49
2019-02-25,18.2
2019-02-26,17.93
2019-02-27,17.76
2019-02-28,18.03
2019-03-01,18.09
2019-03-04,18.89
2019-03-05,20.78
2019-03-06,22.18
2019-03-07,21.73
2019-03-08,21.0
2019-03-11,22.42
2019-03-12,22.64
2019-03-13,22.85
2019-03-14,20.96
2019-03-15,21.09
2019-03-18,21.35
2019-03-19,21.48
2019-03-20,21.03
2019-03-21,21.22
2019-03-22,21.4
2019-03-25,20.9
2019-03-26,19.85
2019-03-27,20.19
2019-03-28,20.62
2019-03-29,20.91
2019-04-01,23.0
2019-04-02,25.3
2019-04-03,27.83
2019-04-04,28.68
2019-04-08,28.14
2019-04-09,27.06
2019-04-10,27.49
2019-04-11,28.22
2019-04-12,29.85
2019-04-15,31.88
2019-04-16,31.6
2019-04-17,31.0
2019-04-18,29.39
2019-04-19,29.94
2019-04-22,29.83
2019-04-23,27.77
2019-04-24,28.24
2019-04-25,27.3
2019-04-26,27.9
2019-04-29,30.55
2019-04-30,27.5
2019-05-06,24.75
2019-05-07,23.52
2019-05-08,23.61
2019-05-09,23.22
2019-05-10,25.0
2019-05-13,25.91
2019-05-14,26.07
2019-05-15,26.44
2019-05-16,25.51
2019-05-17,25.46
2019-05-20,25.93
2019-05-21,26.15
2019-05-22,26.72
2019-05-23,29.39
2019-05-24,28.73
2019-05-27,29.76
2019-05-28,29.2
2019-05-29,29.9
2019-05-30,28.59
2019-05-31,29.12
2019-06-03,28.27
2019-06-04,27.71
2019-06-05,28.19
2019-06-06,27.19
2019-06-10,27.7
2019-06-11,28.88
2019-06-12,30.5
2019-06-13,32.12
2019-06-14,31.6
2019-06-17,31.85
2019-06-18,31.56
2019-06-19,31.5
2019-06-20,31.97
2019-06-21,32.63
2019-06-24,35.89
2019-06-25,36.8
2019-06-26,35.68
2019-06-27,36.88
2019-06-28,38.79
2019-07-01,42.67
2019-07-02,43.5
2019-07-03,43.5
2019-07-04,44.4
2019-07-05,48.84
2019-07-08,49.8
2019-07-09,46.8
2019-07-10,46.77
2019-07-11,45.4
2019-07-12,45.73
2019-07-15,49.91
2019-07-16,49.9
2019-07-17,50.62
2019-07-18,50.15
2019-07-19,47.83
2019-07-22,47.03
2019-07-23,48.93
2019-07-24,49.63
2019-07-25,49.64
2019-07-26,48.2
2019-07-29,49.7
2019-07-30,48.85
2019-07-31,49.1
2019-08-01,47.58
2019-08-02,47.05
2019-08-05,50.18
2019-08-06,49.16
2019-08-07,50.02
2019-08-08,52.83
2019-08-09,52.14
2019-08-12,55.59
2019-08-13,57.42
2019-08-14,58.9
2019-08-15,63.02
2019-08-16,61.64
2019-08-19,63.49
2019-08-20,61.1
2019-08-21,61.22
2019-08-22,61.0
2019-08-23,58.91
2019-08-26,59.99
2019-08-27,61.08
2019-08-28,67.19
2019-08-29,68.48
2019-08-30,64.0
2019-09-02,66.65
2019-09-03,66.76
2019-09-04,66.19
2019-09-05,65.88
2019-09-06,64.49
2019-09-09,67.63
2019-09-10,66.21
2019-09-11,67.64
2019-09-12,66.3
2019-09-16,67.01
2019-09-17,67.0
2019-09-18,67.15
2019-09-19,70.3
2019-09-20,71.85
2019-09-23,72.13
2019-09-24,67.63
2019-09-25,60.87
2019-09-26,57.8
2019-09-27,58.44
2019-09-30,57.85
2019-10-08,56.81
2019-10-09,58.75
2019-10-10,63.91
2019-10-11,63.56
2019-10-14,69.92
2019-10-15,70.05
2019-10-16,72.91
2019-10-17,68.82
2019-10-18,68.8
2019-10-21,68.44
2019-10-22,71.65
2019-10-23,71.9
2019-10-24,71.0
2019-10-25,71.83
2019-10-28,73.95
2019-10-29,69.07
2019-10-30,69.68
2019-10-31,68.39
2019-11-01,71.55
2019-11-04,70.7
2019-11-05,70.18
2019-11-06,68.92
2019-11-07,68.14
2019-11-08,68.1
2019-11-11,64.66
2019-11-12,64.84
2019-11-13,64.86
2019-11-14,65.87
2019-11-15,64.22
2019-11-18,64.19
2019-11-19,65.3
2019-11-20,64.09
2019-11-21,66.2
2019-11-22,62.83
2019-11-25,57.85
2019-11-26,58.37
2019-11-27,58.95
2019-11-28,59.12
2019-11-29,58.88
2019-12-02,57.92
2019-12-03,58.88
2019-12-04,59.06
2019-12-05,62.46
2019-12-06,62.56
2019-12-09,61.15
2019-12-10,61.18
2019-12-11,61.63
2019-12-12,60.09
2019-12-13,60.8
2019-12-16,62.38
2019-12-17,63.07
2019-12-18,62.54
2019-12-19,63.2
2019-12-20,64.96
2019-12-23,66.0
2019-12-24,65.63
2019-12-25,65.96
2019-12-26,65.27
2019-12-27,64.53
2019-12-30,64.5
2019-12-31,65.33
2020-01-02,67.57
2020-01-03,67.52
2020-01-06,66.06
2020-01-07,66.15
2020-01-08,65.3
2020-01-09,66.68
2020-01-10,68.94
2020-01-13,75.83
2020-01-14,70.7
2020-01-15,69.11
2020-01-16,71.25
2020-01-17,73.44
2020-01-20,75.79
2020-01-21,70.69
2020-01-22,71.54
2020-01-23,68.0
2020-02-03,61.2
2020-02-04,59.74
2020-02-05,62.09
2020-02-06,62.22
2020-02-07,61.35
2020-02-10,63.88
2020-02-11,64.0
2020-02-12,64.79
2020-02-13,67.35
2020-02-14,68.33
2020-02-17,70.92
2020-02-18,73.72
2020-02-19,71.78
2020-02-20,72.42
2020-02-21,73.75
2020-02-24,79.0
2020-02-25,84.8
2020-02-26,83.98
2020-02-27,82.56
2020-02-28,75.51
2020-03-02,83.01
2020-03-03,84.02
2020-03-04,85.5
2020-03-05,84.27
2020-03-06,82.05
2020-03-09,77.8
2020-03-10,80.3
2020-03-11,78.0
2020-03-12,75.85
2020-03-13,75.0
2020-03-16,68.65
2020-03-17,67.62
2020-03-18,69.94
2020-03-19,70.82
2020-03-20,69.72
2020-03-23,65.69
2020-03-24,67.0
2020-03-25,68.29
2020-03-26,67.3
2020-03-27,67.6
2020-03-30,63.84
2020-03-31,62.93
2020-04-01,62.09
2020-04-02,64.9
2020-04-03,64.58
2020-04-07,67.07
2020-04-08,67.94
2020-04-09,69.0
2020-04-10,66.57
2020-04-13,63.92
2020-04-14,68.73
2020-04-15,67.75
2020-04-16,67.12
2020-04-17,66.78
2020-04-20,68.06
2020-04-21,69.07
2020-04-22,68.99
2020-04-23,67.83
2020-04-24,66.72
2020-04-27,67.98
2020-04-28,67.25
2020-04-29,70.82
2020-04-30,71.9
2020-05-06,71.32
2020-05-07,70.64
2020-05-08,71.39
2020-05-11,70.48
2020-05-12,70.23
2020-05-13,70.01
2020-05-14,69.13
2020-05-15,70.85
2020-05-18,68.57
2020-05-19,63.3
2020-05-20,62.5
2020-05-21,60.5
2020-05-22,59.69
2020-05-25,57.2
2020-05-26,58.34
2020-05-27,59.04
2020-05-28,60.35
2020-05-29,59.42
2020-06-01,60.8
2020-06-02,60.98
2020-06-03,60.78
2020-06-04,61.51
2020-06-05,62.16
2020-06-08,61.26
2020-06-09,61.77
2020-06-10,61.65
2020-06-11,61.2
2020-06-12,60.7
2020-06-15,60.21
2020-06-16,61.7
2020-06-17,62.35
2020-06-18,61.87
2020-06-19,62.21
2020-06-22,62.25
2020-06-23,61.8
2020-06-24,66.97
2020-06-29,65.0
2020-06-30,66.08
2020-07-01,68.27
2020-07-02,71.32
2020-07-03,44.49
2020-07-06,45.62
2020-07-07,46.96
2020-07-08,51.66
2020-07-09,56.83
2020-07-10,61.1
2020-07-13,61.48
2020-07-14,59.2
2020-07-15,56.74
2020-07-16,52.03
2020-07-17,55.55
2020-07-20,59.7
2020-07-21,58.74
2020-07-22,58.54
2020-07-23,57.4
2020-07-24,54.1
2020-07-27,55.57
2020-07-28,54.98
2020-07-29,56.61
2020-07-30,56.12
2020-07-31,56.73
2020-08-03,58.79
2020-08-04,57.21
2020-08-05,56.64
2020-08-06,55.26
2020-08-07,54.52
2020-08-10,54.58
2020-08-11,52.39
2020-08-12,51.2
2020-08-13,51.1
2020-08-14,51.92
2020-08-17,53.12
2020-08-18,53.26
2020-08-19,51.51
2020-08-20,52.03
2020-08-21,52.56
2020-08-24,53.37
2020-08-25,53.75
2020-08-26,54.46
2020-08-27,53.9
2020-08-28,53.13
2020-08-31,53.55
2020-09-01,52.22
2020-09-02,52.1
2020-09-03,51.66
2020-09-04,50.86
2020-09-07,48.54
2020-09-08,48.39
2020-09-09,46.44
2020-09-10,47.83
2020-09-11,47.14
2020-09-14,45.81
2020-09-15,47.48
2020-09-16,46.26
2020-09-17,46.99
2020-09-18,47.0
2020-09-21,46.47
2020-09-22,46.53
2020-09-23,46.43
2020-09-24,45.69
2020-09-25,45.42
2020-09-28,45.27
2020-09-29,45.3
2020-09-30,45.25
2020-10-09,46.03
2020-10-12,47.27
2020-10-13,46.93
2020-10-14,45.17
2020-10-15,45.0
2020-10-16,45.17
2020-10-19,44.91
2020-10-20,45.03
2020-10-21,43.86
2020-10-22,43.84
2020-10-23,42.55
2020-10-26,42.16
2020-10-27,42.96
2020-10-28,43.43
2020-10-29,42.97
2020-10-30,40.41
2020-11-02,37.82
2020-11-03,38.46
2020-11-04,38.05
2020-11-05,39.41
2020-11-06,38.91
2020-11-09,40.38
2020-11-10,40.43
2020-11-11,39.09
2020-11-12,39.2
2020-11-13,39.8
2020-11-16,40.08
2020-11-17,39.61
2020-11-18,38.72
2020-11-19,39.35
2020-11-20,40.38
2020-11-23,39.21
2020-11-24,39.2
2020-11-25,38.55
2020-11-26,38.18
2020-11-27,38.13
2020-11-30,37.89
2020-12-01,37.8
2020-12-02,38.5
2020-12-03,38.48
2020-12-04,38.91
2020-12-07,38.19
2020-12-08,38.06
2020-12-09,38.79
2020-12-10,38.1
2020-12-11,35.08
2020-12-14,34.26
2020-12-15,34.93
2020-12-16,33.21
2020-12-17,33.38
2020-12-18,33.51
2020-12-21,33.12
2020-12-22,32.87
2020-12-23,33.2
2020-12-24,32.01
2020-12-25,32.05
2020-12-28,30.62
2020-12-29,31.73
2020-12-30,32.3
2020-12-31,33.56
2021-01-04,33.41
2021-01-05,34.68
2021-01-06,33.89
2021-01-07,32.21
2021-01-08,32.85
2021-01-11,33.62
2021-01-12,33.36
2021-01-13,33.04
2021-01-14,33.52
2021-01-15,33.3
2021-01-18,34.29
2021-01-19,33.78
2021-01-20,34.36
2021-01-21,34.73
2021-01-22,33.76
2021-01-25,32.14
2021-01-26,32.02
2021-01-27,31.35
2021-01-28,30.46
2021-01-29,29.03
2021-02-01,28.15
2021-02-02,28.35
2021-02-03,27.35
2021-02-04,25.82
2021-02-05,25.58
2021-02-08,25.51
2021-02-09,27.02
2021-02-10,28.89
2021-02-18,30.35
2021-02-19,30.61
2021-02-22,29.53
2021-02-23,29.42
2021-02-24,29.49
2021-02-25,29.04
2021-02-26,28.83
2021-03-01,29.48
2021-03-02,29.74
2021-03-03,29.6
2021-03-04,29.08
2021-03-05,29.88
2021-03-08,29.21
2021-03-09,27.67
2021-03-10,27.07
2021-03-11,27.39
2021-03-12,26.91
2021-03-15,26.4
2021-03-16,27.56
2021-03-17,27.61
2021-03-18,27.31
2021-03-19,27.49
2021-03-22,27.54
2021-03-23,27.45
2021-03-24,26.83
2021-03-25,26.88
2021-03-26,26.95
2021-03-29,26.51
2021-03-30,26.14
2021-03-31,26.55
2021-04-01,26.62
2021-04-02,26.54
2021-04-06,28.78
2021-04-07,29.42
2021-04-08,28.93
2021-04-09,28.36
2021-04-12,25.52
2021-04-13,22.97
2021-04-14,20.83
2021-04-15,19.96
2021-04-16,20.52
2021-04-19,20.78
2021-04-20,21.31
2021-04-21,20.94
2021-04-22,20.73
2021-04-23,20.35
2021-04-26,19.97
2021-04-27,19.39
2021-04-28,19.48
2021-04-29,20.03
2021-04-30,19.2
2021-05-06,18.73
2021-05-07,18.36
2021-05-10,19.04
2021-05-11,18.27
2021-05-12,18.66
2021-05-13,18.57
2021-05-14,20.43
2021-05-17,22.47
2021-05-18,21.5
2021-05-19,21.08
2021-05-20,20.86
2021-05-21,20.99
2021-05-24,20.44
2021-05-25,20.3
2021-05-26,20.17
2021-05-27,20.44
2021-05-28,20.08
2021-05-31,20.09
2021-06-01,20.48
2021-06-02,19.96
2021-06-03,19.57
2021-06-04,19.48
2021-06-07,20.13
2021-06-08,19.76
2021-06-09,19.49
2021-06-10,19.71
2021-06-11,18.94
2021-06-15,18.39
2021-06-16,20.23
2021-06-17,20.73
2021-06-18,20.88
2021-06-21,20.69
2021-06-22,20.21
2021-06-23,20.36
2021-06-24,20.2
2021-06-25,22.22
2021-06-28,24.44
2021-06-29,24.4
2021-06-30,23.68
2021-07-01,22.82
2021-07-02,23.7
2021-07-05,21.5
2021-07-06,20.91
2021-07-07,21.11
2021-07-08,21.55
2021-07-09,21.0
2021-07-12,21.61
2021-07-13,22.13
2021-07-14,19.92
2021-07-15,17.93
2021-07-16,17.56
2021-07-19,17.1
2021-07-20,17.46
2021-07-21,17.64
2021-07-22,17.4
2021-07-23,16.84
2021-07-26,16.78
2021-07-27,16.2
2021-07-28,15.41
2021-07-29,16.11
2021-07-30,16.52
2021-08-02,16.68
2021-08-03,16.36
2021-08-04,16.36
2021-08-05,16.0
2021-08-06,15.84
2021-08-09,16.42
2021-08-10,16.56
2021-08-11,16.38
2021-08-12,16.55
2021-08-13,16.06
2021-08-16,16.28
2021-08-17,15.68
2021-08-18,15.7
2021-08-19,15.73
2021-08-20,15.59
2021-08-23,15.76
2021-08-24,15.57
2021-08-25,15.55
2021-08-26,15.25
2021-08-27,14.92
2021-08-30,14.85
2021-08-31,14.6
2021-09-01,15.04
2021-09-02,14.82
2021-09-03,14.93
2021-09-06,15.2
2021-09-07,15.4
2021-09-08,15.99
2021-09-09,15.69
2021-09-10,15.51
2021-09-13,15.61
2021-09-14,15.3
2021-09-15,15.81
2021-09-16,15.3
2021-09-17,15.19
2021-09-22,15.04
2021-09-23,15.4
2021-09-24,15.29
2021-09-27,14.9
2021-09-28,14.99
2021-09-29,15.02
2021-09-30,14.96
2021-10-08,15.32
2021-10-11,15.49
2021-10-12,15.13
2021-10-13,15.18
2021-10-14,15.02
2021-10-15,14.37
2021-10-18,14.16
2021-10-19,14.17
2021-10-20,14.2
2021-10-21,14.38
2021-10-22,14.66
2021-10-25,14.36
2021-10-26,14.07
2021-10-27,13.53
2021-10-28,13.27
2021-10-29,13.54
2021-11-01,13.65
2021-11-02,13.32
2021-11-03,14.65
2021-11-04,14.46
2021-11-05,14.59
2021-11-08,14.71
2021-11-09,14.65
2021-11-10,14.83
2021-11-11,14.78
2021-11-12,15.21
2021-11-15,15.7
2021-11-16,15.47
2021-11-17,15.38
2021-11-18,14.97
2021-11-19,15.16
2021-11-22,15.67
2021-11-23,15.7
2021-11-24,15.73
2021-11-25,15.47
2021-11-26,15.53
2021-11-29,15.05
2021-11-30,15.34
2021-12-01,15.63
2021-12-02,15.27
2021-12-03,15.85
2021-12-06,15.51
2021-12-07,15.52
2021-12-08,15.61
2021-12-09,15.69
2021-12-10,15.48
2021-12-13,15.52
2021-12-14,16.37
2021-12-15,16.08
2021-12-16,16.26
2021-12-17,15.91
2021-12-20,15.68
2021-12-21,16.03
2021-12-22,15.75
2021-12-23,15.31
2021-12-24,15.06
2021-12-27,15.19
2021-12-28,15.45
2021-12-29,15.28
2021-12-30,15.35
2021-12-31,15.54
2022-01-04,16.41
2022-01-05,16.64
2022-01-06,16.92
2022-01-07,17.35
2022-01-10,17.25
2022-01-11,16.55
2022-01-12,16.7
2022-01-13,16.72
2022-01-14,16.58
2022-01-17,17.23
2022-01-18,16.68
2022-01-19,17.09
2022-01-20,16.41
2022-01-21,16.51
2022-01-24,16.32
2022-01-25,15.19
2022-01-26,15.12
2022-01-27,14.33
2022-01-28,14.79
2022-02-07,14.45
2022-02-08,14.81
2022-02-09,15.43
2022-02-10,15.2
2022-02-11,14.68
2022-02-14,14.76
2022-02-15,14.6
2022-02-16,14.82
2022-02-17,14.62
2022-02-18,14.63
2022-02-21,15.2
2022-02-22,14.95
2022-02-23,15.07
2022-02-24,14.42
2022-02-25,14.66
2022-02-28,14.44
2022-03-01,14.44
2022-03-02,14.4
2022-03-03,14.27
2022-03-04,14.0
2022-03-07,14.07
2022-03-08,13.6
2022-03-09,13.73
2022-03-10,13.62
2022-03-11,13.73
2022-03-14,13.34
2022-03-15,12.43
2022-03-16,12.9
2022-03-17,13.2
2022-03-18,13.28
2022-03-21,13.26
2022-03-22,13.3
2022-03-23,13.54
2022-03-24,12.96
2022-03-25,12.88
2022-03-28,12.95
2022-03-29,12.69
2022-03-30,12.83
2022-03-31,13.08
2022-04-01,13.85
2022-04-06,14.19
2022-04-07,13.8
2022-04-08,13.46
2022-04-11,13.19
2022-04-12,14.04
2022-04-13,13.39
2022-04-14,13.7
2022-04-15,13.16
2022-04-18,13.12
2022-04-19,12.97
2022-04-20,12.83
2022-04-21,12.37
2022-04-22,12.05
2022-04-25,11.85
2022-04-26,11.15
2022-04-27,11.42
2022-04-28,11.0
2022-04-29,11.34
2022-05-05,11.35
2022-05-06,11.39
2022-05-09,12.53
2022-05-10,13.18
2022-05-11,12.72
2022-05-12,12.85
2022-05-13,12.7
2022-05-16,12.64
2022-05-17,12.46
2022-05-18,12.77
2022-05-19,12.7
2022-05-20,12.73
2022-05-23,12.73
2022-05-24,12.2
2022-05-25,12.4
2022-05-26,12.37
2022-05-27,12.88
2022-05-30,12.68
2022-05-31,12.82
2022-06-01,12.87
2022-06-02,13.28
2022-06-06,14.61
2022-06-07,14.53
2022-06-08,14.46
2022-06-09,14.01
2022-06-10,14.57
2022-06-13,14.44
2022-06-14,14.67
2022-06-15,14.36
2022-06-16,14.7
2022-06-17,14.68
2022-06-20,15.82
2022-06-21,15.3
2022-06-22,14.89
2022-06-23,15.39
2022-06-24,15.18
2022-06-27,15.41
2022-06-28,15.64
2022-06-29,15.28
2022-06-30,15.08
2022-07-01,14.9
2022-07-04,14.83
2022-07-05,14.5
2022-07-06,14.51
2022-07-07,15.13
2022-07-08,16.64
2022-07-11,17.48
2022-07-12,17.98
2022-07-13,18.1
2022-07-14,16.74
2022-07-15,17.46
2022-07-18,17.36
2022-07-19,19.1
2022-07-20,19.1
2022-07-21,19.46
2022-07-22,19.01
2022-07-25,18.19
2022-07-26,19.12
2022-07-27,19.38
2022-07-28,18.88
2022-07-29,19.59
2022-08-01,20.33
2022-08-02,18.85
